id,b_1,b_2,m,v_1,v_2,t
     0.000,   385.322,   325.619,    10.000,     0.113,     0.435,     5.330
     1.000,   142.394,   104.315,    10.000,     0.196,     0.205,     5.330
     2.000,   572.054,   304.264,    10.000,     0.427,     0.197,     5.330
     3.000,   564.708,   125.552,    10.000,    -0.271,     0.227,     5.330
     4.000,   719.728,   392.534,    10.000,     0.561,    -0.129,     5.330
     5.000,   557.785,   429.603,    10.000,     0.640,     0.312,     5.330
     6.000,   498.166,   542.954,    10.000,    -0.181,    -0.337,     5.330
     7.000,   435.511,   369.542,    10.000,    -0.097,     0.742,     5.330
     8.000,   525.210,    60.237,    10.000,     0.257,     0.352,     5.330
     9.000,   133.292,   604.356,    10.000,     0.484,     0.558,     5.330
    10.000,   338.017,   205.356,    10.000,     0.356,     0.854,     5.330
    11.000,   347.547,   494.965,    10.000,     0.434,     0.455,     5.330
    12.000,   673.107,   447.918,    10.000,     0.474,    -0.054,     5.330
    13.000,   411.501,   631.441,    10.000,    -0.145,    -0.270,     5.330
    14.000,   168.681,   686.235,    10.000,     0.075,    -0.332,     5.330
    15.000,   469.060,   728.707,    10.000,     0.167,     0.340,     5.330
    16.000,   470.553,   667.326,    10.000,     0.454,     0.155,     5.330
    17.000,   390.296,   785.261,    10.000,    -0.162,     0.230,     5.330
    18.000,   468.817,   280.269,    10.000,     0.129,     0.372,     5.330
    19.000,   514.765,   518.382,    10.000,     0.306,    -0.036,     5.330
     0.000,   385.323,   325.624,    10.000,     0.112,     0.435,     5.340
     1.000,   142.396,   104.317,    10.000,     0.196,     0.205,     5.340
     2.000,   572.058,   304.266,    10.000,     0.427,     0.197,     5.340
     3.000,   564.706,   125.555,    10.000,    -0.272,     0.226,     5.340
     4.000,   719.734,   392.533,    10.000,     0.561,    -0.129,     5.340
     5.000,   557.791,   429.606,    10.000,     0.640,     0.312,     5.340
     6.000,   498.164,   542.951,    10.000,    -0.182,    -0.338,     5.340
     7.000,   435.510,   369.550,    10.000,    -0.098,     0.742,     5.340
     8.000,   525.212,    60.241,    10.000,     0.257,     0.352,     5.340
     9.000,   133.297,   604.362,    10.000,     0.484,     0.557,     5.340
    10.000,   338.021,   205.364,    10.000,     0.355,     0.853,     5.340
    11.000,   347.552,   494.970,    10.000,     0.433,     0.454,     5.340
    12.000,   673.112,   447.918,    10.000,     0.473,    -0.054,     5.340
    13.000,   411.500,   631.439,    10.000,    -0.145,    -0.270,     5.340
    14.000,   168.682,   686.232,    10.000,     0.074,    -0.332,     5.340
    15.000,   469.062,   728.711,    10.000,     0.167,     0.339,     5.340
    16.000,   470.558,   667.327,    10.000,     0.453,     0.155,     5.340
    17.000,   390.294,   785.263,    10.000,    -0.162,     0.229,     5.340
    18.000,   468.818,   280.273,    10.000,     0.129,     0.371,     5.340
    19.000,   514.768,   518.381,    10.000,     0.305,    -0.037,     5.340
     0.000,   385.324,   325.628,    10.000,     0.112,     0.435,     5.350
     1.000,   142.398,   104.319,    10.000,     0.196,     0.205,     5.350
     2.000,   572.062,   304.268,    10.000,     0.426,     0.197,     5.350
     3.000,   564.703,   125.557,    10.000,    -0.272,     0.226,     5.350
     4.000,   719.739,   392.531,    10.000,     0.560,    -0.129,     5.350
     5.000,   557.797,   429.609,    10.000,     0.639,     0.311,     5.350
     6.000,   498.163,   542.947,    10.000,    -0.182,    -0.338,     5.350
     7.000,   435.509,   369.557,    10.000,    -0.098,     0.741,     5.350
     8.000,   525.215,    60.244,    10.000,     0.256,     0.352,     5.350
     9.000,   133.302,   604.367,    10.000,     0.484,     0.557,     5.350
    10.000,   338.024,   205.373,    10.000,     0.355,     0.853,     5.350
    11.000,   347.556,   494.974,    10.000,     0.433,     0.454,     5.350
    12.000,   673.117,   447.917,    10.000,     0.472,    -0.055,     5.350
    13.000,   411.498,   631.436,    10.000,    -0.146,    -0.271,     5.350
    14.000,   168.683,   686.229,    10.000,     0.074,    -0.333,     5.350
    15.000,   469.063,   728.714,    10.000,     0.166,     0.339,     5.350
    16.000,   470.562,   667.329,    10.000,     0.453,     0.154,     5.350
    17.000,   390.292,   785.266,    10.000,    -0.163,     0.228,     5.350
    18.000,   468.819,   280.276,    10.000,     0.128,     0.371,     5.350
    19.000,   514.771,   518.381,    10.000,     0.305,    -0.037,     5.350
     0.000,   385.325,   325.632,    10.000,     0.112,     0.434,     5.360
     1.000,   142.400,   104.321,    10.000,     0.196,     0.205,     5.360
     2.000,   572.067,   304.270,    10.000,     0.426,     0.196,     5.360
     3.000,   564.700,   125.559,    10.000,    -0.273,     0.226,     5.360
     4.000,   719.745,   392.530,    10.000,     0.559,    -0.130,     5.360
     5.000,   557.804,   429.613,    10.000,     0.639,     0.311,     5.360
     6.000,   498.161,   542.944,    10.000,    -0.182,    -0.339,     5.360
     7.000,   435.509,   369.565,    10.000,    -0.099,     0.741,     5.360
     8.000,   525.217,    60.248,    10.000,     0.256,     0.351,     5.360
     9.000,   133.307,   604.373,    10.000,     0.484,     0.556,     5.360
    10.000,   338.028,   205.381,    10.000,     0.355,     0.853,     5.360
    11.000,   347.560,   494.979,    10.000,     0.432,     0.453,     5.360
    12.000,   673.122,   447.917,    10.000,     0.472,    -0.055,     5.360
    13.000,   411.497,   631.433,    10.000,    -0.146,    -0.271,     5.360
    14.000,   168.684,   686.225,    10.000,     0.074,    -0.334,     5.360
    15.000,   469.065,   728.717,    10.000,     0.166,     0.338,     5.360
    16.000,   470.567,   667.330,    10.000,     0.452,     0.153,     5.360
    17.000,   390.291,   785.268,    10.000,    -0.163,     0.228,     5.360
    18.000,   468.820,   280.280,    10.000,     0.128,     0.371,     5.360
    19.000,   514.774,   518.380,    10.000,     0.304,    -0.038,     5.360
     0.000,   385.326,   325.637,    10.000,     0.111,     0.434,     5.370
     1.000,   142.402,   104.323,    10.000,     0.195,     0.205,     5.370
     2.000,   572.071,   304.272,    10.000,     0.425,     0.196,     5.370
     3.000,   564.697,   125.561,    10.000,    -0.273,     0.226,     5.370
     4.000,   719.751,   392.529,    10.000,     0.558,    -0.130,     5.370
     5.000,   557.810,   429.616,    10.000,     0.638,     0.311,     5.370
     6.000,   498.159,   542.940,    10.000,    -0.183,    -0.340,     5.370
     7.000,   435.508,   369.572,    10.000,    -0.099,     0.740,     5.370
     8.000,   525.220,    60.251,    10.000,     0.255,     0.351,     5.370
     9.000,   133.312,   604.378,    10.000,     0.483,     0.555,     5.370
    10.000,   338.031,   205.390,    10.000,     0.354,     0.853,     5.370
    11.000,   347.565,   494.983,    10.000,     0.432,     0.453,     5.370
    12.000,   673.126,   447.916,    10.000,     0.471,    -0.056,     5.370
    13.000,   411.495,   631.430,    10.000,    -0.146,    -0.272,     5.370
    14.000,   168.684,   686.222,    10.000,     0.074,    -0.334,     5.370
    15.000,   469.067,   728.721,    10.000,     0.165,     0.337,     5.370
    16.000,   470.571,   667.332,    10.000,     0.452,     0.153,     5.370
    17.000,   390.289,   785.270,    10.000,    -0.164,     0.227,     5.370
    18.000,   468.822,   280.284,    10.000,     0.127,     0.370,     5.370
    19.000,   514.777,   518.380,    10.000,     0.303,    -0.038,     5.370
     0.000,   385.328,   325.641,    10.000,     0.111,     0.434,     5.380
     1.000,   142.404,   104.325,    10.000,     0.195,     0.204,     5.380
     2.000,   572.075,   304.274,    10.000,     0.424,     0.196,     5.380
     3.000,   564.695,   125.564,    10.000,    -0.274,     0.226,     5.380
     4.000,   719.756,   392.527,    10.000,     0.558,    -0.130,     5.380
     5.000,   557.817,   429.619,    10.000,     0.638,     0.310,     5.380
     6.000,   498.157,   542.937,    10.000,    -0.183,    -0.340,     5.380
     7.000,   435.507,   369.579,    10.000,    -0.100,     0.740,     5.380
     8.000,   525.223,    60.255,    10.000,     0.255,     0.351,     5.380
     9.000,   133.317,   604.384,    10.000,     0.483,     0.555,     5.380
    10.000,   338.035,   205.398,    10.000,     0.354,     0.853,     5.380
    11.000,   347.569,   494.988,    10.000,     0.432,     0.452,     5.380
    12.000,   673.131,   447.916,    10.000,     0.470,    -0.056,     5.380
    13.000,   411.494,   631.428,    10.000,    -0.147,    -0.273,     5.380
    14.000,   168.685,   686.219,    10.000,     0.074,    -0.335,     5.380
    15.000,   469.068,   728.724,    10.000,     0.165,     0.336,     5.380
    16.000,   470.576,   667.334,    10.000,     0.451,     0.152,     5.380
    17.000,   390.287,   785.273,    10.000,    -0.164,     0.226,     5.380
    18.000,   468.823,   280.287,    10.000,     0.127,     0.370,     5.380
    19.000,   514.780,   518.380,    10.000,     0.303,    -0.038,     5.380
     0.000,   385.329,   325.645,    10.000,     0.111,     0.433,     5.390
     1.000,   142.406,   104.327,    10.000,     0.195,     0.204,     5.390
     2.000,   572.079,   304.276,    10.000,     0.424,     0.195,     5.390
     3.000,   564.692,   125.566,    10.000,    -0.274,     0.226,     5.390
     4.000,   719.762,   392.526,    10.000,     0.557,    -0.131,     5.390
     5.000,   557.823,   429.622,    10.000,     0.637,     0.310,     5.390
     6.000,   498.155,   542.934,    10.000,    -0.184,    -0.341,     5.390
     7.000,   435.506,   369.587,    10.000,    -0.100,     0.740,     5.390
     8.000,   525.225,    60.258,    10.000,     0.254,     0.351,     5.390
     9.000,   133.322,   604.389,    10.000,     0.483,     0.554,     5.390
    10.000,   338.038,   205.407,    10.000,     0.354,     0.852,     5.390
    11.000,   347.573,   494.992,    10.000,     0.431,     0.452,     5.390
    12.000,   673.136,   447.915,    10.000,     0.470,    -0.056,     5.390
    13.000,   411.493,   631.425,    10.000,    -0.147,    -0.273,     5.390
    14.000,   168.686,   686.215,    10.000,     0.074,    -0.336,     5.390
    15.000,   469.070,   728.727,    10.000,     0.164,     0.336,     5.390
    16.000,   470.580,   667.335,    10.000,     0.451,     0.151,     5.390
    17.000,   390.286,   785.275,    10.000,    -0.164,     0.225,     5.390
    18.000,   468.824,   280.291,    10.000,     0.126,     0.370,     5.390
    19.000,   514.783,   518.379,    10.000,     0.302,    -0.039,     5.390
     0.000,   385.330,   325.650,    10.000,     0.110,     0.433,     5.400
     1.000,   142.408,   104.329,    10.000,     0.195,     0.204,     5.400
     2.000,   572.083,   304.278,    10.000,     0.423,     0.195,     5.400
     3.000,   564.689,   125.568,    10.000,    -0.275,     0.226,     5.400
     4.000,   719.767,   392.525,    10.000,     0.556,    -0.131,     5.400
     5.000,   557.829,   429.625,    10.000,     0.636,     0.309,     5.400
     6.000,   498.153,   542.930,    10.000,    -0.184,    -0.342,     5.400
     7.000,   435.505,   369.594,    10.000,    -0.100,     0.739,     5.400
     8.000,   525.228,    60.262,    10.000,     0.253,     0.351,     5.400
     9.000,   133.326,   604.395,    10.000,     0.483,     0.554,     5.400
    10.000,   338.042,   205.415,    10.000,     0.353,     0.852,     5.400
    11.000,   347.578,   494.997,    10.000,     0.431,     0.451,     5.400
    12.000,   673.140,   447.914,    10.000,     0.469,    -0.057,     5.400
    13.000,   411.491,   631.422,    10.000,    -0.148,    -0.274,     5.400
    14.000,   168.686,   686.212,    10.000,     0.073,    -0.336,     5.400
    15.000,   469.071,   728.731,    10.000,     0.164,     0.335,     5.400
    16.000,   470.585,   667.337,    10.000,     0.450,     0.151,     5.400
    17.000,   390.284,   785.277,    10.000,    -0.165,     0.224,     5.400
    18.000,   468.825,   280.295,    10.000,     0.126,     0.370,     5.400
    19.000,   514.786,   518.379,    10.000,     0.302,    -0.039,     5.400
     0.000,   385.331,   325.654,    10.000,     0.110,     0.433,     5.410
     1.000,   142.410,   104.331,    10.000,     0.195,     0.204,     5.410
     2.000,   572.088,   304.280,    10.000,     0.423,     0.195,     5.410
     3.000,   564.686,   125.571,    10.000,    -0.276,     0.226,     5.410
     4.000,   719.773,   392.523,    10.000,     0.556,    -0.132,     5.410
     5.000,   557.836,   429.628,    10.000,     0.636,     0.309,     5.410
     6.000,   498.152,   542.927,    10.000,    -0.184,    -0.342,     5.410
     7.000,   435.504,   369.602,    10.000,    -0.101,     0.739,     5.410
     8.000,   525.230,    60.265,    10.000,     0.253,     0.351,     5.410
     9.000,   133.331,   604.400,    10.000,     0.483,     0.553,     5.410
    10.000,   338.045,   205.424,    10.000,     0.353,     0.852,     5.410
    11.000,   347.582,   495.001,    10.000,     0.431,     0.451,     5.410
    12.000,   673.145,   447.914,    10.000,     0.468,    -0.057,     5.410
    13.000,   411.490,   631.419,    10.000,    -0.148,    -0.275,     5.410
    14.000,   168.687,   686.209,    10.000,     0.073,    -0.337,     5.410
    15.000,   469.073,   728.734,    10.000,     0.163,     0.334,     5.410
    16.000,   470.589,   667.338,    10.000,     0.450,     0.150,     5.410
    17.000,   390.282,   785.279,    10.000,    -0.165,     0.224,     5.410
    18.000,   468.827,   280.298,    10.000,     0.125,     0.369,     5.410
    19.000,   514.789,   518.379,    10.000,     0.301,    -0.040,     5.410
     0.000,   385.332,   325.658,    10.000,     0.109,     0.433,     5.420
     1.000,   142.412,   104.334,    10.000,     0.195,     0.204,     5.420
     2.000,   572.092,   304.282,    10.000,     0.422,     0.195,     5.420
     3.000,   564.684,   125.573,    10.000,    -0.276,     0.225,     5.420
     4.000,   719.778,   392.522,    10.000,     0.555,    -0.132,     5.420
     5.000,   557.842,   429.631,    10.000,     0.635,     0.308,     5.420
     6.000,   498.150,   542.923,    10.000,    -0.185,    -0.343,     5.420
     7.000,   435.502,   369.609,    10.000,    -0.101,     0.739,     5.420
     8.000,   525.233,    60.269,    10.000,     0.252,     0.351,     5.420
     9.000,   133.336,   604.406,    10.000,     0.483,     0.552,     5.420
    10.000,   338.049,   205.432,    10.000,     0.353,     0.852,     5.420
    11.000,   347.586,   495.006,    10.000,     0.430,     0.450,     5.420
