id,b_1,b_2,m,v_1,v_2,t
    17.000,   111.174,   148.579,    10.000,     0.338,     0.480,     5.980
    18.000,   402.368,    78.219,    10.000,     0.773,     0.353,     5.980
    19.000,   299.787,   226.805,    10.000,     0.559,    -0.023,     5.980
     0.000,   250.216,   329.527,    10.000,     0.145,     0.006,     5.990
     1.000,   204.712,   462.434,    10.000,    -0.029,     0.651,     5.990
     2.000,   497.076,   410.701,    10.000,     0.014,     0.370,     5.990
     3.000,   428.782,   109.694,    10.000,     0.109,     0.588,     5.990
     4.000,   691.459,   500.551,    10.000,     0.218,     0.509,     5.990
     5.000,   310.627,   278.321,    10.000,     0.552,     0.252,     5.990
     6.000,   577.632,   358.517,    10.000,     0.650,     0.548,     5.990
     7.000,   386.713,   193.122,    10.000,     0.544,     0.184,     5.990
     8.000,   285.128,   687.241,    10.000,     0.034,    -0.219,     5.990
     9.000,   132.124,   619.838,    10.000,    -0.020,     0.273,     5.990
    10.000,   697.167,   654.745,    10.000,    -0.380,     0.556,     5.990
    11.000,   355.276,   435.786,    10.000,     0.194,     0.725,     5.990
    12.000,   339.278,   260.071,    10.000,     0.001,     0.583,     5.990
    13.000,   572.977,   737.841,    10.000,     0.162,     0.524,     5.990
    14.000,   329.629,   300.248,    10.000,     0.160,     0.106,     5.990
    15.000,   353.338,   548.852,    10.000,    -0.167,     0.360,     5.990
    16.000,   465.042,   714.010,    10.000,    -0.052,     0.439,     5.990
    17.000,   111.178,   148.584,    10.000,     0.338,     0.480,     5.990
    18.000,   402.375,    78.223,    10.000,     0.773,     0.353,     5.990
    19.000,   299.793,   226.805,    10.000,     0.559,    -0.024,     5.990
     0.000,   250.217,   329.527,    10.000,     0.145,     0.006,     6.000
     1.000,   204.712,   462.440,    10.000,    -0.030,     0.650,     6.000
     2.000,   497.076,   410.705,    10.000,     0.014,     0.370,     6.000
     3.000,   428.783,   109.700,    10.000,     0.108,     0.588,     6.000
     4.000,   691.461,   500.556,    10.000,     0.217,     0.509,     6.000
     5.000,   310.632,   278.324,    10.000,     0.552,     0.251,     6.000
     6.000,   577.638,   358.523,    10.000,     0.649,     0.547,     6.000
     7.000,   386.719,   193.124,    10.000,     0.544,     0.184,     6.000
     8.000,   285.128,   687.238,    10.000,     0.034,    -0.220,     6.000
     9.000,   132.124,   619.841,    10.000,    -0.020,     0.273,     6.000
    10.000,   697.163,   654.751,    10.000,    -0.380,     0.555,     6.000
    11.000,   355.278,   435.794,    10.000,     0.194,     0.725,     6.000
    12.000,   339.278,   260.077,    10.000,     0.000,     0.583,     6.000
    13.000,   572.979,   737.846,    10.000,     0.161,     0.523,     6.000
    14.000,   329.631,   300.249,    10.000,     0.160,     0.106,     6.000
    15.000,   353.336,   548.856,    10.000,    -0.168,     0.359,     6.000
    16.000,   465.041,   714.014,    10.000,    -0.052,     0.438,     6.000
    17.000,   111.181,   148.588,    10.000,     0.338,     0.480,     6.000
    18.000,   402.383,    78.226,    10.000,     0.772,     0.353,     6.000
    19.000,   299.798,   226.804,    10.000,     0.559,    -0.024,     6.000
     0.000,   250.219,   329.527,    10.000,     0.145,     0.005,     6.010
     1.000,   204.712,   462.447,    10.000,    -0.030,     0.650,     6.010
     2.000,   497.076,   410.708,    10.000,     0.013,     0.369,     6.010
     3.000,   428.785,   109.706,    10.000,     0.108,     0.588,     6.010
     4.000,   691.463,   500.561,    10.000,     0.216,     0.508,     6.010
     5.000,   310.638,   278.326,    10.000,     0.552,     0.251,     6.010
     6.000,   577.645,   358.528,    10.000,     0.648,     0.547,     6.010
     7.000,   386.724,   193.126,    10.000,     0.543,     0.184,     6.010
     8.000,   285.129,   687.236,    10.000,     0.034,    -0.220,     6.010
     9.000,   132.124,   619.844,    10.000,    -0.020,     0.272,     6.010
    10.000,   697.160,   654.756,    10.000,    -0.381,     0.554,     6.010
    11.000,   355.280,   435.801,    10.000,     0.194,     0.724,     6.010
    12.000,   339.278,   260.083,    10.000,    -0.000,     0.583,     6.010
    13.000,   572.980,   737.851,    10.000,     0.161,     0.523,     6.010
    14.000,   329.632,   300.250,    10.000,     0.160,     0.105,     6.010
    15.000,   353.334,   548.859,    10.000,    -0.168,     0.359,     6.010
    16.000,   465.041,   714.019,    10.000,    -0.053,     0.437,     6.010
    17.000,   111.184,   148.593,    10.000,     0.337,     0.479,     6.010
    18.000,   402.391,    78.230,    10.000,     0.772,     0.353,     6.010
    19.000,   299.804,   226.804,    10.000,     0.559,    -0.024,     6.010
     0.000,   250.220,   329.527,    10.000,     0.145,     0.005,     6.020
     1.000,   204.711,   462.453,    10.000,    -0.030,     0.649,     6.020
     2.000,   497.076,   410.712,    10.000,     0.013,     0.369,     6.020
     3.000,   428.786,   109.712,    10.000,     0.107,     0.588,     6.020
     4.000,   691.466,   500.566,    10.000,     0.216,     0.508,     6.020
     5.000,   310.643,   278.329,    10.000,     0.552,     0.251,     6.020
     6.000,   577.651,   358.534,    10.000,     0.648,     0.547,     6.020
     7.000,   386.729,   193.128,    10.000,     0.543,     0.184,     6.020
     8.000,   285.129,   687.234,    10.000,     0.034,    -0.221,     6.020
     9.000,   132.124,   619.847,    10.000,    -0.021,     0.272,     6.020
    10.000,   697.156,   654.762,    10.000,    -0.382,     0.554,     6.020
    11.000,   355.282,   435.808,    10.000,     0.193,     0.724,     6.020
    12.000,   339.278,   260.088,    10.000,    -0.001,     0.583,     6.020
    13.000,   572.982,   737.856,    10.000,     0.160,     0.522,     6.020
    14.000,   329.634,   300.251,    10.000,     0.159,     0.105,     6.020
    15.000,   353.333,   548.863,    10.000,    -0.168,     0.358,     6.020
    16.000,   465.040,   714.023,    10.000,    -0.053,     0.437,     6.020
    17.000,   111.188,   148.598,    10.000,     0.337,     0.479,     6.020
    18.000,   402.399,    78.233,    10.000,     0.771,     0.353,     6.020
    19.000,   299.809,   226.804,    10.000,     0.558,    -0.024,     6.020
     0.000,   250.222,   329.527,    10.000,     0.144,     0.005,     6.030
     1.000,   204.711,   462.460,    10.000,    -0.030,     0.649,     6.030
     2.000,   497.077,   410.716,    10.000,     0.012,     0.368,     6.030
     3.000,   428.787,   109.717,    10.000,     0.107,     0.588,     6.030
     4.000,   691.468,   500.571,    10.000,     0.215,     0.507,     6.030
     5.000,   310.649,   278.331,    10.000,     0.552,     0.251,     6.030
     6.000,   577.658,   358.539,    10.000,     0.647,     0.546,     6.030
     7.000,   386.735,   193.130,    10.000,     0.543,     0.184,     6.030
     8.000,   285.129,   687.232,    10.000,     0.033,    -0.222,     6.030
     9.000,   132.124,   619.849,    10.000,    -0.021,     0.271,     6.030
    10.000,   697.152,   654.767,    10.000,    -0.383,     0.553,     6.030
    11.000,   355.284,   435.815,    10.000,     0.193,     0.723,     6.030
    12.000,   339.278,   260.094,    10.000,    -0.001,     0.583,     6.030
    13.000,   572.983,   737.862,    10.000,     0.160,     0.521,     6.030
    14.000,   329.635,   300.252,    10.000,     0.159,     0.104,     6.030
    15.000,   353.331,   548.867,    10.000,    -0.169,     0.358,     6.030
    16.000,   465.040,   714.028,    10.000,    -0.054,     0.436,     6.030
    17.000,   111.191,   148.603,    10.000,     0.337,     0.479,     6.030
    18.000,   402.406,    78.237,    10.000,     0.771,     0.353,     6.030
    19.000,   299.815,   226.804,    10.000,     0.558,    -0.024,     6.030
     0.000,   250.223,   329.527,    10.000,     0.144,     0.004,     6.040
     1.000,   204.711,   462.466,    10.000,    -0.030,     0.649,     6.040
     2.000,   497.077,   410.720,    10.000,     0.012,     0.368,     6.040
     3.000,   428.788,   109.723,    10.000,     0.106,     0.587,     6.040
     4.000,   691.470,   500.576,    10.000,     0.214,     0.507,     6.040
     5.000,   310.654,   278.334,    10.000,     0.552,     0.250,     6.040
     6.000,   577.664,   358.544,    10.000,     0.647,     0.546,     6.040
     7.000,   386.740,   193.132,    10.000,     0.542,     0.184,     6.040
     8.000,   285.130,   687.230,    10.000,     0.033,    -0.222,     6.040
     9.000,   132.123,   619.852,    10.000,    -0.021,     0.270,     6.040
    10.000,   697.148,   654.773,    10.000,    -0.383,     0.552,     6.040
    11.000,   355.286,   435.823,    10.000,     0.193,     0.723,     6.040
    12.000,   339.277,   260.100,    10.000,    -0.002,     0.583,     6.040
    13.000,   572.985,   737.867,    10.000,     0.159,     0.520,     6.040
    14.000,   329.637,   300.253,    10.000,     0.158,     0.104,     6.040
    15.000,   353.329,   548.870,    10.000,    -0.169,     0.357,     6.040
    16.000,   465.039,   714.032,    10.000,    -0.054,     0.435,     6.040
    17.000,   111.195,   148.608,    10.000,     0.337,     0.479,     6.040
    18.000,   402.414,    78.240,    10.000,     0.771,     0.353,     6.040
    19.000,   299.821,   226.803,    10.000,     0.558,    -0.025,     6.040
     0.000,   250.225,   329.527,    10.000,     0.144,     0.004,     6.050
     1.000,   204.710,   462.473,    10.000,    -0.031,     0.648,     6.050
     2.000,   497.077,   410.723,    10.000,     0.011,     0.367,     6.050
     3.000,   428.789,   109.729,    10.000,     0.106,     0.587,     6.050
     4.000,   691.472,   500.582,    10.000,     0.214,     0.506,     6.050
     5.000,   310.660,   278.336,    10.000,     0.552,     0.250,     6.050
     6.000,   577.670,   358.550,    10.000,     0.646,     0.546,     6.050
     7.000,   386.746,   193.133,    10.000,     0.542,     0.183,     6.050
     8.000,   285.130,   687.227,    10.000,     0.033,    -0.223,     6.050
     9.000,   132.123,   619.855,    10.000,    -0.021,     0.270,     6.050
    10.000,   697.144,   654.778,    10.000,    -0.384,     0.552,     6.050
    11.000,   355.288,   435.830,    10.000,     0.192,     0.722,     6.050
    12.000,   339.277,   260.106,    10.000,    -0.002,     0.583,     6.050
    13.000,   572.987,   737.872,    10.000,     0.158,     0.520,     6.050
    14.000,   329.639,   300.254,    10.000,     0.158,     0.104,     6.050
    15.000,   353.328,   548.874,    10.000,    -0.169,     0.356,     6.050
    16.000,   465.039,   714.036,    10.000,    -0.055,     0.434,     6.050
    17.000,   111.198,   148.612,    10.000,     0.337,     0.479,     6.050
    18.000,   402.422,    78.244,    10.000,     0.770,     0.353,     6.050
    19.000,   299.826,   226.803,    10.000,     0.557,    -0.025,     6.050
     0.000,   250.226,   329.527,    10.000,     0.144,     0.004,     6.060
     1.000,   204.710,   462.479,    10.000,    -0.031,     0.648,     6.060
     2.000,   497.077,   410.727,    10.000,     0.011,     0.367,     6.060
     3.000,   428.790,   109.735,    10.000,     0.106,     0.587,     6.060
     4.000,   691.474,   500.587,    10.000,     0.213,     0.506,     6.060
     5.000,   310.666,   278.339,    10.000,     0.552,     0.250,     6.060
     6.000,   577.677,   358.555,    10.000,     0.646,     0.545,     6.060
     7.000,   386.751,   193.135,    10.000,     0.541,     0.183,     6.060
     8.000,   285.130,   687.225,    10.000,     0.032,    -0.224,     6.060
     9.000,   132.123,   619.857,    10.000,    -0.021,     0.269,     6.060
    10.000,   697.140,   654.784,    10.000,    -0.385,     0.551,     6.060
    11.000,   355.290,   435.837,    10.000,     0.192,     0.722,     6.060
    12.000,   339.277,   260.112,    10.000,    -0.003,     0.582,     6.060
    13.000,   572.988,   737.877,    10.000,     0.158,     0.519,     6.060
    14.000,   329.640,   300.255,    10.000,     0.158,     0.103,     6.060
    15.000,   353.326,   548.877,    10.000,    -0.170,     0.356,     6.060
    16.000,   465.038,   714.041,    10.000,    -0.055,     0.434,     6.060
    17.000,   111.201,   148.617,    10.000,     0.337,     0.479,     6.060
    18.000,   402.429,    78.247,    10.000,     0.770,     0.353,     6.060
    19.000,   299.832,   226.803,    10.000,     0.557,    -0.025,     6.060
     0.000,   250.228,   329.527,    10.000,     0.143,     0.003,     6.070
     1.000,   204.710,   462.486,    10.000,    -0.031,     0.647,     6.070
     2.000,   497.077,   410.731,    10.000,     0.010,     0.367,     6.070
     3.000,   428.791,   109.741,    10.000,     0.105,     0.587,     6.070
     4.000,   691.476,   500.592,    10.000,     0.212,     0.505,     6.070
     5.000,   310.671,   278.341,    10.000,     0.551,     0.249,     6.070
     6.000,   577.683,   358.561,    10.000,     0.645,     0.545,     6.070
     7.000,   386.757,   193.137,    10.000,     0.541,     0.183,     6.070
     8.000,   285.131,   687.223,    10.000,     0.032,    -0.224,     6.070
     9.000,   132.123,   619.860,    10.000,    -0.021,     0.268,     6.070
    10.000,   697.136,   654.789,    10.000,    -0.385,     0.550,     6.070
    11.000,   355.292,   435.844,    10.000,     0.192,     0.722,     6.070
    12.000,   339.277,   260.118,    10.000,    -0.003,     0.582,     6.070
    13.000,   572.990,   737.882,    10.000,     0.157,     0.518,     6.070
    14.000,   329.642,   300.256,    10.000,     0.157,     0.103,     6.070
    15.000,   353.324,   548.881,    10.000,    -0.170,     0.355,     6.070
    16.000,   465.038,   714.045,    10.000,    -0.055,     0.433,     6.070
    17.000,   111.205,   148.622,    10.000,     0.337,     0.478,     6.070
    18.000,   402.437,    78.251,    10.000,     0.770,     0.353,     6.070
    19.000,   299.837,   226.803,    10.000,     0.557,    -0.025,     6.070
     0.000,   250.229,   329.528,    10.000,     0.143,     0.003,     6.080
     1.000,   204.709,   462.492,    10.000,    -0.031,     0.647,     6.080
     2.000,   497.077,   410.734,    10.000,     0.010,     0.366,     6.080
     3.000,   428.792,   109.747,    10.000,     0.105,     0.587,     6.080
     4.000,   691.478,   500.597,    10.000,     0.212,     0.505,     6.080
     5.000,   310.677,   278.344,    10.000,     0.551,     0.249,     6.080
     6.000,   577.690,   358.566,    10.000,     0.644,     0.544,     6.080
