id,b_1,b_2,m,v_1,v_2,t
     1.000,   491.814,   559.516,    10.000,     0.199,     0.487,     4.230
     2.000,   162.386,   169.415,    10.000,     0.870,     0.598,     4.230
     3.000,   350.006,   292.375,    10.000,     0.294,     0.188,     4.230
     4.000,   644.291,   515.930,    10.000,    -0.136,     0.639,     4.230
     5.000,   296.943,   222.242,    10.000,     0.800,     0.349,     4.230
     6.000,   482.401,   632.478,    10.000,     0.139,     0.228,     4.230
     7.000,   379.479,   414.613,    10.000,     0.125,     0.671,     4.230
     8.000,   526.191,   676.031,    10.000,    -0.196,    -0.020,     4.230
     9.000,   354.058,   441.680,    10.000,     0.200,    -0.061,     4.230
    10.000,   573.128,   358.962,    10.000,     0.143,     0.627,     4.230
    11.000,   265.220,   746.202,    10.000,     0.279,     0.378,     4.230
    12.000,   518.483,   328.639,    10.000,     0.672,     0.312,     4.230
    13.000,   197.530,   612.849,    10.000,     0.549,     0.744,     4.230
    14.000,   290.120,   714.919,    10.000,    -0.021,     0.283,     4.230
    15.000,   683.490,   253.780,    10.000,     0.543,     0.543,     4.230
    16.000,   432.281,   388.367,    10.000,     0.576,    -0.126,     4.230
    17.000,   186.455,   656.392,    10.000,     0.208,     0.311,     4.230
    18.000,   348.601,   138.096,    10.000,     0.280,     0.779,     4.230
    19.000,   226.710,   101.416,    10.000,     0.401,     0.500,     4.230
     0.000,   710.078,   466.760,    10.000,     0.639,     0.794,     4.240
     1.000,   491.816,   559.521,    10.000,     0.199,     0.486,     4.240
     2.000,   162.394,   169.421,    10.000,     0.870,     0.597,     4.240
     3.000,   350.009,   292.377,    10.000,     0.294,     0.188,     4.240
     4.000,   644.290,   515.936,    10.000,    -0.137,     0.638,     4.240
     5.000,   296.951,   222.245,    10.000,     0.800,     0.348,     4.240
     6.000,   482.403,   632.480,    10.000,     0.138,     0.228,     4.240
     7.000,   379.481,   414.620,    10.000,     0.124,     0.671,     4.240
     8.000,   526.190,   676.031,    10.000,    -0.197,    -0.021,     4.240
     9.000,   354.060,   441.680,    10.000,     0.199,    -0.062,     4.240
    10.000,   573.129,   358.968,    10.000,     0.143,     0.627,     4.240
    11.000,   265.223,   746.206,    10.000,     0.279,     0.378,     4.240
    12.000,   518.490,   328.642,    10.000,     0.671,     0.312,     4.240
    13.000,   197.535,   612.857,    10.000,     0.548,     0.743,     4.240
    14.000,   290.120,   714.922,    10.000,    -0.021,     0.282,     4.240
    15.000,   683.495,   253.786,    10.000,     0.542,     0.543,     4.240
    16.000,   432.286,   388.366,    10.000,     0.575,    -0.126,     4.240
    17.000,   186.457,   656.395,    10.000,     0.208,     0.311,     4.240
    18.000,   348.604,   138.104,    10.000,     0.279,     0.779,     4.240
    19.000,   226.714,   101.421,    10.000,     0.401,     0.500,     4.240
     0.000,   710.084,   466.768,    10.000,     0.638,     0.793,     4.250
     1.000,   491.818,   559.526,    10.000,     0.198,     0.485,     4.250
     2.000,   162.403,   169.427,    10.000,     0.870,     0.597,     4.250
     3.000,   350.012,   292.379,    10.000,     0.293,     0.188,     4.250
     4.000,   644.289,   515.943,    10.000,    -0.138,     0.637,     4.250
     5.000,   296.959,   222.249,    10.000,     0.799,     0.348,     4.250
     6.000,   482.404,   632.482,    10.000,     0.138,     0.227,     4.250
     7.000,   379.482,   414.627,    10.000,     0.124,     0.671,     4.250
     8.000,   526.188,   676.031,    10.000,    -0.197,    -0.021,     4.250
     9.000,   354.062,   441.679,    10.000,     0.199,    -0.062,     4.250
    10.000,   573.131,   358.974,    10.000,     0.142,     0.627,     4.250
    11.000,   265.225,   746.210,    10.000,     0.279,     0.377,     4.250
    12.000,   518.497,   328.645,    10.000,     0.671,     0.312,     4.250
    13.000,   197.541,   612.864,    10.000,     0.548,     0.743,     4.250
    14.000,   290.120,   714.924,    10.000,    -0.022,     0.281,     4.250
    15.000,   683.501,   253.791,    10.000,     0.541,     0.543,     4.250
    16.000,   432.292,   388.365,    10.000,     0.575,    -0.126,     4.250
    17.000,   186.459,   656.398,    10.000,     0.208,     0.310,     4.250
    18.000,   348.607,   138.112,    10.000,     0.279,     0.779,     4.250
    19.000,   226.718,   101.426,    10.000,     0.401,     0.500,     4.250
     0.000,   710.090,   466.776,    10.000,     0.638,     0.793,     4.260
     1.000,   491.820,   559.531,    10.000,     0.198,     0.485,     4.260
     2.000,   162.412,   169.433,    10.000,     0.869,     0.597,     4.260
     3.000,   350.015,   292.381,    10.000,     0.293,     0.187,     4.260
     4.000,   644.287,   515.949,    10.000,    -0.138,     0.637,     4.260
     5.000,   296.967,   222.252,    10.000,     0.799,     0.348,     4.260
     6.000,   482.406,   632.485,    10.000,     0.137,     0.226,     4.260
     7.000,   379.483,   414.633,    10.000,     0.123,     0.670,     4.260
     8.000,   526.186,   676.031,    10.000,    -0.198,    -0.022,     4.260
     9.000,   354.063,   441.678,    10.000,     0.199,    -0.063,     4.260
    10.000,   573.132,   358.980,    10.000,     0.142,     0.626,     4.260
    11.000,   265.228,   746.213,    10.000,     0.279,     0.376,     4.260
    12.000,   518.504,   328.648,    10.000,     0.670,     0.312,     4.260
    13.000,   197.546,   612.872,    10.000,     0.548,     0.742,     4.260
    14.000,   290.119,   714.927,    10.000,    -0.022,     0.281,     4.260
    15.000,   683.506,   253.796,    10.000,     0.541,     0.542,     4.260
    16.000,   432.298,   388.363,    10.000,     0.575,    -0.127,     4.260
    17.000,   186.461,   656.401,    10.000,     0.208,     0.309,     4.260
    18.000,   348.610,   138.120,    10.000,     0.278,     0.779,     4.260
    19.000,   226.722,   101.431,    10.000,     0.400,     0.500,     4.260
     0.000,   710.097,   466.784,    10.000,     0.637,     0.792,     4.270
     1.000,   491.822,   559.536,    10.000,     0.197,     0.484,     4.270
     2.000,   162.420,   169.439,    10.000,     0.869,     0.597,     4.270
     3.000,   350.018,   292.383,    10.000,     0.292,     0.187,     4.270
     4.000,   644.286,   515.956,    10.000,    -0.139,     0.636,     4.270
     5.000,   296.975,   222.256,    10.000,     0.799,     0.348,     4.270
     6.000,   482.407,   632.487,    10.000,     0.137,     0.226,     4.270
     7.000,   379.484,   414.640,    10.000,     0.123,     0.670,     4.270
     8.000,   526.184,   676.031,    10.000,    -0.198,    -0.023,     4.270
     9.000,   354.065,   441.678,    10.000,     0.198,    -0.063,     4.270
    10.000,   573.133,   358.987,    10.000,     0.141,     0.626,     4.270
    11.000,   265.231,   746.217,    10.000,     0.278,     0.375,     4.270
    12.000,   518.510,   328.651,    10.000,     0.670,     0.311,     4.270
    13.000,   197.552,   612.879,    10.000,     0.548,     0.741,     4.270
    14.000,   290.119,   714.930,    10.000,    -0.022,     0.280,     4.270
    15.000,   683.512,   253.802,    10.000,     0.540,     0.542,     4.270
    16.000,   432.303,   388.362,    10.000,     0.574,    -0.127,     4.270
    17.000,   186.463,   656.404,    10.000,     0.208,     0.309,     4.270
    18.000,   348.612,   138.128,    10.000,     0.278,     0.778,     4.270
    19.000,   226.726,   101.436,    10.000,     0.400,     0.499,     4.270
     0.000,   710.103,   466.792,    10.000,     0.636,     0.792,     4.280
     1.000,   491.824,   559.541,    10.000,     0.197,     0.484,     4.280
     2.000,   162.429,   169.445,    10.000,     0.869,     0.597,     4.280
     3.000,   350.021,   292.385,    10.000,     0.292,     0.187,     4.280
     4.000,   644.284,   515.962,    10.000,    -0.140,     0.636,     4.280
     5.000,   296.983,   222.259,    10.000,     0.798,     0.347,     4.280
     6.000,   482.408,   632.489,    10.000,     0.136,     0.225,     4.280
     7.000,   379.486,   414.647,    10.000,     0.123,     0.670,     4.280
     8.000,   526.182,   676.030,    10.000,    -0.199,    -0.023,     4.280
     9.000,   354.067,   441.677,    10.000,     0.198,    -0.064,     4.280
    10.000,   573.135,   358.993,    10.000,     0.140,     0.625,     4.280
    11.000,   265.234,   746.221,    10.000,     0.278,     0.374,     4.280
    12.000,   518.517,   328.654,    10.000,     0.669,     0.311,     4.280
    13.000,   197.557,   612.886,    10.000,     0.547,     0.741,     4.280
    14.000,   290.119,   714.933,    10.000,    -0.023,     0.279,     4.280
    15.000,   683.517,   253.807,    10.000,     0.539,     0.542,     4.280
    16.000,   432.309,   388.361,    10.000,     0.574,    -0.128,     4.280
    17.000,   186.465,   656.407,    10.000,     0.207,     0.308,     4.280
    18.000,   348.615,   138.135,    10.000,     0.278,     0.778,     4.280
    19.000,   226.730,   101.441,    10.000,     0.400,     0.499,     4.280
     0.000,   710.109,   466.800,    10.000,     0.635,     0.791,     4.290
     1.000,   491.826,   559.545,    10.000,     0.196,     0.483,     4.290
     2.000,   162.438,   169.451,    10.000,     0.869,     0.597,     4.290
     3.000,   350.024,   292.386,    10.000,     0.292,     0.186,     4.290
     4.000,   644.283,   515.968,    10.000,    -0.140,     0.635,     4.290
     5.000,   296.991,   222.262,    10.000,     0.798,     0.347,     4.290
     6.000,   482.410,   632.491,    10.000,     0.136,     0.225,     4.290
     7.000,   379.487,   414.653,    10.000,     0.122,     0.669,     4.290
     8.000,   526.180,   676.030,    10.000,    -0.199,    -0.024,     4.290
     9.000,   354.069,   441.677,    10.000,     0.198,    -0.064,     4.290
    10.000,   573.136,   358.999,    10.000,     0.140,     0.625,     4.290
    11.000,   265.236,   746.225,    10.000,     0.278,     0.374,     4.290
    12.000,   518.524,   328.658,    10.000,     0.669,     0.311,     4.290
    13.000,   197.563,   612.894,    10.000,     0.547,     0.740,     4.290
    14.000,   290.119,   714.936,    10.000,    -0.023,     0.279,     4.290
    15.000,   683.522,   253.813,    10.000,     0.539,     0.542,     4.290
    16.000,   432.315,   388.360,    10.000,     0.573,    -0.128,     4.290
    17.000,   186.467,   656.410,    10.000,     0.207,     0.307,     4.290
    18.000,   348.618,   138.143,    10.000,     0.277,     0.778,     4.290
    19.000,   226.734,   101.446,    10.000,     0.400,     0.499,     4.290
     0.000,   710.116,   466.808,    10.000,     0.635,     0.791,     4.300
     1.000,   491.828,   559.550,    10.000,     0.196,     0.483,     4.300
     2.000,   162.446,   169.457,    10.000,     0.869,     0.596,     4.300
     3.000,   350.027,   292.388,    10.000,     0.291,     0.186,     4.300
     4.000,   644.282,   515.975,    10.000,    -0.141,     0.635,     4.300
     5.000,   296.999,   222.266,    10.000,     0.798,     0.347,     4.300
     6.000,   482.411,   632.494,    10.000,     0.135,     0.224,     4.300
     7.000,   379.488,   414.660,    10.000,     0.122,     0.669,     4.300
     8.000,   526.178,   676.030,    10.000,    -0.200,    -0.025,     4.300
     9.000,   354.071,   441.676,    10.000,     0.198,    -0.065,     4.300
    10.000,   573.138,   359.005,    10.000,     0.139,     0.625,     4.300
    11.000,   265.239,   746.228,    10.000,     0.278,     0.373,     4.300
    12.000,   518.530,   328.661,    10.000,     0.668,     0.310,     4.300
    13.000,   197.568,   612.901,    10.000,     0.547,     0.740,     4.300
    14.000,   290.118,   714.938,    10.000,    -0.023,     0.278,     4.300
    15.000,   683.528,   253.818,    10.000,     0.538,     0.541,     4.300
    16.000,   432.321,   388.358,    10.000,     0.573,    -0.128,     4.300
    17.000,   186.469,   656.413,    10.000,     0.207,     0.307,     4.300
    18.000,   348.621,   138.151,    10.000,     0.277,     0.778,     4.300
    19.000,   226.738,   101.451,    10.000,     0.400,     0.499,     4.300
     0.000,   710.122,   466.816,    10.000,     0.634,     0.790,     4.310
     1.000,   491.830,   559.555,    10.000,     0.195,     0.482,     4.310
     2.000,   162.455,   169.463,    10.000,     0.869,     0.596,     4.310
     3.000,   350.030,   292.390,    10.000,     0.291,     0.186,     4.310
     4.000,   644.280,   515.981,    10.000,    -0.142,     0.634,     4.310
     5.000,   297.007,   222.269,    10.000,     0.798,     0.347,     4.310
     6.000,   482.412,   632.496,    10.000,     0.135,     0.223,     4.310
     7.000,   379.489,   414.667,    10.000,     0.121,     0.669,     4.310
     8.000,   526.176,   676.030,    10.000,    -0.200,    -0.025,     4.310
     9.000,   354.073,   441.675,    10.000,     0.197,    -0.065,     4.310
    10.000,   573.139,   359.012,    10.000,     0.139,     0.624,     4.310
    11.000,   265.242,   746.232,    10.000,     0.277,     0.372,     4.310
    12.000,   518.537,   328.664,    10.000,     0.668,     0.310,     4.310
    13.000,   197.574,   612.909,    10.000,     0.547,     0.739,     4.310
    14.000,   290.118,   714.941,    10.000,    -0.024,     0.277,     4.310
    15.000,   683.533,   253.823,    10.000,     0.537,     0.541,     4.310
    16.000,   432.326,   388.357,    10.000,     0.572,    -0.129,     4.310
    17.000,   186.472,   656.417,    10.000,     0.207,     0.306,     4.310
    18.000,   348.623,   138.159,    10.000,     0.277,     0.778,     4.310
    19.000,   226.742,   101.456,    10.000,     0.399,     0.499,     4.310
     0.000,   710.128,   466.824,    10.000,     0.633,     0.790,     4.320
     1.000,   491.832,   559.560,    10.000,     0.195,     0.482,     4.320
     2.000,   162.464,   169.469,    10.000,     0.868,     0.596,     4.320
     3.000,   350.033,   292.392,    10.000,     0.291,     0.186,     4.320
     4.000,   644.279,   515.987,    10.000,    -0.142,     0.634,     4.320
     5.000,   297.015,   222.273,    10.000,     0.797,     0.347,     4.320
     6.000,   482.414,   632.498,    10.000,     0.134,     0.223,     4.320
     7.000,   379.490,   414.673,    10.000,     0.121,     0.668,     4.320
     8.000,   526.174,   676.029,    10.000,    -0.201,    -0.026,     4.320
     9.000,   354.075,   441.675,    10.000,     0.197,    -0.066,     4.320
    10.000,   573.140,   359.018,    10.000,     0.138,     0.624,     4.320
