id,b_1,b_2,m,v_1,v_2,t
    17.000,    70.209,   354.326,    10.000,     0.793,     0.416,     7.310
    18.000,    79.297,   553.371,    10.000,     0.294,    -0.209,     7.310
    19.000,   402.108,   251.535,    10.000,     0.419,     0.074,     7.310
     0.000,   384.143,   418.367,    10.000,    -0.263,     0.303,     7.320
     1.000,   230.370,   222.365,    10.000,     0.673,    -0.126,     7.320
     2.000,   400.783,   375.196,    10.000,    -0.254,     0.339,     7.320
     3.000,   348.846,   491.210,    10.000,     0.294,     0.201,     7.320
     4.000,   316.417,   612.987,    10.000,     0.341,    -0.402,     7.320
     5.000,   519.684,   580.501,    10.000,    -0.021,    -0.376,     7.320
     6.000,   416.588,   296.895,    10.000,     0.060,     0.633,     7.320
     7.000,   494.953,   671.355,    10.000,    -0.166,    -0.243,     7.320
     8.000,   442.774,   396.312,    10.000,    -0.177,     0.038,     7.320
     9.000,   362.882,   745.171,    10.000,    -0.206,     0.137,     7.320
    10.000,    98.831,   208.306,    10.000,     0.188,     0.716,     7.320
    11.000,   394.531,   311.318,    10.000,     0.075,    -0.151,     7.320
    12.000,   261.115,   136.944,    10.000,     0.627,     0.119,     7.320
    13.000,   714.903,   524.733,    10.000,     0.321,     0.447,     7.320
    14.000,   411.700,   177.333,    10.000,    -0.254,     0.756,     7.320
    15.000,   313.727,    80.454,    10.000,     0.272,     0.060,     7.320
    16.000,   531.873,   462.613,    10.000,     0.452,    -0.105,     7.320
    17.000,    70.217,   354.330,    10.000,     0.792,     0.415,     7.320
    18.000,    79.300,   553.369,    10.000,     0.294,    -0.210,     7.320
    19.000,   402.112,   251.536,    10.000,     0.418,     0.074,     7.320
     0.000,   384.140,   418.370,    10.000,    -0.263,     0.302,     7.330
     1.000,   230.377,   222.364,    10.000,     0.672,    -0.126,     7.330
     2.000,   400.781,   375.199,    10.000,    -0.254,     0.339,     7.330
     3.000,   348.849,   491.212,    10.000,     0.293,     0.201,     7.330
     4.000,   316.421,   612.983,    10.000,     0.341,    -0.403,     7.330
     5.000,   519.684,   580.498,    10.000,    -0.022,    -0.377,     7.330
     6.000,   416.589,   296.901,    10.000,     0.060,     0.632,     7.330
     7.000,   494.951,   671.353,    10.000,    -0.167,    -0.243,     7.330
     8.000,   442.772,   396.313,    10.000,    -0.177,     0.038,     7.330
     9.000,   362.880,   745.172,    10.000,    -0.206,     0.137,     7.330
    10.000,    98.833,   208.313,    10.000,     0.188,     0.716,     7.330
    11.000,   394.532,   311.317,    10.000,     0.074,    -0.151,     7.330
    12.000,   261.121,   136.945,    10.000,     0.627,     0.119,     7.330
    13.000,   714.906,   524.737,    10.000,     0.320,     0.446,     7.330
    14.000,   411.697,   177.341,    10.000,    -0.254,     0.756,     7.330
    15.000,   313.730,    80.454,    10.000,     0.272,     0.060,     7.330
    16.000,   531.877,   462.612,    10.000,     0.451,    -0.106,     7.330
    17.000,    70.224,   354.334,    10.000,     0.792,     0.415,     7.330
    18.000,    79.303,   553.367,    10.000,     0.294,    -0.211,     7.330
    19.000,   402.117,   251.537,    10.000,     0.418,     0.074,     7.330
     0.000,   384.138,   418.373,    10.000,    -0.263,     0.302,     7.340
     1.000,   230.383,   222.363,    10.000,     0.672,    -0.126,     7.340
     2.000,   400.778,   375.202,    10.000,    -0.255,     0.339,     7.340
     3.000,   348.852,   491.214,    10.000,     0.293,     0.200,     7.340
     4.000,   316.424,   612.979,    10.000,     0.340,    -0.403,     7.340
     5.000,   519.684,   580.494,    10.000,    -0.023,    -0.377,     7.340
     6.000,   416.589,   296.908,    10.000,     0.060,     0.631,     7.340
     7.000,   494.950,   671.350,    10.000,    -0.167,    -0.244,     7.340
     8.000,   442.770,   396.313,    10.000,    -0.178,     0.037,     7.340
     9.000,   362.878,   745.173,    10.000,    -0.207,     0.136,     7.340
    10.000,    98.834,   208.320,    10.000,     0.188,     0.715,     7.340
    11.000,   394.533,   311.315,    10.000,     0.074,    -0.151,     7.340
    12.000,   261.127,   136.947,    10.000,     0.627,     0.119,     7.340
    13.000,   714.910,   524.742,    10.000,     0.320,     0.445,     7.340
    14.000,   411.695,   177.348,    10.000,    -0.255,     0.756,     7.340
    15.000,   313.732,    80.455,    10.000,     0.271,     0.060,     7.340
    16.000,   531.882,   462.611,    10.000,     0.451,    -0.106,     7.340
    17.000,    70.232,   354.338,    10.000,     0.792,     0.415,     7.340
    18.000,    79.306,   553.364,    10.000,     0.293,    -0.211,     7.340
    19.000,   402.121,   251.537,    10.000,     0.417,     0.073,     7.340
     0.000,   384.135,   418.376,    10.000,    -0.264,     0.301,     7.350
     1.000,   230.390,   222.362,    10.000,     0.672,    -0.127,     7.350
     2.000,   400.776,   375.206,    10.000,    -0.255,     0.338,     7.350
     3.000,   348.855,   491.216,    10.000,     0.293,     0.200,     7.350
     4.000,   316.428,   612.975,    10.000,     0.340,    -0.404,     7.350
     5.000,   519.684,   580.490,    10.000,    -0.023,    -0.378,     7.350
     6.000,   416.590,   296.914,    10.000,     0.061,     0.631,     7.350
     7.000,   494.948,   671.348,    10.000,    -0.168,    -0.245,     7.350
     8.000,   442.768,   396.314,    10.000,    -0.178,     0.037,     7.350
     9.000,   362.876,   745.175,    10.000,    -0.207,     0.135,     7.350
    10.000,    98.836,   208.327,    10.000,     0.188,     0.715,     7.350
    11.000,   394.533,   311.314,    10.000,     0.073,    -0.151,     7.350
    12.000,   261.134,   136.948,    10.000,     0.626,     0.118,     7.350
    13.000,   714.913,   524.746,    10.000,     0.319,     0.445,     7.350
    14.000,   411.692,   177.356,    10.000,    -0.255,     0.756,     7.350
    15.000,   313.735,    80.455,    10.000,     0.271,     0.060,     7.350
    16.000,   531.886,   462.610,    10.000,     0.450,    -0.107,     7.350
    17.000,    70.240,   354.342,    10.000,     0.792,     0.414,     7.350
    18.000,    79.309,   553.362,    10.000,     0.293,    -0.212,     7.350
    19.000,   402.125,   251.538,    10.000,     0.417,     0.073,     7.350
     0.000,   384.132,   418.379,    10.000,    -0.264,     0.301,     7.360
     1.000,   230.397,   222.360,    10.000,     0.672,    -0.127,     7.360
     2.000,   400.773,   375.209,    10.000,    -0.255,     0.338,     7.360
     3.000,   348.858,   491.218,    10.000,     0.292,     0.199,     7.360
     4.000,   316.431,   612.971,    10.000,     0.340,    -0.405,     7.360
     5.000,   519.683,   580.486,    10.000,    -0.024,    -0.378,     7.360
     6.000,   416.590,   296.920,    10.000,     0.061,     0.630,     7.360
     7.000,   494.946,   671.345,    10.000,    -0.168,    -0.245,     7.360
     8.000,   442.767,   396.314,    10.000,    -0.178,     0.037,     7.360
     9.000,   362.874,   745.176,    10.000,    -0.207,     0.134,     7.360
    10.000,    98.838,   208.335,    10.000,     0.188,     0.715,     7.360
    11.000,   394.534,   311.312,    10.000,     0.072,    -0.151,     7.360
    12.000,   261.140,   136.949,    10.000,     0.626,     0.118,     7.360
    13.000,   714.916,   524.751,    10.000,     0.318,     0.444,     7.360
    14.000,   411.690,   177.363,    10.000,    -0.256,     0.756,     7.360
    15.000,   313.738,    80.456,    10.000,     0.271,     0.060,     7.360
    16.000,   531.891,   462.609,    10.000,     0.450,    -0.107,     7.360
    17.000,    70.248,   354.346,    10.000,     0.792,     0.414,     7.360
    18.000,    79.312,   553.360,    10.000,     0.293,    -0.212,     7.360
    19.000,   402.129,   251.539,    10.000,     0.417,     0.073,     7.360
     0.000,   384.130,   418.382,    10.000,    -0.265,     0.300,     7.370
     1.000,   230.403,   222.359,    10.000,     0.671,    -0.127,     7.370
     2.000,   400.771,   375.212,    10.000,    -0.256,     0.337,     7.370
     3.000,   348.861,   491.220,    10.000,     0.292,     0.199,     7.370
     4.000,   316.434,   612.967,    10.000,     0.339,    -0.405,     7.370
     5.000,   519.683,   580.483,    10.000,    -0.024,    -0.379,     7.370
     6.000,   416.591,   296.926,    10.000,     0.061,     0.629,     7.370
     7.000,   494.945,   671.343,    10.000,    -0.169,    -0.246,     7.370
     8.000,   442.765,   396.314,    10.000,    -0.179,     0.036,     7.370
     9.000,   362.872,   745.177,    10.000,    -0.208,     0.134,     7.370
    10.000,    98.840,   208.342,    10.000,     0.188,     0.715,     7.370
    11.000,   394.535,   311.311,    10.000,     0.071,    -0.151,     7.370
    12.000,   261.146,   136.950,    10.000,     0.626,     0.118,     7.370
    13.000,   714.919,   524.755,    10.000,     0.318,     0.444,     7.370
    14.000,   411.687,   177.371,    10.000,    -0.256,     0.756,     7.370
    15.000,   313.741,    80.457,    10.000,     0.270,     0.060,     7.370
    16.000,   531.895,   462.608,    10.000,     0.449,    -0.108,     7.370
    17.000,    70.256,   354.350,    10.000,     0.792,     0.413,     7.370
    18.000,    79.315,   553.358,    10.000,     0.293,    -0.213,     7.370
    19.000,   402.133,   251.540,    10.000,     0.416,     0.073,     7.370
     0.000,   384.127,   418.385,    10.000,    -0.265,     0.300,     7.380
     1.000,   230.410,   222.358,    10.000,     0.671,    -0.127,     7.380
     2.000,   400.768,   375.216,    10.000,    -0.256,     0.337,     7.380
     3.000,   348.864,   491.222,    10.000,     0.292,     0.198,     7.380
     4.000,   316.438,   612.963,    10.000,     0.339,    -0.406,     7.380
     5.000,   519.683,   580.479,    10.000,    -0.025,    -0.380,     7.380
     6.000,   416.592,   296.933,    10.000,     0.061,     0.629,     7.380
     7.000,   494.943,   671.341,    10.000,    -0.169,    -0.247,     7.380
     8.000,   442.763,   396.315,    10.000,    -0.179,     0.036,     7.380
     9.000,   362.870,   745.179,    10.000,    -0.208,     0.133,     7.380
    10.000,    98.842,   208.349,    10.000,     0.188,     0.715,     7.380
    11.000,   394.535,   311.309,    10.000,     0.070,    -0.151,     7.380
    12.000,   261.153,   136.951,    10.000,     0.626,     0.118,     7.380
    13.000,   714.922,   524.760,    10.000,     0.317,     0.443,     7.380
    14.000,   411.685,   177.378,    10.000,    -0.256,     0.755,     7.380
    15.000,   313.743,    80.457,    10.000,     0.270,     0.059,     7.380
    16.000,   531.900,   462.607,    10.000,     0.449,    -0.108,     7.380
    17.000,    70.264,   354.355,    10.000,     0.792,     0.413,     7.380
    18.000,    79.318,   553.356,    10.000,     0.293,    -0.213,     7.380
    19.000,   402.137,   251.540,    10.000,     0.416,     0.072,     7.380
     0.000,   384.124,   418.388,    10.000,    -0.265,     0.300,     7.390
     1.000,   230.417,   222.357,    10.000,     0.671,    -0.128,     7.390
     2.000,   400.765,   375.219,    10.000,    -0.256,     0.337,     7.390
     3.000,   348.866,   491.224,    10.000,     0.291,     0.198,     7.390
     4.000,   316.441,   612.959,    10.000,     0.339,    -0.406,     7.390
     5.000,   519.683,   580.475,    10.000,    -0.025,    -0.380,     7.390
     6.000,   416.592,   296.939,    10.000,     0.061,     0.628,     7.390
     7.000,   494.941,   671.338,    10.000,    -0.170,    -0.247,     7.390
     8.000,   442.761,   396.315,    10.000,    -0.180,     0.035,     7.390
     9.000,   362.867,   745.180,    10.000,    -0.209,     0.132,     7.390
    10.000,    98.844,   208.356,    10.000,     0.188,     0.714,     7.390
    11.000,   394.536,   311.308,    10.000,     0.069,    -0.151,     7.390
    12.000,   261.159,   136.953,    10.000,     0.625,     0.118,     7.390
    13.000,   714.925,   524.764,    10.000,     0.316,     0.443,     7.390
    14.000,   411.682,   177.386,    10.000,    -0.257,     0.755,     7.390
    15.000,   313.746,    80.458,    10.000,     0.270,     0.059,     7.390
    16.000,   531.904,   462.606,    10.000,     0.448,    -0.108,     7.390
    17.000,    70.272,   354.359,    10.000,     0.792,     0.413,     7.390
    18.000,    79.321,   553.354,    10.000,     0.293,    -0.214,     7.390
    19.000,   402.141,   251.541,    10.000,     0.415,     0.072,     7.390
     0.000,   384.122,   418.391,    10.000,    -0.266,     0.299,     7.400
     1.000,   230.424,   222.355,    10.000,     0.671,    -0.128,     7.400
     2.000,   400.763,   375.223,    10.000,    -0.257,     0.336,     7.400
     3.000,   348.869,   491.226,    10.000,     0.291,     0.197,     7.400
     4.000,   316.445,   612.955,    10.000,     0.338,    -0.407,     7.400
     5.000,   519.682,   580.471,    10.000,    -0.026,    -0.381,     7.400
     6.000,   416.593,   296.945,    10.000,     0.061,     0.627,     7.400
     7.000,   494.940,   671.336,    10.000,    -0.170,    -0.248,     7.400
     8.000,   442.759,   396.315,    10.000,    -0.180,     0.035,     7.400
     9.000,   362.865,   745.181,    10.000,    -0.209,     0.132,     7.400
    10.000,    98.846,   208.363,    10.000,     0.188,     0.714,     7.400
    11.000,   394.537,   311.306,    10.000,     0.068,    -0.151,     7.400
    12.000,   261.165,   136.954,    10.000,     0.625,     0.118,     7.400
    13.000,   714.929,   524.768,    10.000,     0.315,     0.442,     7.400
    14.000,   411.680,   177.393,    10.000,    -0.257,     0.755,     7.400
    15.000,   313.749,    80.458,    10.000,     0.269,     0.059,     7.400
    16.000,   531.909,   462.604,    10.000,     0.448,    -0.109,     7.400
    17.000,    70.280,   354.363,    10.000,     0.792,     0.412,     7.400
    18.000,    79.324,   553.352,    10.000,     0.293,    -0.214,     7.400
    19.000,   402.146,   251.542,    10.000,     0.415,     0.072,     7.400
     0.000,   384.119,   418.394,    10.000,    -0.266,     0.299,     7.410
     1.000,   230.430,   222.354,    10.000,     0.670,    -0.128,     7.410
     2.000,   400.760,   375.226,    10.000,    -0.257,     0.336,     7.410
     3.000,   348.872,   491.228,    10.000,     0.291,     0.197,     7.410
     4.000,   316.448,   612.951,    10.000,     0.338,    -0.408,     7.410
     5.000,   519.682,   580.467,    10.000,    -0.026,    -0.381,     7.410
     6.000,   416.593,   296.952,    10.000,     0.061,     0.627,     7.410
     7.000,   494.938,   671.333,    10.000,    -0.171,    -0.249,     7.410
     8.000,   442.758,   396.316,    10.000,    -0.181,     0.035,     7.410
     9.000,   362.863,   745.183,    10.000,    -0.209,     0.131,     7.410
    10.000,    98.848,   208.370,    10.000,     0.187,     0.714,     7.410
