id,b_1,b_2,m,v_1,v_2,t
    14.000,   316.242,   593.610,    10.000,    -0.132,    -0.314,     6.310
    15.000,   170.630,   123.810,    10.000,     0.367,     0.150,     6.310
    16.000,   409.137,   455.744,    10.000,     0.602,     0.638,     6.310
    17.000,   507.259,   204.685,    10.000,     0.540,     0.507,     6.310
    18.000,   152.925,   504.035,    10.000,    -0.063,     0.176,     6.310
    19.000,   418.516,   792.024,    10.000,    -0.149,     0.458,     6.310
     0.000,   450.808,    54.715,    10.000,     0.119,     0.766,     6.320
     1.000,   664.368,   391.703,    10.000,    -0.333,     0.654,     6.320
     2.000,   174.929,   167.770,    10.000,     0.833,     0.162,     6.320
     3.000,   349.390,   320.445,    10.000,     0.581,     0.293,     6.320
     4.000,   386.807,   369.151,    10.000,    -0.139,     0.733,     6.320
     5.000,   451.032,   483.568,    10.000,     0.565,     0.177,     6.320
     6.000,   399.130,   576.125,    10.000,    -0.184,     0.606,     6.320
     7.000,   625.094,   702.714,    10.000,     0.058,     0.323,     6.320
     8.000,   731.304,   340.835,    10.000,     0.478,     0.341,     6.320
     9.000,   440.775,   655.027,    10.000,    -0.200,    -0.231,     6.320
    10.000,   436.935,   414.923,    10.000,     0.456,     0.416,     6.320
    11.000,   141.293,   226.758,    10.000,     0.879,     0.778,     6.320
    12.000,   463.526,   246.939,    10.000,    -0.027,     0.786,     6.320
    13.000,   275.034,   626.653,    10.000,     0.638,    -0.213,     6.320
    14.000,   316.241,   593.607,    10.000,    -0.132,    -0.314,     6.320
    15.000,   170.634,   123.811,    10.000,     0.367,     0.150,     6.320
    16.000,   409.143,   455.750,    10.000,     0.601,     0.637,     6.320
    17.000,   507.264,   204.690,    10.000,     0.539,     0.507,     6.320
    18.000,   152.924,   504.037,    10.000,    -0.063,     0.175,     6.320
    19.000,   418.515,   792.029,    10.000,    -0.149,     0.457,     6.320
     0.000,   450.809,    54.722,    10.000,     0.118,     0.766,     6.330
     1.000,   664.364,   391.710,    10.000,    -0.334,     0.653,     6.330
     2.000,   174.937,   167.772,    10.000,     0.833,     0.162,     6.330
     3.000,   349.396,   320.448,    10.000,     0.580,     0.293,     6.330
     4.000,   386.806,   369.158,    10.000,    -0.139,     0.733,     6.330
     5.000,   451.037,   483.570,    10.000,     0.565,     0.177,     6.330
     6.000,   399.128,   576.132,    10.000,    -0.184,     0.606,     6.330
     7.000,   625.095,   702.717,    10.000,     0.057,     0.322,     6.330
     8.000,   731.309,   340.838,    10.000,     0.477,     0.341,     6.330
     9.000,   440.773,   655.025,    10.000,    -0.200,    -0.231,     6.330
    10.000,   436.939,   414.927,    10.000,     0.456,     0.415,     6.330
    11.000,   141.302,   226.766,    10.000,     0.879,     0.778,     6.330
    12.000,   463.525,   246.947,    10.000,    -0.027,     0.786,     6.330
    13.000,   275.040,   626.651,    10.000,     0.638,    -0.214,     6.330
    14.000,   316.240,   593.604,    10.000,    -0.133,    -0.315,     6.330
    15.000,   170.637,   123.813,    10.000,     0.366,     0.150,     6.330
    16.000,   409.149,   455.756,    10.000,     0.601,     0.637,     6.330
    17.000,   507.269,   204.695,    10.000,     0.539,     0.507,     6.330
    18.000,   152.924,   504.039,    10.000,    -0.063,     0.175,     6.330
    19.000,   418.513,   792.033,    10.000,    -0.150,     0.457,     6.330
     0.000,   450.811,    54.730,    10.000,     0.118,     0.765,     6.340
     1.000,   664.361,   391.716,    10.000,    -0.334,     0.653,     6.340
     2.000,   174.945,   167.773,    10.000,     0.833,     0.161,     6.340
     3.000,   349.402,   320.451,    10.000,     0.580,     0.292,     6.340
     4.000,   386.804,   369.166,    10.000,    -0.140,     0.732,     6.340
     5.000,   451.043,   483.571,    10.000,     0.564,     0.176,     6.340
     6.000,   399.126,   576.138,    10.000,    -0.184,     0.605,     6.340
     7.000,   625.095,   702.720,    10.000,     0.057,     0.322,     6.340
     8.000,   731.313,   340.842,    10.000,     0.477,     0.340,     6.340
     9.000,   440.771,   655.022,    10.000,    -0.201,    -0.232,     6.340
    10.000,   436.944,   414.932,    10.000,     0.455,     0.415,     6.340
    11.000,   141.310,   226.774,    10.000,     0.879,     0.778,     6.340
    12.000,   463.525,   246.955,    10.000,    -0.028,     0.786,     6.340
    13.000,   275.047,   626.649,    10.000,     0.637,    -0.215,     6.340
    14.000,   316.238,   593.601,    10.000,    -0.133,    -0.315,     6.340
    15.000,   170.641,   123.814,    10.000,     0.366,     0.150,     6.340
    16.000,   409.155,   455.763,    10.000,     0.600,     0.636,     6.340
    17.000,   507.275,   204.700,    10.000,     0.538,     0.507,     6.340
    18.000,   152.923,   504.041,    10.000,    -0.063,     0.174,     6.340
    19.000,   418.512,   792.038,    10.000,    -0.150,     0.456,     6.340
     0.000,   450.812,    54.738,    10.000,     0.118,     0.765,     6.350
     1.000,   664.358,   391.723,    10.000,    -0.335,     0.652,     6.350
     2.000,   174.954,   167.775,    10.000,     0.833,     0.161,     6.350
     3.000,   349.408,   320.454,    10.000,     0.580,     0.292,     6.350
     4.000,   386.803,   369.173,    10.000,    -0.140,     0.732,     6.350
     5.000,   451.049,   483.573,    10.000,     0.564,     0.176,     6.350
     6.000,   399.124,   576.144,    10.000,    -0.185,     0.604,     6.350
     7.000,   625.096,   702.724,    10.000,     0.056,     0.321,     6.350
     8.000,   731.318,   340.845,    10.000,     0.476,     0.340,     6.350
     9.000,   440.769,   655.020,    10.000,    -0.201,    -0.233,     6.350
    10.000,   436.948,   414.936,    10.000,     0.455,     0.415,     6.350
    11.000,   141.319,   226.781,    10.000,     0.879,     0.777,     6.350
    12.000,   463.525,   246.963,    10.000,    -0.028,     0.786,     6.350
    13.000,   275.053,   626.647,    10.000,     0.637,    -0.215,     6.350
    14.000,   316.237,   593.597,    10.000,    -0.133,    -0.316,     6.350
    15.000,   170.645,   123.816,    10.000,     0.366,     0.150,     6.350
    16.000,   409.161,   455.769,    10.000,     0.600,     0.636,     6.350
    17.000,   507.280,   204.705,    10.000,     0.538,     0.506,     6.350
    18.000,   152.923,   504.042,    10.000,    -0.063,     0.174,     6.350
    19.000,   418.510,   792.043,    10.000,    -0.151,     0.455,     6.350
     0.000,   450.813,    54.745,    10.000,     0.117,     0.765,     6.360
     1.000,   664.354,   391.729,    10.000,    -0.336,     0.652,     6.360
     2.000,   174.962,   167.776,    10.000,     0.832,     0.161,     6.360
     3.000,   349.414,   320.457,    10.000,     0.579,     0.292,     6.360
     4.000,   386.802,   369.180,    10.000,    -0.141,     0.731,     6.360
     5.000,   451.054,   483.575,    10.000,     0.563,     0.175,     6.360
     6.000,   399.122,   576.150,    10.000,    -0.185,     0.604,     6.360
     7.000,   625.096,   702.727,    10.000,     0.056,     0.320,     6.360
     8.000,   731.323,   340.848,    10.000,     0.475,     0.340,     6.360
     9.000,   440.767,   655.018,    10.000,    -0.202,    -0.233,     6.360
    10.000,   436.953,   414.940,    10.000,     0.454,     0.414,     6.360
    11.000,   141.328,   226.789,    10.000,     0.879,     0.777,     6.360
    12.000,   463.524,   246.971,    10.000,    -0.029,     0.785,     6.360
    13.000,   275.059,   626.644,    10.000,     0.637,    -0.216,     6.360
    14.000,   316.236,   593.594,    10.000,    -0.134,    -0.316,     6.360
    15.000,   170.648,   123.817,    10.000,     0.366,     0.150,     6.360
    16.000,   409.167,   455.775,    10.000,     0.600,     0.636,     6.360
    17.000,   507.286,   204.710,    10.000,     0.537,     0.506,     6.360
    18.000,   152.922,   504.044,    10.000,    -0.063,     0.173,     6.360
    19.000,   418.509,   792.047,    10.000,    -0.151,     0.454,     6.360
     0.000,   450.814,    54.753,    10.000,     0.117,     0.765,     6.370
     1.000,   664.351,   391.736,    10.000,    -0.336,     0.652,     6.370
     2.000,   174.970,   167.778,    10.000,     0.832,     0.161,     6.370
     3.000,   349.419,   320.460,    10.000,     0.579,     0.291,     6.370
     4.000,   386.800,   369.188,    10.000,    -0.141,     0.731,     6.370
     5.000,   451.060,   483.577,    10.000,     0.563,     0.175,     6.370
     6.000,   399.120,   576.156,    10.000,    -0.186,     0.603,     6.370
     7.000,   625.097,   702.730,    10.000,     0.055,     0.319,     6.370
     8.000,   731.328,   340.852,    10.000,     0.474,     0.339,     6.370
     9.000,   440.765,   655.015,    10.000,    -0.202,    -0.234,     6.370
    10.000,   436.957,   414.944,    10.000,     0.454,     0.414,     6.370
    11.000,   141.337,   226.797,    10.000,     0.878,     0.777,     6.370
    12.000,   463.524,   246.979,    10.000,    -0.029,     0.785,     6.370
    13.000,   275.066,   626.642,    10.000,     0.636,    -0.216,     6.370
    14.000,   316.234,   593.591,    10.000,    -0.134,    -0.317,     6.370
    15.000,   170.652,   123.819,    10.000,     0.366,     0.150,     6.370
    16.000,   409.173,   455.782,    10.000,     0.599,     0.635,     6.370
    17.000,   507.291,   204.716,    10.000,     0.537,     0.506,     6.370
    18.000,   152.921,   504.046,    10.000,    -0.063,     0.173,     6.370
    19.000,   418.507,   792.052,    10.000,    -0.151,     0.453,     6.370
     0.000,   450.815,    54.761,    10.000,     0.116,     0.765,     6.380
     1.000,   664.348,   391.743,    10.000,    -0.337,     0.651,     6.380
     2.000,   174.979,   167.780,    10.000,     0.832,     0.161,     6.380
     3.000,   349.425,   320.463,    10.000,     0.579,     0.291,     6.380
     4.000,   386.799,   369.195,    10.000,    -0.141,     0.731,     6.380
     5.000,   451.065,   483.578,    10.000,     0.562,     0.174,     6.380
     6.000,   399.119,   576.162,    10.000,    -0.186,     0.603,     6.380
     7.000,   625.097,   702.733,    10.000,     0.054,     0.319,     6.380
     8.000,   731.332,   340.855,    10.000,     0.474,     0.339,     6.380
     9.000,   440.763,   655.013,    10.000,    -0.203,    -0.235,     6.380
    10.000,   436.962,   414.948,    10.000,     0.453,     0.413,     6.380
    11.000,   141.346,   226.805,    10.000,     0.878,     0.777,     6.380
    12.000,   463.524,   246.986,    10.000,    -0.030,     0.785,     6.380
    13.000,   275.072,   626.640,    10.000,     0.636,    -0.217,     6.380
    14.000,   316.233,   593.588,    10.000,    -0.134,    -0.318,     6.380
    15.000,   170.656,   123.820,    10.000,     0.365,     0.149,     6.380
    16.000,   409.179,   455.788,    10.000,     0.599,     0.635,     6.380
    17.000,   507.296,   204.721,    10.000,     0.536,     0.506,     6.380
    18.000,   152.921,   504.047,    10.000,    -0.064,     0.172,     6.380
    19.000,   418.506,   792.056,    10.000,    -0.152,     0.453,     6.380
     0.000,   450.816,    54.768,    10.000,     0.116,     0.765,     6.390
     1.000,   664.344,   391.749,    10.000,    -0.338,     0.651,     6.390
     2.000,   174.987,   167.781,    10.000,     0.832,     0.160,     6.390
     3.000,   349.431,   320.466,    10.000,     0.578,     0.291,     6.390
     4.000,   386.797,   369.202,    10.000,    -0.142,     0.730,     6.390
     5.000,   451.071,   483.580,    10.000,     0.562,     0.174,     6.390
     6.000,   399.117,   576.168,    10.000,    -0.186,     0.602,     6.390
     7.000,   625.098,   702.736,    10.000,     0.054,     0.318,     6.390
     8.000,   731.337,   340.859,    10.000,     0.473,     0.339,     6.390
     9.000,   440.761,   655.011,    10.000,    -0.203,    -0.235,     6.390
    10.000,   436.966,   414.952,    10.000,     0.453,     0.413,     6.390
    11.000,   141.354,   226.813,    10.000,     0.878,     0.776,     6.390
    12.000,   463.524,   246.994,    10.000,    -0.030,     0.785,     6.390
    13.000,   275.078,   626.638,    10.000,     0.636,    -0.218,     6.390
    14.000,   316.232,   593.585,    10.000,    -0.135,    -0.318,     6.390
    15.000,   170.659,   123.822,    10.000,     0.365,     0.149,     6.390
    16.000,   409.185,   455.794,    10.000,     0.598,     0.634,     6.390
    17.000,   507.302,   204.726,    10.000,     0.536,     0.506,     6.390
    18.000,   152.920,   504.049,    10.000,    -0.064,     0.172,     6.390
    19.000,   418.504,   792.061,    10.000,    -0.152,     0.452,     6.390
     0.000,   450.818,    54.776,    10.000,     0.115,     0.765,     6.400
     1.000,   664.341,   391.756,    10.000,    -0.338,     0.650,     6.400
     2.000,   174.995,   167.783,    10.000,     0.832,     0.160,     6.400
     3.000,   349.437,   320.468,    10.000,     0.578,     0.290,     6.400
     4.000,   386.796,   369.209,    10.000,    -0.142,     0.730,     6.400
     5.000,   451.077,   483.582,    10.000,     0.561,     0.173,     6.400
     6.000,   399.115,   576.174,    10.000,    -0.187,     0.602,     6.400
     7.000,   625.098,   702.740,    10.000,     0.053,     0.317,     6.400
     8.000,   731.342,   340.862,    10.000,     0.472,     0.338,     6.400
     9.000,   440.759,   655.008,    10.000,    -0.204,    -0.236,     6.400
    10.000,   436.971,   414.956,    10.000,     0.452,     0.413,     6.400
    11.000,   141.363,   226.820,    10.000,     0.878,     0.776,     6.400
    12.000,   463.523,   247.002,    10.000,    -0.031,     0.784,     6.400
    13.000,   275.085,   626.636,    10.000,     0.636,    -0.218,     6.400
    14.000,   316.230,   593.582,    10.000,    -0.135,    -0.319,     6.400
    15.000,   170.663,   123.823,    10.000,     0.365,     0.149,     6.400
    16.000,   409.191,   455.801,    10.000,     0.598,     0.634,     6.400
    17.000,   507.307,   204.731,    10.000,     0.535,     0.505,     6.400
    18.000,   152.919,   504.051,    10.000,    -0.064,     0.171,     6.400
    19.000,   418.503,   792.065,    10.000,    -0.153,     0.451,     6.400
     0.000,   450.819,    54.784,    10.000,     0.115,     0.765,     6.410
     1.000,   664.337,   391.762,    10.000,    -0.339,     0.650,     6.410
     2.000,   175.004,   167.784,    10.000,     0.832,     0.160,     6.410
     3.000,   349.443,   320.471,    10.000,     0.578,     0.290,     6.410
     4.000,   386.795,   369.217,    10.000,    -0.143,     0.730,     6.410
     5.000,   451.082,   483.584,    10.000,     0.561,     0.173,     6.410
