id,b_1,b_2,m,v_1,v_2,t
    12.000,   380.024,   366.128,    10.000,     0.476,    -0.002,     4.920
    13.000,   335.129,   229.859,    10.000,     0.216,     0.350,     4.920
    14.000,   301.193,   180.351,    10.000,     0.568,     0.655,     4.920
    15.000,   500.791,   209.748,    10.000,     0.681,     0.643,     4.920
    16.000,   339.749,   647.291,    10.000,     0.021,    -0.296,     4.920
    17.000,   463.544,    38.552,    10.000,     0.327,    -0.001,     4.920
    18.000,   587.044,   531.325,    10.000,    -0.180,     0.341,     4.920
    19.000,   512.696,   683.449,    10.000,     0.183,    -0.053,     4.920
     0.000,   738.254,   307.406,    10.000,     0.351,     0.776,     4.930
     1.000,   744.642,   573.288,    10.000,     0.488,     0.381,     4.930
     2.000,   102.239,   140.439,    10.000,     0.841,     0.072,     4.930
     3.000,   572.319,    68.485,    10.000,    -0.181,     0.154,     4.930
     4.000,   461.902,   553.009,    10.000,     0.167,     0.392,     4.930
     5.000,    90.586,   437.539,    10.000,     0.053,    -0.107,     4.930
     6.000,   139.196,   598.539,    10.000,     0.031,    -0.009,     4.930
     7.000,   566.988,   263.056,    10.000,    -0.167,     0.610,     4.930
     8.000,   404.847,   325.325,    10.000,     0.197,     0.155,     4.930
     9.000,   402.664,   410.333,    10.000,     0.104,     0.525,     4.930
    10.000,   249.842,   507.731,    10.000,     0.826,     0.104,     4.930
    11.000,    70.565,   471.135,    10.000,     0.210,     0.212,     4.930
    12.000,   380.029,   366.128,    10.000,     0.476,    -0.002,     4.930
    13.000,   335.131,   229.862,    10.000,     0.215,     0.350,     4.930
    14.000,   301.199,   180.357,    10.000,     0.568,     0.655,     4.930
    15.000,   500.798,   209.755,    10.000,     0.681,     0.642,     4.930
    16.000,   339.750,   647.288,    10.000,     0.021,    -0.296,     4.930
    17.000,   463.547,    38.552,    10.000,     0.326,    -0.001,     4.930
    18.000,   587.043,   531.328,    10.000,    -0.180,     0.341,     4.930
    19.000,   512.698,   683.448,    10.000,     0.182,    -0.054,     4.930
     0.000,   738.258,   307.413,    10.000,     0.350,     0.776,     4.940
     1.000,   744.647,   573.292,    10.000,     0.487,     0.381,     4.940
     2.000,   102.248,   140.440,    10.000,     0.841,     0.072,     4.940
     3.000,   572.317,    68.487,    10.000,    -0.182,     0.154,     4.940
     4.000,   461.904,   553.013,    10.000,     0.167,     0.392,     4.940
     5.000,    90.586,   437.538,    10.000,     0.053,    -0.107,     4.940
     6.000,   139.196,   598.539,    10.000,     0.031,    -0.009,     4.940
     7.000,   566.986,   263.062,    10.000,    -0.167,     0.610,     4.940
     8.000,   404.849,   325.326,    10.000,     0.197,     0.154,     4.940
     9.000,   402.665,   410.339,    10.000,     0.104,     0.524,     4.940
    10.000,   249.850,   507.732,    10.000,     0.826,     0.104,     4.940
    11.000,    70.567,   471.137,    10.000,     0.210,     0.212,     4.940
    12.000,   380.034,   366.128,    10.000,     0.476,    -0.002,     4.940
    13.000,   335.133,   229.866,    10.000,     0.215,     0.349,     4.940
    14.000,   301.205,   180.364,    10.000,     0.568,     0.654,     4.940
    15.000,   500.804,   209.761,    10.000,     0.680,     0.642,     4.940
    16.000,   339.750,   647.285,    10.000,     0.021,    -0.297,     4.940
    17.000,   463.550,    38.552,    10.000,     0.326,    -0.001,     4.940
    18.000,   587.041,   531.332,    10.000,    -0.181,     0.340,     4.940
    19.000,   512.700,   683.448,    10.000,     0.182,    -0.054,     4.940
     0.000,   738.261,   307.421,    10.000,     0.349,     0.775,     4.950
     1.000,   744.652,   573.295,    10.000,     0.486,     0.380,     4.950
     2.000,   102.256,   140.440,    10.000,     0.841,     0.071,     4.950
     3.000,   572.315,    68.488,    10.000,    -0.182,     0.154,     4.950
     4.000,   461.905,   553.016,    10.000,     0.166,     0.391,     4.950
     5.000,    90.587,   437.537,    10.000,     0.053,    -0.108,     4.950
     6.000,   139.197,   598.539,    10.000,     0.030,    -0.010,     4.950
     7.000,   566.984,   263.068,    10.000,    -0.168,     0.609,     4.950
     8.000,   404.851,   325.328,    10.000,     0.196,     0.154,     4.950
     9.000,   402.666,   410.344,    10.000,     0.103,     0.524,     4.950
    10.000,   249.858,   507.733,    10.000,     0.826,     0.103,     4.950
    11.000,    70.569,   471.139,    10.000,     0.210,     0.211,     4.950
    12.000,   380.039,   366.128,    10.000,     0.475,    -0.003,     4.950
    13.000,   335.135,   229.869,    10.000,     0.215,     0.349,     4.950
    14.000,   301.210,   180.371,    10.000,     0.567,     0.654,     4.950
    15.000,   500.811,   209.767,    10.000,     0.680,     0.642,     4.950
    16.000,   339.750,   647.282,    10.000,     0.020,    -0.297,     4.950
    17.000,   463.554,    38.552,    10.000,     0.326,    -0.001,     4.950
    18.000,   587.039,   531.335,    10.000,    -0.182,     0.340,     4.950
    19.000,   512.702,   683.447,    10.000,     0.181,    -0.055,     4.950
     0.000,   738.265,   307.429,    10.000,     0.349,     0.775,     4.960
     1.000,   744.657,   573.299,    10.000,     0.486,     0.379,     4.960
     2.000,   102.264,   140.441,    10.000,     0.841,     0.071,     4.960
     3.000,   572.313,    68.490,    10.000,    -0.183,     0.154,     4.960
     4.000,   461.907,   553.020,    10.000,     0.166,     0.390,     4.960
     5.000,    90.588,   437.536,    10.000,     0.053,    -0.108,     4.960
     6.000,   139.197,   598.539,    10.000,     0.030,    -0.010,     4.960
     7.000,   566.983,   263.074,    10.000,    -0.168,     0.609,     4.960
     8.000,   404.853,   325.329,    10.000,     0.196,     0.154,     4.960
     9.000,   402.667,   410.349,    10.000,     0.103,     0.523,     4.960
    10.000,   249.867,   507.734,    10.000,     0.825,     0.103,     4.960
    11.000,    70.571,   471.141,    10.000,     0.210,     0.210,     4.960
    12.000,   380.043,   366.128,    10.000,     0.475,    -0.003,     4.960
    13.000,   335.137,   229.873,    10.000,     0.214,     0.349,     4.960
    14.000,   301.216,   180.377,    10.000,     0.567,     0.654,     4.960
    15.000,   500.818,   209.774,    10.000,     0.679,     0.642,     4.960
    16.000,   339.750,   647.279,    10.000,     0.020,    -0.298,     4.960
    17.000,   463.557,    38.552,    10.000,     0.325,    -0.001,     4.960
    18.000,   587.037,   531.339,    10.000,    -0.182,     0.339,     4.960
    19.000,   512.703,   683.447,    10.000,     0.181,    -0.056,     4.960
     0.000,   738.268,   307.437,    10.000,     0.348,     0.775,     4.970
     1.000,   744.662,   573.303,    10.000,     0.485,     0.379,     4.970
     2.000,   102.273,   140.442,    10.000,     0.841,     0.071,     4.970
     3.000,   572.311,    68.491,    10.000,    -0.183,     0.154,     4.970
     4.000,   461.909,   553.024,    10.000,     0.165,     0.390,     4.970
     5.000,    90.588,   437.535,    10.000,     0.053,    -0.108,     4.970
     6.000,   139.197,   598.539,    10.000,     0.030,    -0.011,     4.970
     7.000,   566.981,   263.080,    10.000,    -0.169,     0.609,     4.970
     8.000,   404.855,   325.331,    10.000,     0.196,     0.153,     4.970
     9.000,   402.668,   410.354,    10.000,     0.103,     0.523,     4.970
    10.000,   249.875,   507.735,    10.000,     0.825,     0.102,     4.970
    11.000,    70.574,   471.143,    10.000,     0.210,     0.210,     4.970
    12.000,   380.048,   366.128,    10.000,     0.474,    -0.003,     4.970
    13.000,   335.140,   229.876,    10.000,     0.214,     0.349,     4.970
    14.000,   301.222,   180.384,    10.000,     0.567,     0.654,     4.970
    15.000,   500.825,   209.780,    10.000,     0.679,     0.642,     4.970
    16.000,   339.750,   647.276,    10.000,     0.020,    -0.299,     4.970
    17.000,   463.560,    38.552,    10.000,     0.325,    -0.001,     4.970
    18.000,   587.035,   531.342,    10.000,    -0.183,     0.339,     4.970
    19.000,   512.705,   683.446,    10.000,     0.180,    -0.056,     4.970
     0.000,   738.272,   307.444,    10.000,     0.347,     0.774,     4.980
     1.000,   744.667,   573.307,    10.000,     0.484,     0.378,     4.980
     2.000,   102.281,   140.443,    10.000,     0.841,     0.071,     4.980
     3.000,   572.310,    68.493,    10.000,    -0.184,     0.154,     4.980
     4.000,   461.910,   553.028,    10.000,     0.165,     0.389,     4.980
     5.000,    90.589,   437.534,    10.000,     0.053,    -0.109,     4.980
     6.000,   139.197,   598.539,    10.000,     0.030,    -0.012,     4.980
     7.000,   566.979,   263.086,    10.000,    -0.169,     0.609,     4.980
     8.000,   404.857,   325.332,    10.000,     0.195,     0.153,     4.980
     9.000,   402.669,   410.360,    10.000,     0.102,     0.523,     4.980
    10.000,   249.883,   507.736,    10.000,     0.825,     0.102,     4.980
    11.000,    70.576,   471.145,    10.000,     0.210,     0.209,     4.980
    12.000,   380.053,   366.128,    10.000,     0.474,    -0.004,     4.980
    13.000,   335.142,   229.880,    10.000,     0.214,     0.348,     4.980
    14.000,   301.227,   180.390,    10.000,     0.567,     0.654,     4.980
    15.000,   500.832,   209.787,    10.000,     0.678,     0.641,     4.980
    16.000,   339.751,   647.273,    10.000,     0.019,    -0.299,     4.980
    17.000,   463.563,    38.552,    10.000,     0.324,    -0.001,     4.980
    18.000,   587.034,   531.345,    10.000,    -0.183,     0.338,     4.980
    19.000,   512.707,   683.445,    10.000,     0.180,    -0.057,     4.980
     0.000,   738.275,   307.452,    10.000,     0.346,     0.774,     4.990
     1.000,   744.671,   573.311,    10.000,     0.483,     0.378,     4.990
     2.000,   102.290,   140.443,    10.000,     0.841,     0.071,     4.990
     3.000,   572.308,    68.494,    10.000,    -0.185,     0.154,     4.990
     4.000,   461.912,   553.032,    10.000,     0.164,     0.389,     4.990
     5.000,    90.589,   437.533,    10.000,     0.052,    -0.109,     4.990
     6.000,   139.198,   598.539,    10.000,     0.030,    -0.012,     4.990
     7.000,   566.977,   263.092,    10.000,    -0.170,     0.608,     4.990
     8.000,   404.859,   325.334,    10.000,     0.195,     0.153,     4.990
     9.000,   402.670,   410.365,    10.000,     0.102,     0.522,     4.990
    10.000,   249.891,   507.737,    10.000,     0.825,     0.101,     4.990
    11.000,    70.578,   471.147,    10.000,     0.210,     0.209,     4.990
    12.000,   380.058,   366.128,    10.000,     0.474,    -0.004,     4.990
    13.000,   335.144,   229.883,    10.000,     0.213,     0.348,     4.990
    14.000,   301.233,   180.397,    10.000,     0.566,     0.653,     4.990
    15.000,   500.838,   209.793,    10.000,     0.678,     0.641,     4.990
    16.000,   339.751,   647.270,    10.000,     0.019,    -0.300,     4.990
    17.000,   463.567,    38.552,    10.000,     0.324,    -0.001,     4.990
    18.000,   587.032,   531.349,    10.000,    -0.184,     0.338,     4.990
    19.000,   512.709,   683.445,    10.000,     0.179,    -0.058,     4.990
     0.000,   738.279,   307.460,    10.000,     0.346,     0.774,     5.000
     1.000,   744.676,   573.314,    10.000,     0.483,     0.377,     5.000
     2.000,   102.298,   140.444,    10.000,     0.840,     0.071,     5.000
     3.000,   572.306,    68.496,    10.000,    -0.185,     0.154,     5.000
     4.000,   461.914,   553.036,    10.000,     0.164,     0.388,     5.000
     5.000,    90.590,   437.532,    10.000,     0.052,    -0.109,     5.000
     6.000,   139.198,   598.539,    10.000,     0.030,    -0.013,     5.000
     7.000,   566.976,   263.099,    10.000,    -0.171,     0.608,     5.000
     8.000,   404.861,   325.335,    10.000,     0.194,     0.152,     5.000
     9.000,   402.671,   410.370,    10.000,     0.101,     0.522,     5.000
    10.000,   249.900,   507.738,    10.000,     0.824,     0.101,     5.000
    11.000,    70.580,   471.149,    10.000,     0.210,     0.208,     5.000
    12.000,   380.062,   366.128,    10.000,     0.473,    -0.005,     5.000
    13.000,   335.146,   229.886,    10.000,     0.213,     0.348,     5.000
    14.000,   301.239,   180.403,    10.000,     0.566,     0.653,     5.000
    15.000,   500.845,   209.800,    10.000,     0.677,     0.641,     5.000
    16.000,   339.751,   647.267,    10.000,     0.019,    -0.301,     5.000
    17.000,   463.570,    38.552,    10.000,     0.323,    -0.001,     5.000
    18.000,   587.030,   531.352,    10.000,    -0.184,     0.337,     5.000
    19.000,   512.711,   683.444,    10.000,     0.179,    -0.058,     5.000
     0.000,   738.282,   307.467,    10.000,     0.345,     0.773,     5.010
     1.000,   744.681,   573.318,    10.000,     0.482,     0.377,     5.010
     2.000,   102.306,   140.445,    10.000,     0.840,     0.071,     5.010
     3.000,   572.304,    68.497,    10.000,    -0.186,     0.154,     5.010
     4.000,   461.915,   553.040,    10.000,     0.164,     0.388,     5.010
     5.000,    90.590,   437.531,    10.000,     0.052,    -0.110,     5.010
     6.000,   139.198,   598.538,    10.000,     0.030,    -0.013,     5.010
     7.000,   566.974,   263.105,    10.000,    -0.171,     0.608,     5.010
     8.000,   404.863,   325.337,    10.000,     0.194,     0.152,     5.010
     9.000,   402.672,   410.375,    10.000,     0.101,     0.521,     5.010
    10.000,   249.908,   507.739,    10.000,     0.824,     0.100,     5.010
    11.000,    70.582,   471.151,    10.000,     0.210,     0.208,     5.010
    12.000,   380.067,   366.128,    10.000,     0.473,    -0.005,     5.010
    13.000,   335.148,   229.890,    10.000,     0.213,     0.348,     5.010
    14.000,   301.244,   180.410,    10.000,     0.566,     0.653,     5.010
    15.000,   500.852,   209.806,    10.000,     0.677,     0.641,     5.010
    16.000,   339.751,   647.264,    10.000,     0.018,    -0.301,     5.010
    17.000,   463.573,    38.552,    10.000,     0.323,    -0.001,     5.010
    18.000,   587.028,   531.355,    10.000,    -0.185,     0.337,     5.010
    19.000,   512.712,   683.444,    10.000,     0.178,    -0.059,     5.010
     0.000,   738.286,   307.475,    10.000,     0.344,     0.773,     5.020
     1.000,   744.686,   573.322,    10.000,     0.481,     0.376,     5.020
     2.000,   102.315,   140.445,    10.000,     0.840,     0.070,     5.020
