id,b_1,b_2,m,v_1,v_2,t
    13.000,   619.160,   614.930,    10.000,     0.423,     0.387,     3.960
    14.000,   548.500,   677.023,    10.000,    -0.099,     0.130,     3.960
    15.000,   367.922,   721.993,    10.000,     0.710,     0.567,     3.960
    16.000,   427.216,   261.062,    10.000,    -0.073,     0.434,     3.960
    17.000,   471.781,   123.137,    10.000,    -0.036,    -0.013,     3.960
    18.000,   714.191,   502.409,    10.000,     0.574,     0.769,     3.960
    19.000,   443.527,   793.105,    10.000,     0.417,    -0.244,     3.960
     0.000,   155.986,   344.350,    10.000,     0.159,     0.038,     3.970
     1.000,   618.435,   536.252,    10.000,    -0.118,     0.361,     3.970
     2.000,   320.054,   306.168,    10.000,    -0.114,     0.709,     3.970
     3.000,   601.945,   200.647,    10.000,     0.121,    -0.005,     3.970
     4.000,   418.089,   405.920,    10.000,     0.273,     0.383,     3.970
     5.000,   460.430,   443.981,    10.000,     0.150,     0.425,     3.970
     6.000,   373.910,   758.086,    10.000,     0.080,    -0.043,     3.970
     7.000,   774.089,   286.260,    10.000,     0.519,     0.849,     3.970
     8.000,   389.350,   146.011,    10.000,     0.653,     0.131,     3.970
     9.000,   341.200,   567.729,    10.000,     0.687,     0.102,     3.970
    10.000,   665.024,   477.622,    10.000,     0.679,     0.036,     3.970
    11.000,   507.038,   232.065,    10.000,     0.068,     0.348,     3.970
    12.000,   359.691,   648.682,    10.000,     0.327,    -0.135,     3.970
    13.000,   619.164,   614.934,    10.000,     0.423,     0.387,     3.970
    14.000,   548.499,   677.025,    10.000,    -0.099,     0.130,     3.970
    15.000,   367.929,   721.999,    10.000,     0.710,     0.567,     3.970
    16.000,   427.215,   261.067,    10.000,    -0.073,     0.434,     3.970
    17.000,   471.781,   123.137,    10.000,    -0.037,    -0.013,     3.970
    18.000,   714.197,   502.417,    10.000,     0.573,     0.769,     3.970
    19.000,   443.531,   793.102,    10.000,     0.416,    -0.244,     3.970
     0.000,   155.988,   344.351,    10.000,     0.158,     0.038,     3.980
     1.000,   618.434,   536.256,    10.000,    -0.118,     0.360,     3.980
     2.000,   320.052,   306.175,    10.000,    -0.114,     0.709,     3.980
     3.000,   601.947,   200.647,    10.000,     0.120,    -0.006,     3.980
     4.000,   418.091,   405.924,    10.000,     0.273,     0.382,     3.980
     5.000,   460.432,   443.985,    10.000,     0.149,     0.425,     3.980
     6.000,   373.911,   758.085,    10.000,     0.080,    -0.044,     3.980
     7.000,   774.094,   286.268,    10.000,     0.518,     0.848,     3.980
     8.000,   389.357,   146.012,    10.000,     0.653,     0.131,     3.980
     9.000,   341.207,   567.730,    10.000,     0.687,     0.101,     3.980
    10.000,   665.030,   477.622,    10.000,     0.679,     0.035,     3.980
    11.000,   507.039,   232.068,    10.000,     0.067,     0.348,     3.980
    12.000,   359.695,   648.681,    10.000,     0.326,    -0.135,     3.980
    13.000,   619.168,   614.938,    10.000,     0.422,     0.386,     3.980
    14.000,   548.498,   677.026,    10.000,    -0.100,     0.129,     3.980
    15.000,   367.937,   722.005,    10.000,     0.709,     0.566,     3.980
    16.000,   427.215,   261.071,    10.000,    -0.074,     0.433,     3.980
    17.000,   471.781,   123.137,    10.000,    -0.037,    -0.014,     3.980
    18.000,   714.202,   502.425,    10.000,     0.572,     0.768,     3.980
    19.000,   443.535,   793.100,    10.000,     0.416,    -0.245,     3.980
     0.000,   155.990,   344.351,    10.000,     0.158,     0.037,     3.990
     1.000,   618.433,   536.260,    10.000,    -0.119,     0.360,     3.990
     2.000,   320.051,   306.182,    10.000,    -0.114,     0.709,     3.990
     3.000,   601.948,   200.646,    10.000,     0.120,    -0.006,     3.990
     4.000,   418.094,   405.928,    10.000,     0.273,     0.382,     3.990
     5.000,   460.433,   443.990,    10.000,     0.149,     0.424,     3.990
     6.000,   373.912,   758.085,    10.000,     0.080,    -0.045,     3.990
     7.000,   774.099,   286.277,    10.000,     0.517,     0.848,     3.990
     8.000,   389.363,   146.013,    10.000,     0.652,     0.131,     3.990
     9.000,   341.214,   567.731,    10.000,     0.686,     0.101,     3.990
    10.000,   665.037,   477.623,    10.000,     0.678,     0.035,     3.990
    11.000,   507.040,   232.072,    10.000,     0.067,     0.348,     3.990
    12.000,   359.698,   648.679,    10.000,     0.326,    -0.136,     3.990
    13.000,   619.173,   614.942,    10.000,     0.421,     0.386,     3.990
    14.000,   548.497,   677.027,    10.000,    -0.100,     0.128,     3.990
    15.000,   367.944,   722.010,    10.000,     0.709,     0.566,     3.990
    16.000,   427.214,   261.075,    10.000,    -0.074,     0.433,     3.990
    17.000,   471.780,   123.137,    10.000,    -0.037,    -0.014,     3.990
    18.000,   714.208,   502.432,    10.000,     0.571,     0.768,     3.990
    19.000,   443.539,   793.097,    10.000,     0.415,    -0.246,     3.990
     0.000,   155.991,   344.352,    10.000,     0.158,     0.037,     4.000
     1.000,   618.432,   536.263,    10.000,    -0.120,     0.359,     4.000
     2.000,   320.050,   306.189,    10.000,    -0.115,     0.708,     4.000
     3.000,   601.949,   200.646,    10.000,     0.119,    -0.006,     4.000
     4.000,   418.097,   405.932,    10.000,     0.272,     0.382,     4.000
     5.000,   460.435,   443.994,    10.000,     0.148,     0.424,     4.000
     6.000,   373.913,   758.084,    10.000,     0.079,    -0.046,     4.000
     7.000,   774.105,   286.285,    10.000,     0.516,     0.848,     4.000
     8.000,   389.370,   146.015,    10.000,     0.652,     0.130,     4.000
     9.000,   341.221,   567.732,    10.000,     0.686,     0.100,     4.000
    10.000,   665.044,   477.623,    10.000,     0.677,     0.034,     4.000
    11.000,   507.040,   232.075,    10.000,     0.066,     0.347,     4.000
    12.000,   359.701,   648.678,    10.000,     0.325,    -0.137,     4.000
    13.000,   619.177,   614.946,    10.000,     0.421,     0.385,     4.000
    14.000,   548.496,   677.029,    10.000,    -0.101,     0.128,     4.000
    15.000,   367.951,   722.016,    10.000,     0.709,     0.565,     4.000
    16.000,   427.213,   261.080,    10.000,    -0.075,     0.433,     4.000
    17.000,   471.780,   123.137,    10.000,    -0.038,    -0.014,     4.000
    18.000,   714.214,   502.440,    10.000,     0.571,     0.767,     4.000
    19.000,   443.543,   793.095,    10.000,     0.415,    -0.247,     4.000
     0.000,   155.993,   344.352,    10.000,     0.158,     0.037,     4.010
     1.000,   618.431,   536.267,    10.000,    -0.120,     0.359,     4.010
     2.000,   320.049,   306.196,    10.000,    -0.115,     0.708,     4.010
     3.000,   601.950,   200.646,    10.000,     0.118,    -0.006,     4.010
     4.000,   418.100,   405.935,    10.000,     0.272,     0.381,     4.010
     5.000,   460.436,   443.998,    10.000,     0.148,     0.423,     4.010
     6.000,   373.914,   758.084,    10.000,     0.079,    -0.047,     4.010
     7.000,   774.110,   286.294,    10.000,     0.515,     0.847,     4.010
     8.000,   389.376,   146.016,    10.000,     0.651,     0.130,     4.010
     9.000,   341.228,   567.733,    10.000,     0.686,     0.100,     4.010
    10.000,   665.051,   477.623,    10.000,     0.677,     0.034,     4.010
    11.000,   507.041,   232.079,    10.000,     0.066,     0.347,     4.010
    12.000,   359.704,   648.677,    10.000,     0.325,    -0.137,     4.010
    13.000,   619.181,   614.949,    10.000,     0.420,     0.384,     4.010
    14.000,   548.495,   677.030,    10.000,    -0.101,     0.127,     4.010
    15.000,   367.958,   722.022,    10.000,     0.708,     0.564,     4.010
    16.000,   427.212,   261.084,    10.000,    -0.075,     0.433,     4.010
    17.000,   471.780,   123.137,    10.000,    -0.038,    -0.014,     4.010
    18.000,   714.220,   502.448,    10.000,     0.570,     0.767,     4.010
    19.000,   443.547,   793.092,    10.000,     0.414,    -0.248,     4.010
     0.000,   155.994,   344.352,    10.000,     0.158,     0.036,     4.020
     1.000,   618.429,   536.270,    10.000,    -0.121,     0.358,     4.020
     2.000,   320.048,   306.203,    10.000,    -0.115,     0.708,     4.020
     3.000,   601.951,   200.646,    10.000,     0.118,    -0.006,     4.020
     4.000,   418.102,   405.939,    10.000,     0.271,     0.381,     4.020
     5.000,   460.438,   444.002,    10.000,     0.147,     0.423,     4.020
     6.000,   373.914,   758.084,    10.000,     0.079,    -0.048,     4.020
     7.000,   774.115,   286.302,    10.000,     0.515,     0.847,     4.020
     8.000,   389.383,   146.017,    10.000,     0.651,     0.130,     4.020
     9.000,   341.234,   567.734,    10.000,     0.685,     0.099,     4.020
    10.000,   665.058,   477.624,    10.000,     0.676,     0.033,     4.020
    11.000,   507.042,   232.082,    10.000,     0.065,     0.347,     4.020
    12.000,   359.708,   648.675,    10.000,     0.325,    -0.138,     4.020
    13.000,   619.185,   614.953,    10.000,     0.420,     0.384,     4.020
    14.000,   548.494,   677.031,    10.000,    -0.102,     0.126,     4.020
    15.000,   367.965,   722.027,    10.000,     0.708,     0.564,     4.020
    16.000,   427.212,   261.088,    10.000,    -0.075,     0.432,     4.020
    17.000,   471.779,   123.136,    10.000,    -0.039,    -0.014,     4.020
    18.000,   714.225,   502.455,    10.000,     0.569,     0.766,     4.020
    19.000,   443.552,   793.090,    10.000,     0.414,    -0.248,     4.020
     0.000,   155.996,   344.353,    10.000,     0.158,     0.036,     4.030
     1.000,   618.428,   536.274,    10.000,    -0.122,     0.358,     4.030
     2.000,   320.047,   306.210,    10.000,    -0.116,     0.707,     4.030
     3.000,   601.953,   200.646,    10.000,     0.117,    -0.007,     4.030
     4.000,   418.105,   405.943,    10.000,     0.271,     0.380,     4.030
     5.000,   460.439,   444.007,    10.000,     0.147,     0.422,     4.030
     6.000,   373.915,   758.083,    10.000,     0.078,    -0.048,     4.030
     7.000,   774.120,   286.310,    10.000,     0.514,     0.847,     4.030
     8.000,   389.389,   146.019,    10.000,     0.651,     0.130,     4.030
     9.000,   341.241,   567.735,    10.000,     0.685,     0.098,     4.030
    10.000,   665.064,   477.624,    10.000,     0.675,     0.033,     4.030
    11.000,   507.042,   232.086,    10.000,     0.065,     0.347,     4.030
    12.000,   359.711,   648.674,    10.000,     0.324,    -0.139,     4.030
    13.000,   619.189,   614.957,    10.000,     0.419,     0.383,     4.030
    14.000,   548.493,   677.032,    10.000,    -0.102,     0.126,     4.030
    15.000,   367.972,   722.033,    10.000,     0.708,     0.563,     4.030
    16.000,   427.211,   261.093,    10.000,    -0.076,     0.432,     4.030
    17.000,   471.779,   123.136,    10.000,    -0.039,    -0.014,     4.030
    18.000,   714.231,   502.463,    10.000,     0.568,     0.766,     4.030
    19.000,   443.556,   793.087,    10.000,     0.413,    -0.249,     4.030
     0.000,   155.997,   344.353,    10.000,     0.158,     0.036,     4.040
     1.000,   618.427,   536.278,    10.000,    -0.122,     0.357,     4.040
     2.000,   320.046,   306.217,    10.000,    -0.116,     0.707,     4.040
     3.000,   601.954,   200.646,    10.000,     0.117,    -0.007,     4.040
     4.000,   418.108,   405.947,    10.000,     0.270,     0.380,     4.040
     5.000,   460.441,   444.011,    10.000,     0.146,     0.422,     4.040
     6.000,   373.916,   758.083,    10.000,     0.078,    -0.049,     4.040
     7.000,   774.125,   286.319,    10.000,     0.513,     0.846,     4.040
     8.000,   389.396,   146.020,    10.000,     0.650,     0.130,     4.040
     9.000,   341.248,   567.736,    10.000,     0.684,     0.098,     4.040
    10.000,   665.071,   477.624,    10.000,     0.675,     0.032,     4.040
    11.000,   507.043,   232.089,    10.000,     0.064,     0.346,     4.040
    12.000,   359.714,   648.673,    10.000,     0.324,    -0.139,     4.040
    13.000,   619.194,   614.961,    10.000,     0.418,     0.382,     4.040
    14.000,   548.492,   677.034,    10.000,    -0.103,     0.125,     4.040
    15.000,   367.979,   722.038,    10.000,     0.707,     0.562,     4.040
    16.000,   427.210,   261.097,    10.000,    -0.076,     0.432,     4.040
    17.000,   471.778,   123.136,    10.000,    -0.040,    -0.014,     4.040
    18.000,   714.237,   502.471,    10.000,     0.568,     0.765,     4.040
    19.000,   443.560,   793.085,    10.000,     0.413,    -0.250,     4.040
     0.000,   155.999,   344.353,    10.000,     0.157,     0.035,     4.050
     1.000,   618.426,   536.281,    10.000,    -0.123,     0.357,     4.050
     2.000,   320.044,   306.224,    10.000,    -0.116,     0.707,     4.050
     3.000,   601.955,   200.646,    10.000,     0.116,    -0.007,     4.050
     4.000,   418.110,   405.951,    10.000,     0.270,     0.379,     4.050
     5.000,   460.442,   444.015,    10.000,     0.146,     0.421,     4.050
     6.000,   373.917,   758.082,    10.000,     0.077,    -0.050,     4.050
     7.000,   774.130,   286.327,    10.000,     0.512,     0.846,     4.050
     8.000,   389.402,   146.021,    10.000,     0.650,     0.130,     4.050
     9.000,   341.255,   567.737,    10.000,     0.684,     0.097,     4.050
    10.000,   665.078,   477.625,    10.000,     0.674,     0.032,     4.050
    11.000,   507.044,   232.093,    10.000,     0.064,     0.346,     4.050
    12.000,   359.717,   648.671,    10.000,     0.324,    -0.140,     4.050
    13.000,   619.198,   614.965,    10.000,     0.418,     0.382,     4.050
    14.000,   548.491,   677.035,    10.000,    -0.104,     0.124,     4.050
    15.000,   367.986,   722.044,    10.000,     0.707,     0.562,     4.050
    16.000,   427.209,   261.101,    10.000,    -0.077,     0.431,     4.050
    17.000,   471.778,   123.136,    10.000,    -0.040,    -0.014,     4.050
    18.000,   714.242,   502.478,    10.000,     0.567,     0.765,     4.050
    19.000,   443.564,   793.082,    10.000,     0.413,    -0.251,     4.050
     0.000,   156.001,   344.354,    10.000,     0.157,     0.035,     4.060
     1.000,   618.424,   536.285,    10.000,    -0.123,     0.356,     4.060
     2.000,   320.043,   306.232,    10.000,    -0.117,     0.707,     4.060
     3.000,   601.956,   200.646,    10.000,     0.115,    -0.007,     4.060
     4.000,   418.113,   405.954,    10.000,     0.270,     0.379,     4.060
