id,b_1,b_2,m,v_1,v_2,t
     5.000,   216.609,   549.331,    10.000,     0.372,    -0.416,     8.660
     6.000,   593.869,   488.548,    10.000,    -0.395,     0.033,     8.660
     7.000,   388.574,   244.531,    10.000,     0.192,     0.129,     8.660
     8.000,    47.339,   446.143,    10.000,     0.622,     0.603,     8.660
     9.000,   174.628,   393.362,    10.000,     0.121,     0.145,     8.660
    10.000,   615.875,   647.761,    10.000,    -0.175,    -0.249,     8.660
    11.000,   302.862,   211.960,    10.000,     0.369,    -0.141,     8.660
    12.000,   204.163,    63.679,    10.000,    -0.127,    -0.019,     8.660
    13.000,   435.623,   524.920,    10.000,     0.523,     0.151,     8.660
    14.000,   513.963,   625.041,    10.000,     0.472,     0.172,     8.660
    15.000,   424.410,   785.124,    10.000,     0.485,     0.046,     8.660
    16.000,   294.983,   699.314,    10.000,    -0.057,    -0.065,     8.660
    17.000,   241.536,   725.222,    10.000,     0.620,    -0.428,     8.660
    18.000,   665.771,   155.630,    10.000,     0.190,     0.363,     8.660
    19.000,   577.145,   600.390,    10.000,    -0.436,     0.096,     8.660
     0.000,   403.127,   187.482,    10.000,    -0.002,     0.068,     8.670
     1.000,   374.963,   338.763,    10.000,     0.152,    -0.371,     8.670
     2.000,   387.786,   306.610,    10.000,     0.030,     0.263,     8.670
     3.000,   472.307,   104.209,    10.000,     0.006,     0.676,     8.670
     4.000,    78.655,   366.113,    10.000,     0.748,     0.224,     8.670
     5.000,   216.613,   549.326,    10.000,     0.371,    -0.417,     8.670
     6.000,   593.865,   488.549,    10.000,    -0.396,     0.033,     8.670
     7.000,   388.576,   244.532,    10.000,     0.191,     0.129,     8.670
     8.000,    47.345,   446.149,    10.000,     0.622,     0.602,     8.670
     9.000,   174.629,   393.363,    10.000,     0.121,     0.144,     8.670
    10.000,   615.873,   647.759,    10.000,    -0.176,    -0.249,     8.670
    11.000,   302.866,   211.959,    10.000,     0.369,    -0.141,     8.670
    12.000,   204.162,    63.679,    10.000,    -0.127,    -0.019,     8.670
    13.000,   435.629,   524.922,    10.000,     0.522,     0.150,     8.670
    14.000,   513.968,   625.043,    10.000,     0.472,     0.171,     8.670
    15.000,   424.414,   785.124,    10.000,     0.485,     0.045,     8.670
    16.000,   294.982,   699.313,    10.000,    -0.058,    -0.065,     8.670
    17.000,   241.542,   725.218,    10.000,     0.619,    -0.429,     8.670
    18.000,   665.773,   155.633,    10.000,     0.189,     0.363,     8.670
    19.000,   577.140,   600.391,    10.000,    -0.436,     0.095,     8.670
     0.000,   403.127,   187.483,    10.000,    -0.003,     0.067,     8.680
     1.000,   374.965,   338.760,    10.000,     0.152,    -0.372,     8.680
     2.000,   387.787,   306.612,    10.000,     0.029,     0.262,     8.680
     3.000,   472.307,   104.216,    10.000,     0.005,     0.676,     8.680
     4.000,    78.663,   366.115,    10.000,     0.748,     0.223,     8.680
     5.000,   216.617,   549.322,    10.000,     0.371,    -0.417,     8.680
     6.000,   593.862,   488.549,    10.000,    -0.396,     0.032,     8.680
     7.000,   388.578,   244.534,    10.000,     0.191,     0.129,     8.680
     8.000,    47.351,   446.155,    10.000,     0.622,     0.602,     8.680
     9.000,   174.631,   393.365,    10.000,     0.120,     0.144,     8.680
    10.000,   615.872,   647.756,    10.000,    -0.176,    -0.250,     8.680
    11.000,   302.869,   211.957,    10.000,     0.368,    -0.141,     8.680
    12.000,   204.161,    63.679,    10.000,    -0.127,    -0.019,     8.680
    13.000,   435.634,   524.923,    10.000,     0.522,     0.150,     8.680
    14.000,   513.972,   625.045,    10.000,     0.471,     0.171,     8.680
    15.000,   424.419,   785.125,    10.000,     0.484,     0.044,     8.680
    16.000,   294.981,   699.312,    10.000,    -0.058,    -0.066,     8.680
    17.000,   241.548,   725.214,    10.000,     0.619,    -0.429,     8.680
    18.000,   665.775,   155.637,    10.000,     0.188,     0.363,     8.680
    19.000,   577.136,   600.392,    10.000,    -0.437,     0.095,     8.680
     0.000,   403.127,   187.484,    10.000,    -0.003,     0.067,     8.690
     1.000,   374.966,   338.756,    10.000,     0.152,    -0.372,     8.690
     2.000,   387.787,   306.615,    10.000,     0.029,     0.262,     8.690
     3.000,   472.307,   104.223,    10.000,     0.005,     0.676,     8.690
     4.000,    78.670,   366.118,    10.000,     0.748,     0.223,     8.690
     5.000,   216.621,   549.318,    10.000,     0.371,    -0.418,     8.690
     6.000,   593.858,   488.549,    10.000,    -0.397,     0.032,     8.690
     7.000,   388.580,   244.535,    10.000,     0.190,     0.129,     8.690
     8.000,    47.357,   446.161,    10.000,     0.622,     0.601,     8.690
     9.000,   174.632,   393.366,    10.000,     0.120,     0.144,     8.690
    10.000,   615.870,   647.754,    10.000,    -0.177,    -0.251,     8.690
    11.000,   302.873,   211.956,    10.000,     0.368,    -0.142,     8.690
    12.000,   204.160,    63.678,    10.000,    -0.128,    -0.019,     8.690
    13.000,   435.639,   524.925,    10.000,     0.521,     0.149,     8.690
    14.000,   513.977,   625.046,    10.000,     0.471,     0.170,     8.690
    15.000,   424.424,   785.125,    10.000,     0.484,     0.044,     8.690
    16.000,   294.981,   699.312,    10.000,    -0.058,    -0.067,     8.690
    17.000,   241.554,   725.210,    10.000,     0.619,    -0.430,     8.690
    18.000,   665.777,   155.640,    10.000,     0.188,     0.363,     8.690
    19.000,   577.132,   600.393,    10.000,    -0.437,     0.094,     8.690
     0.000,   403.127,   187.484,    10.000,    -0.003,     0.067,     8.700
     1.000,   374.968,   338.752,    10.000,     0.151,    -0.372,     8.700
     2.000,   387.787,   306.617,    10.000,     0.029,     0.262,     8.700
     3.000,   472.307,   104.229,    10.000,     0.004,     0.676,     8.700
     4.000,    78.677,   366.120,    10.000,     0.748,     0.222,     8.700
     5.000,   216.624,   549.314,    10.000,     0.371,    -0.418,     8.700
     6.000,   593.854,   488.550,    10.000,    -0.397,     0.031,     8.700
     7.000,   388.582,   244.536,    10.000,     0.190,     0.128,     8.700
     8.000,    47.363,   446.167,    10.000,     0.622,     0.601,     8.700
     9.000,   174.633,   393.367,    10.000,     0.120,     0.143,     8.700
    10.000,   615.868,   647.751,    10.000,    -0.178,    -0.251,     8.700
    11.000,   302.877,   211.954,    10.000,     0.368,    -0.142,     8.700
    12.000,   204.158,    63.678,    10.000,    -0.128,    -0.019,     8.700
    13.000,   435.644,   524.926,    10.000,     0.521,     0.149,     8.700
    14.000,   513.982,   625.048,    10.000,     0.470,     0.169,     8.700
    15.000,   424.429,   785.126,    10.000,     0.483,     0.043,     8.700
    16.000,   294.980,   699.311,    10.000,    -0.058,    -0.067,     8.700
    17.000,   241.560,   725.205,    10.000,     0.619,    -0.431,     8.700
    18.000,   665.779,   155.644,    10.000,     0.187,     0.363,     8.700
    19.000,   577.127,   600.394,    10.000,    -0.438,     0.094,     8.700
     0.000,   403.127,   187.485,    10.000,    -0.004,     0.067,     8.710
     1.000,   374.969,   338.748,    10.000,     0.151,    -0.373,     8.710
     2.000,   387.788,   306.620,    10.000,     0.028,     0.262,     8.710
     3.000,   472.307,   104.236,    10.000,     0.004,     0.676,     8.710
     4.000,    78.685,   366.122,    10.000,     0.748,     0.222,     8.710
     5.000,   216.628,   549.310,    10.000,     0.371,    -0.419,     8.710
     6.000,   593.850,   488.550,    10.000,    -0.398,     0.031,     8.710
     7.000,   388.584,   244.537,    10.000,     0.190,     0.128,     8.710
     8.000,    47.370,   446.173,    10.000,     0.622,     0.600,     8.710
     9.000,   174.634,   393.369,    10.000,     0.120,     0.143,     8.710
    10.000,   615.866,   647.748,    10.000,    -0.178,    -0.252,     8.710
    11.000,   302.880,   211.953,    10.000,     0.368,    -0.142,     8.710
    12.000,   204.157,    63.678,    10.000,    -0.128,    -0.019,     8.710
    13.000,   435.650,   524.928,    10.000,     0.521,     0.148,     8.710
    14.000,   513.987,   625.050,    10.000,     0.470,     0.169,     8.710
    15.000,   424.434,   785.126,    10.000,     0.483,     0.042,     8.710
    16.000,   294.980,   699.310,    10.000,    -0.059,    -0.068,     8.710
    17.000,   241.567,   725.201,    10.000,     0.618,    -0.432,     8.710
    18.000,   665.781,   155.648,    10.000,     0.186,     0.363,     8.710
    19.000,   577.123,   600.395,    10.000,    -0.439,     0.093,     8.710
     0.000,   403.127,   187.486,    10.000,    -0.004,     0.067,     8.720
     1.000,   374.971,   338.745,    10.000,     0.151,    -0.373,     8.720
     2.000,   387.788,   306.623,    10.000,     0.028,     0.262,     8.720
     3.000,   472.307,   104.243,    10.000,     0.003,     0.676,     8.720
     4.000,    78.692,   366.124,    10.000,     0.748,     0.222,     8.720
     5.000,   216.632,   549.305,    10.000,     0.370,    -0.420,     8.720
     6.000,   593.846,   488.550,    10.000,    -0.399,     0.030,     8.720
     7.000,   388.586,   244.539,    10.000,     0.189,     0.128,     8.720
     8.000,    47.376,   446.179,    10.000,     0.622,     0.600,     8.720
     9.000,   174.635,   393.370,    10.000,     0.120,     0.142,     8.720
    10.000,   615.865,   647.746,    10.000,    -0.179,    -0.253,     8.720
    11.000,   302.884,   211.952,    10.000,     0.367,    -0.142,     8.720
    12.000,   204.156,    63.678,    10.000,    -0.128,    -0.019,     8.720
    13.000,   435.655,   524.929,    10.000,     0.520,     0.148,     8.720
    14.000,   513.991,   625.051,    10.000,     0.469,     0.168,     8.720
    15.000,   424.439,   785.126,    10.000,     0.483,     0.041,     8.720
    16.000,   294.979,   699.310,    10.000,    -0.059,    -0.069,     8.720
    17.000,   241.573,   725.197,    10.000,     0.618,    -0.432,     8.720
    18.000,   665.783,   155.651,    10.000,     0.186,     0.362,     8.720
    19.000,   577.119,   600.395,    10.000,    -0.439,     0.092,     8.720
     0.000,   403.127,   187.486,    10.000,    -0.005,     0.066,     8.730
     1.000,   374.972,   338.741,    10.000,     0.150,    -0.374,     8.730
     2.000,   387.788,   306.625,    10.000,     0.027,     0.261,     8.730
     3.000,   472.307,   104.250,    10.000,     0.003,     0.675,     8.730
     4.000,    78.700,   366.127,    10.000,     0.747,     0.221,     8.730
     5.000,   216.635,   549.301,    10.000,     0.370,    -0.420,     8.730
     6.000,   593.842,   488.551,    10.000,    -0.399,     0.030,     8.730
     7.000,   388.587,   244.540,    10.000,     0.189,     0.128,     8.730
     8.000,    47.382,   446.185,    10.000,     0.622,     0.599,     8.730
     9.000,   174.637,   393.372,    10.000,     0.119,     0.142,     8.730
    10.000,   615.863,   647.743,    10.000,    -0.180,    -0.253,     8.730
    11.000,   302.888,   211.950,    10.000,     0.367,    -0.142,     8.730
    12.000,   204.155,    63.678,    10.000,    -0.128,    -0.019,     8.730
    13.000,   435.660,   524.931,    10.000,     0.520,     0.147,     8.730
    14.000,   513.996,   625.053,    10.000,     0.469,     0.168,     8.730
    15.000,   424.443,   785.127,    10.000,     0.482,     0.041,     8.730
    16.000,   294.978,   699.309,    10.000,    -0.059,    -0.070,     8.730
    17.000,   241.579,   725.192,    10.000,     0.618,    -0.433,     8.730
    18.000,   665.785,   155.655,    10.000,     0.185,     0.362,     8.730
    19.000,   577.114,   600.396,    10.000,    -0.440,     0.092,     8.730
     0.000,   403.127,   187.487,    10.000,    -0.005,     0.066,     8.740
     1.000,   374.974,   338.737,    10.000,     0.150,    -0.374,     8.740
     2.000,   387.788,   306.628,    10.000,     0.027,     0.261,     8.740
     3.000,   472.307,   104.256,    10.000,     0.002,     0.675,     8.740
     4.000,    78.707,   366.129,    10.000,     0.747,     0.221,     8.740
     5.000,   216.639,   549.297,    10.000,     0.370,    -0.421,     8.740
     6.000,   593.838,   488.551,    10.000,    -0.400,     0.029,     8.740
     7.000,   388.589,   244.541,    10.000,     0.188,     0.127,     8.740
     8.000,    47.388,   446.191,    10.000,     0.622,     0.599,     8.740
     9.000,   174.638,   393.373,    10.000,     0.119,     0.142,     8.740
    10.000,   615.861,   647.741,    10.000,    -0.180,    -0.254,     8.740
    11.000,   302.891,   211.949,    10.000,     0.367,    -0.143,     8.740
    12.000,   204.153,    63.677,    10.000,    -0.129,    -0.019,     8.740
    13.000,   435.665,   524.932,    10.000,     0.519,     0.147,     8.740
    14.000,   514.001,   625.055,    10.000,     0.468,     0.167,     8.740
    15.000,   424.448,   785.127,    10.000,     0.482,     0.040,     8.740
    16.000,   294.978,   699.308,    10.000,    -0.060,    -0.070,     8.740
    17.000,   241.585,   725.188,    10.000,     0.618,    -0.434,     8.740
    18.000,   665.786,   155.659,    10.000,     0.184,     0.362,     8.740
    19.000,   577.110,   600.397,    10.000,    -0.440,     0.091,     8.740
     0.000,   403.127,   187.488,    10.000,    -0.005,     0.066,     8.750
     1.000,   374.975,   338.734,    10.000,     0.150,    -0.375,     8.750
     2.000,   387.789,   306.631,    10.000,     0.026,     0.261,     8.750
     3.000,   472.307,   104.263,    10.000,     0.002,     0.675,     8.750
     4.000,    78.715,   366.131,    10.000,     0.747,     0.221,     8.750
     5.000,   216.643,   549.293,    10.000,     0.370,    -0.421,     8.750
     6.000,   593.834,   488.551,    10.000,    -0.400,     0.029,     8.750
     7.000,   388.591,   244.542,    10.000,     0.188,     0.127,     8.750
     8.000,    47.395,   446.197,    10.000,     0.622,     0.598,     8.750
     9.000,   174.639,   393.375,    10.000,     0.119,     0.141,     8.750
    10.000,   615.859,   647.738,    10.000,    -0.181,    -0.255,     8.750
    11.000,   302.895,   211.947,    10.000,     0.366,    -0.143,     8.750
    12.000,   204.152,    63.677,    10.000,    -0.129,    -0.019,     8.750
    13.000,   435.670,   524.934,    10.000,     0.519,     0.146,     8.750
    14.000,   514.005,   625.056,    10.000,     0.468,     0.166,     8.750
    15.000,   424.453,   785.128,    10.000,     0.481,     0.039,     8.750
    16.000,   294.977,   699.307,    10.000,    -0.060,    -0.071,     8.750
    17.000,   241.591,   725.184,    10.000,     0.617,    -0.434,     8.750
