id,b_1,b_2,m,v_1,v_2,t
    10.000,   427.590,   448.973,    10.000,     0.189,     0.929,     6.140
    11.000,   511.540,   204.195,    10.000,     0.214,     0.363,     6.140
    12.000,   460.881,   358.220,    10.000,     0.670,     0.033,     6.140
    13.000,   378.857,   469.660,    10.000,     0.734,     0.089,     6.140
    14.000,   567.615,   693.667,    10.000,     0.059,     0.335,     6.140
    15.000,   372.822,   508.050,    10.000,    -0.141,     0.369,     6.140
    16.000,   388.364,   542.653,    10.000,     0.052,     0.093,     6.140
    17.000,   559.203,   299.114,    10.000,     0.390,     0.077,     6.140
    18.000,   120.051,   259.646,    10.000,     0.107,     0.040,     6.140
    19.000,   346.716,    93.351,    10.000,    -0.168,     0.752,     6.140
     0.000,   234.324,   233.888,    10.000,     0.793,     0.494,     6.150
     1.000,   509.874,   663.152,    10.000,    -0.226,    -0.384,     6.150
     2.000,   696.105,   576.551,    10.000,     0.499,    -0.128,     6.150
     3.000,   389.309,   626.757,    10.000,     0.183,     0.372,     6.150
     4.000,   436.942,   423.103,    10.000,     0.064,     0.226,     6.150
     5.000,   470.721,   793.873,    10.000,    -0.189,     0.064,     6.150
     6.000,   394.576,   393.891,    10.000,    -0.042,    -0.197,     6.150
     7.000,   452.788,    59.108,    10.000,     0.055,     0.051,     6.150
     8.000,   513.688,   328.414,    10.000,     0.375,     0.673,     6.150
     9.000,   201.444,   167.742,    10.000,     0.664,     0.757,     6.150
    10.000,   427.592,   448.983,    10.000,     0.189,     0.928,     6.150
    11.000,   511.542,   204.199,    10.000,     0.214,     0.363,     6.150
    12.000,   460.887,   358.220,    10.000,     0.669,     0.033,     6.150
    13.000,   378.865,   469.661,    10.000,     0.733,     0.089,     6.150
    14.000,   567.615,   693.670,    10.000,     0.059,     0.335,     6.150
    15.000,   372.820,   508.054,    10.000,    -0.141,     0.369,     6.150
    16.000,   388.364,   542.654,    10.000,     0.052,     0.093,     6.150
    17.000,   559.207,   299.115,    10.000,     0.389,     0.077,     6.150
    18.000,   120.052,   259.646,    10.000,     0.106,     0.040,     6.150
    19.000,   346.714,    93.358,    10.000,    -0.168,     0.752,     6.150
     0.000,   234.332,   233.893,    10.000,     0.792,     0.494,     6.160
     1.000,   509.872,   663.148,    10.000,    -0.226,    -0.384,     6.160
     2.000,   696.110,   576.550,    10.000,     0.498,    -0.129,     6.160
     3.000,   389.310,   626.761,    10.000,     0.183,     0.371,     6.160
     4.000,   436.943,   423.106,    10.000,     0.063,     0.226,     6.160
     5.000,   470.719,   793.873,    10.000,    -0.190,     0.063,     6.160
     6.000,   394.576,   393.889,    10.000,    -0.042,    -0.197,     6.160
     7.000,   452.788,    59.109,    10.000,     0.055,     0.051,     6.160
     8.000,   513.692,   328.421,    10.000,     0.375,     0.672,     6.160
     9.000,   201.451,   167.750,    10.000,     0.664,     0.757,     6.160
    10.000,   427.593,   448.992,    10.000,     0.189,     0.928,     6.160
    11.000,   511.544,   204.203,    10.000,     0.213,     0.363,     6.160
    12.000,   460.894,   358.220,    10.000,     0.669,     0.033,     6.160
    13.000,   378.872,   469.662,    10.000,     0.733,     0.088,     6.160
    14.000,   567.616,   693.673,    10.000,     0.058,     0.334,     6.160
    15.000,   372.819,   508.058,    10.000,    -0.142,     0.368,     6.160
    16.000,   388.365,   542.655,    10.000,     0.051,     0.092,     6.160
    17.000,   559.211,   299.116,    10.000,     0.389,     0.077,     6.160
    18.000,   120.053,   259.647,    10.000,     0.106,     0.040,     6.160
    19.000,   346.713,    93.366,    10.000,    -0.169,     0.752,     6.160
     0.000,   234.340,   233.898,    10.000,     0.792,     0.494,     6.170
     1.000,   509.869,   663.144,    10.000,    -0.227,    -0.385,     6.170
     2.000,   696.115,   576.549,    10.000,     0.497,    -0.129,     6.170
     3.000,   389.312,   626.765,    10.000,     0.182,     0.370,     6.170
     4.000,   436.944,   423.108,    10.000,     0.063,     0.225,     6.170
     5.000,   470.717,   793.874,    10.000,    -0.190,     0.062,     6.170
     6.000,   394.576,   393.887,    10.000,    -0.042,    -0.198,     6.170
     7.000,   452.789,    59.109,    10.000,     0.054,     0.051,     6.170
     8.000,   513.695,   328.427,    10.000,     0.374,     0.672,     6.170
     9.000,   201.457,   167.757,    10.000,     0.664,     0.757,     6.170
    10.000,   427.595,   449.001,    10.000,     0.188,     0.928,     6.170
    11.000,   511.546,   204.206,    10.000,     0.213,     0.362,     6.170
    12.000,   460.901,   358.221,    10.000,     0.668,     0.032,     6.170
    13.000,   378.879,   469.663,    10.000,     0.733,     0.088,     6.170
    14.000,   567.616,   693.677,    10.000,     0.058,     0.333,     6.170
    15.000,   372.818,   508.061,    10.000,    -0.142,     0.368,     6.170
    16.000,   388.365,   542.656,    10.000,     0.051,     0.091,     6.170
    17.000,   559.214,   299.116,    10.000,     0.388,     0.076,     6.170
    18.000,   120.054,   259.647,    10.000,     0.106,     0.040,     6.170
    19.000,   346.711,    93.373,    10.000,    -0.169,     0.752,     6.170
     0.000,   234.348,   233.903,    10.000,     0.792,     0.494,     6.180
     1.000,   509.867,   663.140,    10.000,    -0.227,    -0.386,     6.180
     2.000,   696.120,   576.547,    10.000,     0.496,    -0.130,     6.180
     3.000,   389.314,   626.768,    10.000,     0.182,     0.370,     6.180
     4.000,   436.944,   423.110,    10.000,     0.063,     0.224,     6.180
     5.000,   470.715,   793.875,    10.000,    -0.190,     0.062,     6.180
     6.000,   394.575,   393.885,    10.000,    -0.043,    -0.198,     6.180
     7.000,   452.789,    59.110,    10.000,     0.054,     0.051,     6.180
     8.000,   513.699,   328.434,    10.000,     0.374,     0.672,     6.180
     9.000,   201.464,   167.765,    10.000,     0.663,     0.757,     6.180
    10.000,   427.597,   449.010,    10.000,     0.188,     0.927,     6.180
    11.000,   511.548,   204.210,    10.000,     0.212,     0.362,     6.180
    12.000,   460.907,   358.221,    10.000,     0.668,     0.032,     6.180
    13.000,   378.886,   469.664,    10.000,     0.732,     0.087,     6.180
    14.000,   567.617,   693.680,    10.000,     0.057,     0.333,     6.180
    15.000,   372.816,   508.065,    10.000,    -0.142,     0.367,     6.180
    16.000,   388.366,   542.657,    10.000,     0.051,     0.091,     6.180
    17.000,   559.218,   299.117,    10.000,     0.387,     0.076,     6.180
    18.000,   120.055,   259.648,    10.000,     0.106,     0.039,     6.180
    19.000,   346.709,    93.381,    10.000,    -0.169,     0.752,     6.180
     0.000,   234.356,   233.908,    10.000,     0.792,     0.493,     6.190
     1.000,   509.865,   663.136,    10.000,    -0.228,    -0.386,     6.190
     2.000,   696.125,   576.546,    10.000,     0.496,    -0.130,     6.190
     3.000,   389.316,   626.772,    10.000,     0.182,     0.369,     6.190
     4.000,   436.945,   423.112,    10.000,     0.062,     0.224,     6.190
     5.000,   470.713,   793.875,    10.000,    -0.191,     0.061,     6.190
     6.000,   394.575,   393.883,    10.000,    -0.043,    -0.199,     6.190
     7.000,   452.790,    59.110,    10.000,     0.053,     0.051,     6.190
     8.000,   513.703,   328.441,    10.000,     0.373,     0.671,     6.190
     9.000,   201.471,   167.772,    10.000,     0.663,     0.757,     6.190
    10.000,   427.599,   449.020,    10.000,     0.187,     0.927,     6.190
    11.000,   511.550,   204.213,    10.000,     0.212,     0.362,     6.190
    12.000,   460.914,   358.221,    10.000,     0.667,     0.032,     6.190
    13.000,   378.894,   469.665,    10.000,     0.732,     0.087,     6.190
    14.000,   567.617,   693.683,    10.000,     0.056,     0.332,     6.190
    15.000,   372.815,   508.069,    10.000,    -0.143,     0.367,     6.190
    16.000,   388.366,   542.658,    10.000,     0.050,     0.090,     6.190
    17.000,   559.222,   299.118,    10.000,     0.387,     0.076,     6.190
    18.000,   120.056,   259.648,    10.000,     0.106,     0.039,     6.190
    19.000,   346.708,    93.388,    10.000,    -0.170,     0.751,     6.190
     0.000,   234.364,   233.912,    10.000,     0.791,     0.493,     6.200
     1.000,   509.863,   663.132,    10.000,    -0.228,    -0.387,     6.200
     2.000,   696.130,   576.545,    10.000,     0.495,    -0.131,     6.200
     3.000,   389.318,   626.776,    10.000,     0.181,     0.368,     6.200
     4.000,   436.945,   423.115,    10.000,     0.062,     0.223,     6.200
     5.000,   470.711,   793.876,    10.000,    -0.191,     0.060,     6.200
     6.000,   394.574,   393.881,    10.000,    -0.044,    -0.199,     6.200
     7.000,   452.790,    59.111,    10.000,     0.053,     0.051,     6.200
     8.000,   513.707,   328.447,    10.000,     0.373,     0.671,     6.200
     9.000,   201.477,   167.780,    10.000,     0.663,     0.757,     6.200
    10.000,   427.601,   449.029,    10.000,     0.187,     0.927,     6.200
    11.000,   511.552,   204.217,    10.000,     0.211,     0.362,     6.200
    12.000,   460.921,   358.221,    10.000,     0.667,     0.031,     6.200
    13.000,   378.901,   469.666,    10.000,     0.731,     0.087,     6.200
    14.000,   567.618,   693.687,    10.000,     0.056,     0.331,     6.200
    15.000,   372.813,   508.072,    10.000,    -0.143,     0.366,     6.200
    16.000,   388.367,   542.659,    10.000,     0.050,     0.090,     6.200
    17.000,   559.226,   299.119,    10.000,     0.386,     0.075,     6.200
    18.000,   120.057,   259.648,    10.000,     0.106,     0.039,     6.200
    19.000,   346.706,    93.396,    10.000,    -0.170,     0.751,     6.200
     0.000,   234.372,   233.917,    10.000,     0.791,     0.493,     6.210
     1.000,   509.860,   663.128,    10.000,    -0.229,    -0.388,     6.210
     2.000,   696.135,   576.543,    10.000,     0.494,    -0.131,     6.210
     3.000,   389.319,   626.780,    10.000,     0.181,     0.368,     6.210
     4.000,   436.946,   423.117,    10.000,     0.061,     0.223,     6.210
     5.000,   470.709,   793.876,    10.000,    -0.192,     0.059,     6.210
     6.000,   394.574,   393.879,    10.000,    -0.044,    -0.199,     6.210
     7.000,   452.791,    59.111,    10.000,     0.052,     0.051,     6.210
     8.000,   513.710,   328.454,    10.000,     0.372,     0.671,     6.210
     9.000,   201.484,   167.787,    10.000,     0.663,     0.756,     6.210
    10.000,   427.603,   449.038,    10.000,     0.186,     0.926,     6.210
    11.000,   511.554,   204.221,    10.000,     0.211,     0.362,     6.210
    12.000,   460.927,   358.222,    10.000,     0.666,     0.031,     6.210
    13.000,   378.908,   469.667,    10.000,     0.731,     0.086,     6.210
    14.000,   567.619,   693.690,    10.000,     0.055,     0.330,     6.210
    15.000,   372.812,   508.076,    10.000,    -0.143,     0.366,     6.210
    16.000,   388.367,   542.659,    10.000,     0.049,     0.089,     6.210
    17.000,   559.230,   299.119,    10.000,     0.386,     0.075,     6.210
    18.000,   120.058,   259.649,    10.000,     0.106,     0.038,     6.210
    19.000,   346.704,    93.403,    10.000,    -0.170,     0.751,     6.210
     0.000,   234.379,   233.922,    10.000,     0.791,     0.493,     6.220
     1.000,   509.858,   663.125,    10.000,    -0.229,    -0.388,     6.220
     2.000,   696.140,   576.542,    10.000,     0.494,    -0.132,     6.220
     3.000,   389.321,   626.783,    10.000,     0.180,     0.367,     6.220
     4.000,   436.947,   423.119,    10.000,     0.061,     0.222,     6.220
     5.000,   470.707,   793.877,    10.000,    -0.192,     0.058,     6.220
     6.000,   394.573,   393.877,    10.000,    -0.044,    -0.200,     6.220
     7.000,   452.791,    59.112,    10.000,     0.052,     0.050,     6.220
     8.000,   513.714,   328.461,    10.000,     0.372,     0.670,     6.220
     9.000,   201.490,   167.795,    10.000,     0.662,     0.756,     6.220
    10.000,   427.605,   449.048,    10.000,     0.186,     0.926,     6.220
    11.000,   511.556,   204.224,    10.000,     0.210,     0.361,     6.220
    12.000,   460.934,   358.222,    10.000,     0.666,     0.030,     6.220
    13.000,   378.916,   469.667,    10.000,     0.731,     0.086,     6.220
    14.000,   567.619,   693.693,    10.000,     0.055,     0.330,     6.220
    15.000,   372.810,   508.080,    10.000,    -0.144,     0.365,     6.220
    16.000,   388.368,   542.660,    10.000,     0.049,     0.088,     6.220
    17.000,   559.234,   299.120,    10.000,     0.385,     0.075,     6.220
    18.000,   120.059,   259.649,    10.000,     0.106,     0.038,     6.220
    19.000,   346.702,    93.411,    10.000,    -0.171,     0.751,     6.220
     0.000,   234.387,   233.927,    10.000,     0.791,     0.492,     6.230
     1.000,   509.856,   663.121,    10.000,    -0.230,    -0.389,     6.230
     2.000,   696.145,   576.541,    10.000,     0.493,    -0.133,     6.230
     3.000,   389.323,   626.787,    10.000,     0.180,     0.367,     6.230
     4.000,   436.947,   423.121,    10.000,     0.060,     0.222,     6.230
     5.000,   470.705,   793.878,    10.000,    -0.193,     0.058,     6.230
     6.000,   394.573,   393.875,    10.000,    -0.045,    -0.200,     6.230
     7.000,   452.792,    59.113,    10.000,     0.051,     0.050,     6.230
     8.000,   513.718,   328.468,    10.000,     0.371,     0.670,     6.230
     9.000,   201.497,   167.803,    10.000,     0.662,     0.756,     6.230
    10.000,   427.606,   449.057,    10.000,     0.185,     0.926,     6.230
    11.000,   511.559,   204.228,    10.000,     0.210,     0.361,     6.230
    12.000,   460.941,   358.222,    10.000,     0.665,     0.030,     6.230
    13.000,   378.923,   469.668,    10.000,     0.730,     0.085,     6.230
    14.000,   567.620,   693.697,    10.000,     0.054,     0.329,     6.230
    15.000,   372.809,   508.083,    10.000,    -0.144,     0.365,     6.230
    16.000,   388.368,   542.661,    10.000,     0.048,     0.088,     6.230
    17.000,   559.238,   299.121,    10.000,     0.385,     0.075,     6.230
    18.000,   120.060,   259.650,    10.000,     0.105,     0.038,     6.230
    19.000,   346.701,    93.418,    10.000,    -0.171,     0.751,     6.230
     0.000,   234.395,   233.932,    10.000,     0.790,     0.492,     6.240
