id,b_1,b_2,m,v_1,v_2,t
     7.000,   421.891,   544.445,    10.000,     0.131,    -0.437,     9.880
     8.000,   426.678,   396.430,    10.000,     0.114,     0.433,     9.880
     9.000,   498.094,   324.285,    10.000,     0.076,    -0.085,     9.880
    10.000,   560.627,   496.050,    10.000,     0.119,    -0.220,     9.880
    11.000,   468.264,   453.350,    10.000,    -0.030,     0.124,     9.880
    12.000,   604.250,   182.582,    10.000,     0.227,     0.433,     9.880
    13.000,   440.163,   657.714,    10.000,    -0.233,    -0.640,     9.880
    14.000,   415.084,   600.845,    10.000,    -0.339,     0.066,     9.880
    15.000,   346.792,   275.649,    10.000,     0.322,     0.541,     9.880
    16.000,   274.799,   118.455,    10.000,     0.703,     0.382,     9.880
    17.000,   463.332,   570.366,    10.000,    -0.344,    -0.024,     9.880
    18.000,   371.241,   782.387,    10.000,     0.510,    -0.205,     9.880
    19.000,   207.438,   528.354,    10.000,     0.719,     0.245,     9.880
     0.000,   403.909,   371.827,    10.000,     0.468,     0.536,     9.890
     1.000,   571.671,   638.238,    10.000,    -0.091,     0.234,     9.890
     2.000,   446.582,   413.614,    10.000,     0.062,     0.146,     9.890
     3.000,   136.311,   301.342,    10.000,     0.585,     0.435,     9.890
     4.000,   640.564,   250.149,    10.000,    -0.255,     0.295,     9.890
     5.000,   553.996,    59.785,    10.000,    -0.458,     0.693,     9.890
     6.000,   419.276,   215.913,    10.000,     0.049,    -0.132,     9.890
     7.000,   421.892,   544.440,    10.000,     0.130,    -0.438,     9.890
     8.000,   426.679,   396.434,    10.000,     0.113,     0.432,     9.890
     9.000,   498.095,   324.284,    10.000,     0.076,    -0.085,     9.890
    10.000,   560.629,   496.048,    10.000,     0.119,    -0.220,     9.890
    11.000,   468.263,   453.351,    10.000,    -0.030,     0.123,     9.890
    12.000,   604.252,   182.586,    10.000,     0.226,     0.433,     9.890
    13.000,   440.160,   657.708,    10.000,    -0.233,    -0.641,     9.890
    14.000,   415.081,   600.846,    10.000,    -0.340,     0.065,     9.890
    15.000,   346.795,   275.654,    10.000,     0.322,     0.540,     9.890
    16.000,   274.806,   118.459,    10.000,     0.703,     0.381,     9.890
    17.000,   463.329,   570.365,    10.000,    -0.345,    -0.025,     9.890
    18.000,   371.246,   782.385,    10.000,     0.510,    -0.205,     9.890
    19.000,   207.445,   528.356,    10.000,     0.719,     0.244,     9.890
     0.000,   403.914,   371.832,    10.000,     0.467,     0.535,     9.900
     1.000,   571.670,   638.241,    10.000,    -0.091,     0.233,     9.900
     2.000,   446.582,   413.616,    10.000,     0.062,     0.146,     9.900
     3.000,   136.317,   301.346,    10.000,     0.585,     0.435,     9.900
     4.000,   640.562,   250.152,    10.000,    -0.255,     0.295,     9.900
     5.000,   553.991,    59.792,    10.000,    -0.459,     0.693,     9.900
     6.000,   419.277,   215.912,    10.000,     0.049,    -0.132,     9.900
     7.000,   421.893,   544.436,    10.000,     0.130,    -0.438,     9.900
     8.000,   426.680,   396.438,    10.000,     0.112,     0.431,     9.900
     9.000,   498.096,   324.284,    10.000,     0.075,    -0.085,     9.900
    10.000,   560.630,   496.046,    10.000,     0.118,    -0.221,     9.900
    11.000,   468.263,   453.352,    10.000,    -0.031,     0.123,     9.900
    12.000,   604.255,   182.590,    10.000,     0.226,     0.432,     9.900
    13.000,   440.158,   657.701,    10.000,    -0.234,    -0.641,     9.900
    14.000,   415.077,   600.847,    10.000,    -0.340,     0.064,     9.900
    15.000,   346.799,   275.660,    10.000,     0.322,     0.540,     9.900
    16.000,   274.813,   118.462,    10.000,     0.702,     0.381,     9.900
    17.000,   463.325,   570.365,    10.000,    -0.345,    -0.025,     9.900
    18.000,   371.251,   782.383,    10.000,     0.510,    -0.206,     9.900
    19.000,   207.452,   528.358,    10.000,     0.719,     0.243,     9.900
     0.000,   403.918,   371.838,    10.000,     0.467,     0.535,     9.910
     1.000,   571.669,   638.243,    10.000,    -0.092,     0.233,     9.910
     2.000,   446.583,   413.617,    10.000,     0.062,     0.146,     9.910
     3.000,   136.323,   301.350,    10.000,     0.585,     0.435,     9.910
     4.000,   640.559,   250.154,    10.000,    -0.256,     0.295,     9.910
     5.000,   553.987,    59.799,    10.000,    -0.459,     0.693,     9.910
     6.000,   419.277,   215.911,    10.000,     0.049,    -0.133,     9.910
     7.000,   421.895,   544.432,    10.000,     0.129,    -0.439,     9.910
     8.000,   426.681,   396.443,    10.000,     0.111,     0.430,     9.910
     9.000,   498.096,   324.283,    10.000,     0.075,    -0.086,     9.910
    10.000,   560.631,   496.044,    10.000,     0.117,    -0.221,     9.910
    11.000,   468.263,   453.354,    10.000,    -0.031,     0.122,     9.910
    12.000,   604.257,   182.595,    10.000,     0.225,     0.432,     9.910
    13.000,   440.156,   657.695,    10.000,    -0.234,    -0.642,     9.910
    14.000,   415.074,   600.847,    10.000,    -0.340,     0.064,     9.910
    15.000,   346.802,   275.665,    10.000,     0.321,     0.540,     9.910
    16.000,   274.820,   118.466,    10.000,     0.702,     0.381,     9.910
    17.000,   463.322,   570.365,    10.000,    -0.346,    -0.026,     9.910
    18.000,   371.257,   782.380,    10.000,     0.509,    -0.207,     9.910
    19.000,   207.459,   528.361,    10.000,     0.719,     0.243,     9.910
     0.000,   403.923,   371.843,    10.000,     0.467,     0.535,     9.920
     1.000,   571.669,   638.245,    10.000,    -0.092,     0.232,     9.920
     2.000,   446.583,   413.619,    10.000,     0.062,     0.146,     9.920
     3.000,   136.329,   301.355,    10.000,     0.584,     0.434,     9.920
     4.000,   640.557,   250.157,    10.000,    -0.257,     0.295,     9.920
     5.000,   553.982,    59.806,    10.000,    -0.460,     0.693,     9.920
     6.000,   419.278,   215.909,    10.000,     0.048,    -0.133,     9.920
     7.000,   421.896,   544.427,    10.000,     0.129,    -0.439,     9.920
     8.000,   426.682,   396.447,    10.000,     0.110,     0.429,     9.920
     9.000,   498.097,   324.282,    10.000,     0.074,    -0.086,     9.920
    10.000,   560.632,   496.041,    10.000,     0.117,    -0.222,     9.920
    11.000,   468.263,   453.355,    10.000,    -0.032,     0.122,     9.920
    12.000,   604.259,   182.599,    10.000,     0.225,     0.432,     9.920
    13.000,   440.153,   657.689,    10.000,    -0.234,    -0.643,     9.920
    14.000,   415.071,   600.848,    10.000,    -0.341,     0.063,     9.920
    15.000,   346.805,   275.670,    10.000,     0.321,     0.539,     9.920
    16.000,   274.827,   118.470,    10.000,     0.702,     0.381,     9.920
    17.000,   463.318,   570.365,    10.000,    -0.346,    -0.027,     9.920
    18.000,   371.262,   782.378,    10.000,     0.509,    -0.208,     9.920
    19.000,   207.466,   528.363,    10.000,     0.719,     0.242,     9.920
     0.000,   403.928,   371.848,    10.000,     0.466,     0.535,     9.930
     1.000,   571.668,   638.248,    10.000,    -0.093,     0.231,     9.930
     2.000,   446.584,   413.620,    10.000,     0.062,     0.146,     9.930
     3.000,   136.335,   301.359,    10.000,     0.584,     0.434,     9.930
     4.000,   640.554,   250.160,    10.000,    -0.257,     0.294,     9.930
     5.000,   553.977,    59.813,    10.000,    -0.460,     0.693,     9.930
     6.000,   419.278,   215.908,    10.000,     0.048,    -0.133,     9.930
     7.000,   421.897,   544.423,    10.000,     0.129,    -0.440,     9.930
     8.000,   426.683,   396.451,    10.000,     0.109,     0.428,     9.930
     9.000,   498.098,   324.281,    10.000,     0.074,    -0.086,     9.930
    10.000,   560.633,   496.039,    10.000,     0.116,    -0.222,     9.930
    11.000,   468.262,   453.356,    10.000,    -0.032,     0.121,     9.930
    12.000,   604.261,   182.603,    10.000,     0.224,     0.432,     9.930
    13.000,   440.151,   657.682,    10.000,    -0.235,    -0.643,     9.930
    14.000,   415.067,   600.849,    10.000,    -0.341,     0.063,     9.930
    15.000,   346.808,   275.676,    10.000,     0.320,     0.539,     9.930
    16.000,   274.834,   118.474,    10.000,     0.702,     0.381,     9.930
    17.000,   463.315,   570.364,    10.000,    -0.347,    -0.027,     9.930
    18.000,   371.267,   782.376,    10.000,     0.508,    -0.209,     9.930
    19.000,   207.474,   528.366,    10.000,     0.718,     0.242,     9.930
     0.000,   403.932,   371.854,    10.000,     0.466,     0.534,     9.940
     1.000,   571.667,   638.250,    10.000,    -0.094,     0.231,     9.940
     2.000,   446.585,   413.621,    10.000,     0.062,     0.146,     9.940
     3.000,   136.341,   301.363,    10.000,     0.584,     0.434,     9.940
     4.000,   640.552,   250.163,    10.000,    -0.258,     0.294,     9.940
     5.000,   553.973,    59.819,    10.000,    -0.461,     0.693,     9.940
     6.000,   419.279,   215.907,    10.000,     0.047,    -0.133,     9.940
     7.000,   421.899,   544.419,    10.000,     0.128,    -0.440,     9.940
     8.000,   426.684,   396.455,    10.000,     0.108,     0.427,     9.940
     9.000,   498.099,   324.280,    10.000,     0.073,    -0.087,     9.940
    10.000,   560.634,   496.037,    10.000,     0.116,    -0.223,     9.940
    11.000,   468.262,   453.357,    10.000,    -0.033,     0.121,     9.940
    12.000,   604.264,   182.608,    10.000,     0.223,     0.432,     9.940
    13.000,   440.149,   657.676,    10.000,    -0.235,    -0.644,     9.940
    14.000,   415.064,   600.849,    10.000,    -0.342,     0.062,     9.940
    15.000,   346.811,   275.681,    10.000,     0.320,     0.539,     9.940
    16.000,   274.841,   118.478,    10.000,     0.701,     0.381,     9.940
    17.000,   463.311,   570.364,    10.000,    -0.347,    -0.028,     9.940
    18.000,   371.272,   782.374,    10.000,     0.508,    -0.209,     9.940
    19.000,   207.481,   528.368,    10.000,     0.718,     0.241,     9.940
     0.000,   403.937,   371.859,    10.000,     0.466,     0.534,     9.950
     1.000,   571.666,   638.252,    10.000,    -0.094,     0.230,     9.950
     2.000,   446.585,   413.623,    10.000,     0.062,     0.146,     9.950
     3.000,   136.346,   301.368,    10.000,     0.584,     0.433,     9.950
     4.000,   640.549,   250.166,    10.000,    -0.258,     0.294,     9.950
     5.000,   553.968,    59.826,    10.000,    -0.462,     0.693,     9.950
     6.000,   419.279,   215.905,    10.000,     0.047,    -0.134,     9.950
     7.000,   421.900,   544.414,    10.000,     0.128,    -0.441,     9.950
     8.000,   426.685,   396.460,    10.000,     0.107,     0.426,     9.950
     9.000,   498.099,   324.279,    10.000,     0.073,    -0.087,     9.950
    10.000,   560.636,   496.035,    10.000,     0.115,    -0.223,     9.950
    11.000,   468.262,   453.358,    10.000,    -0.033,     0.120,     9.950
    12.000,   604.266,   182.612,    10.000,     0.223,     0.432,     9.950
    13.000,   440.146,   657.669,    10.000,    -0.236,    -0.645,     9.950
    14.000,   415.060,   600.850,    10.000,    -0.342,     0.061,     9.950
    15.000,   346.815,   275.687,    10.000,     0.320,     0.539,     9.950
    16.000,   274.848,   118.481,    10.000,     0.701,     0.381,     9.950
    17.000,   463.308,   570.364,    10.000,    -0.348,    -0.028,     9.950
    18.000,   371.277,   782.372,    10.000,     0.508,    -0.210,     9.950
    19.000,   207.488,   528.371,    10.000,     0.718,     0.241,     9.950
     0.000,   403.942,   371.864,    10.000,     0.466,     0.534,     9.960
     1.000,   571.665,   638.255,    10.000,    -0.095,     0.229,     9.960
     2.000,   446.586,   413.624,    10.000,     0.062,     0.146,     9.960
     3.000,   136.352,   301.372,    10.000,     0.584,     0.433,     9.960
     4.000,   640.546,   250.169,    10.000,    -0.259,     0.294,     9.960
     5.000,   553.963,    59.833,    10.000,    -0.462,     0.693,     9.960
     6.000,   419.279,   215.904,    10.000,     0.047,    -0.134,     9.960
     7.000,   421.901,   544.410,    10.000,     0.127,    -0.441,     9.960
     8.000,   426.686,   396.464,    10.000,     0.106,     0.425,     9.960
     9.000,   498.100,   324.278,    10.000,     0.072,    -0.087,     9.960
    10.000,   560.637,   496.033,    10.000,     0.115,    -0.224,     9.960
    11.000,   468.261,   453.360,    10.000,    -0.034,     0.120,     9.960
    12.000,   604.268,   182.616,    10.000,     0.222,     0.431,     9.960
    13.000,   440.144,   657.663,    10.000,    -0.236,    -0.645,     9.960
    14.000,   415.057,   600.850,    10.000,    -0.342,     0.061,     9.960
    15.000,   346.818,   275.692,    10.000,     0.319,     0.538,     9.960
    16.000,   274.855,   118.485,    10.000,     0.701,     0.381,     9.960
    17.000,   463.304,   570.364,    10.000,    -0.348,    -0.029,     9.960
    18.000,   371.282,   782.370,    10.000,     0.507,    -0.211,     9.960
    19.000,   207.495,   528.373,    10.000,     0.718,     0.240,     9.960
     0.000,   403.946,   371.870,    10.000,     0.465,     0.534,     9.970
     1.000,   571.664,   638.257,    10.000,    -0.095,     0.229,     9.970
     2.000,   446.587,   413.626,    10.000,     0.063,     0.146,     9.970
     3.000,   136.358,   301.376,    10.000,     0.584,     0.433,     9.970
     4.000,   640.544,   250.172,    10.000,    -0.260,     0.293,     9.970
     5.000,   553.959,    59.840,    10.000,    -0.463,     0.693,     9.970
     6.000,   419.280,   215.903,    10.000,     0.046,    -0.134,     9.970
     7.000,   421.902,   544.405,    10.000,     0.127,    -0.442,     9.970
     8.000,   426.687,   396.468,    10.000,     0.105,     0.424,     9.970
     9.000,   498.101,   324.277,    10.000,     0.072,    -0.088,     9.970
    10.000,   560.638,   496.030,    10.000,     0.114,    -0.224,     9.970
    11.000,   468.261,   453.361,    10.000,    -0.034,     0.119,     9.970
    12.000,   604.270,   182.621,    10.000,     0.222,     0.431,     9.970
    13.000,   440.142,   657.656,    10.000,    -0.237,    -0.646,     9.970
    14.000,   415.054,   600.851,    10.000,    -0.343,     0.060,     9.970
    15.000,   346.821,   275.697,    10.000,     0.319,     0.538,     9.970
    16.000,   274.862,   118.489,    10.000,     0.700,     0.380,     9.970
    17.000,   463.301,   570.363,    10.000,    -0.349,    -0.030,     9.970
    18.000,   371.287,   782.368,    10.000,     0.507,    -0.212,     9.970
    19.000,   207.502,   528.375,    10.000,     0.717,     0.240,     9.970
     0.000,   403.951,   371.875,    10.000,     0.465,     0.533,     9.980
