id,b_1,b_2,m,v_1,v_2,t
    11.000,   238.588,   541.969,    10.000,     0.497,    -0.388,     7.540
    12.000,   561.075,   272.082,    10.000,     0.359,    -0.191,     7.540
    13.000,   399.115,    74.918,    10.000,     0.144,     0.185,     7.540
    14.000,   256.469,   477.800,    10.000,    -0.149,     0.582,     7.540
    15.000,   440.834,   209.565,    10.000,    -0.307,     0.654,     7.540
    16.000,   599.203,   417.944,    10.000,     0.442,     0.170,     7.540
    17.000,    43.796,   313.490,    10.000,     0.132,     0.019,     7.540
    18.000,   530.941,   604.712,    10.000,    -0.305,    -0.098,     7.540
    19.000,   526.623,   778.225,    10.000,    -0.164,    -0.328,     7.540
     0.000,   326.822,   678.675,    10.000,     0.441,    -0.394,     7.550
     1.000,   395.748,   400.012,    10.000,     0.358,     0.591,     7.550
     2.000,   775.660,   453.488,    10.000,     0.269,     0.432,     7.550
     3.000,    69.946,   517.266,    10.000,     0.795,    -0.285,     7.550
     4.000,   105.173,   368.943,    10.000,     0.341,     0.241,     7.550
     5.000,   163.705,   578.509,    10.000,     0.674,     0.199,     7.550
     6.000,   251.782,   239.348,    10.000,     0.690,     0.700,     7.550
     7.000,   295.914,   331.638,    10.000,     0.305,    -0.236,     7.550
     8.000,   400.207,   651.860,    10.000,     0.481,     0.392,     7.550
     9.000,   468.491,   500.860,    10.000,     0.263,     0.606,     7.550
    10.000,   351.396,   167.797,    10.000,     0.527,     0.341,     7.550
    11.000,   238.593,   541.966,    10.000,     0.497,    -0.388,     7.550
    12.000,   561.079,   272.080,    10.000,     0.359,    -0.192,     7.550
    13.000,   399.116,    74.920,    10.000,     0.143,     0.185,     7.550
    14.000,   256.467,   477.806,    10.000,    -0.150,     0.581,     7.550
    15.000,   440.830,   209.572,    10.000,    -0.307,     0.654,     7.550
    16.000,   599.207,   417.945,    10.000,     0.442,     0.170,     7.550
    17.000,    43.798,   313.490,    10.000,     0.132,     0.019,     7.550
    18.000,   530.938,   604.711,    10.000,    -0.305,    -0.099,     7.550
    19.000,   526.621,   778.222,    10.000,    -0.165,    -0.329,     7.550
     0.000,   326.827,   678.671,    10.000,     0.441,    -0.395,     7.560
     1.000,   395.751,   400.018,    10.000,     0.357,     0.591,     7.560
     2.000,   775.662,   453.492,    10.000,     0.268,     0.431,     7.560
     3.000,    69.954,   517.263,    10.000,     0.795,    -0.286,     7.560
     4.000,   105.177,   368.945,    10.000,     0.341,     0.241,     7.560
     5.000,   163.712,   578.511,    10.000,     0.674,     0.198,     7.560
     6.000,   251.789,   239.355,    10.000,     0.690,     0.700,     7.560
     7.000,   295.917,   331.635,    10.000,     0.305,    -0.236,     7.560
     8.000,   400.211,   651.863,    10.000,     0.481,     0.391,     7.560
     9.000,   468.493,   500.866,    10.000,     0.263,     0.605,     7.560
    10.000,   351.402,   167.800,    10.000,     0.527,     0.341,     7.560
    11.000,   238.598,   541.962,    10.000,     0.496,    -0.389,     7.560
    12.000,   561.083,   272.079,    10.000,     0.358,    -0.192,     7.560
    13.000,   399.118,    74.921,    10.000,     0.143,     0.185,     7.560
    14.000,   256.466,   477.811,    10.000,    -0.150,     0.581,     7.560
    15.000,   440.827,   209.578,    10.000,    -0.307,     0.654,     7.560
    16.000,   599.211,   417.947,    10.000,     0.441,     0.169,     7.560
    17.000,    43.799,   313.491,    10.000,     0.132,     0.018,     7.560
    18.000,   530.935,   604.710,    10.000,    -0.306,    -0.099,     7.560
    19.000,   526.620,   778.218,    10.000,    -0.165,    -0.330,     7.560
     0.000,   326.831,   678.667,    10.000,     0.440,    -0.396,     7.570
     1.000,   395.755,   400.023,    10.000,     0.357,     0.591,     7.570
     2.000,   775.665,   453.497,    10.000,     0.267,     0.431,     7.570
     3.000,    69.962,   517.260,    10.000,     0.795,    -0.286,     7.570
     4.000,   105.180,   368.948,    10.000,     0.341,     0.240,     7.570
     5.000,   163.719,   578.513,    10.000,     0.674,     0.198,     7.570
     6.000,   251.796,   239.362,    10.000,     0.690,     0.700,     7.570
     7.000,   295.920,   331.633,    10.000,     0.304,    -0.237,     7.570
     8.000,   400.216,   651.867,    10.000,     0.480,     0.391,     7.570
     9.000,   468.496,   500.872,    10.000,     0.262,     0.605,     7.570
    10.000,   351.407,   167.804,    10.000,     0.527,     0.341,     7.570
    11.000,   238.603,   541.958,    10.000,     0.496,    -0.389,     7.570
    12.000,   561.086,   272.077,    10.000,     0.358,    -0.192,     7.570
    13.000,   399.119,    74.923,    10.000,     0.142,     0.185,     7.570
    14.000,   256.464,   477.817,    10.000,    -0.150,     0.580,     7.570
    15.000,   440.824,   209.585,    10.000,    -0.308,     0.654,     7.570
    16.000,   599.216,   417.949,    10.000,     0.440,     0.169,     7.570
    17.000,    43.800,   313.491,    10.000,     0.132,     0.018,     7.570
    18.000,   530.931,   604.709,    10.000,    -0.306,    -0.100,     7.570
    19.000,   526.618,   778.215,    10.000,    -0.166,    -0.331,     7.570
     0.000,   326.835,   678.663,    10.000,     0.440,    -0.396,     7.580
     1.000,   395.759,   400.029,    10.000,     0.357,     0.590,     7.580
     2.000,   775.668,   453.501,    10.000,     0.266,     0.430,     7.580
     3.000,    69.970,   517.257,    10.000,     0.795,    -0.287,     7.580
     4.000,   105.183,   368.950,    10.000,     0.340,     0.240,     7.580
     5.000,   163.726,   578.515,    10.000,     0.674,     0.197,     7.580
     6.000,   251.803,   239.369,    10.000,     0.689,     0.699,     7.580
     7.000,   295.923,   331.631,    10.000,     0.304,    -0.237,     7.580
     8.000,   400.221,   651.871,    10.000,     0.480,     0.390,     7.580
     9.000,   468.498,   500.878,    10.000,     0.262,     0.604,     7.580
    10.000,   351.412,   167.807,    10.000,     0.526,     0.341,     7.580
    11.000,   238.607,   541.954,    10.000,     0.496,    -0.390,     7.580
    12.000,   561.090,   272.075,    10.000,     0.357,    -0.193,     7.580
    13.000,   399.121,    74.925,    10.000,     0.142,     0.185,     7.580
    14.000,   256.463,   477.823,    10.000,    -0.150,     0.580,     7.580
    15.000,   440.821,   209.591,    10.000,    -0.308,     0.653,     7.580
    16.000,   599.220,   417.950,    10.000,     0.440,     0.169,     7.580
    17.000,    43.802,   313.491,    10.000,     0.132,     0.018,     7.580
    18.000,   530.928,   604.708,    10.000,    -0.307,    -0.100,     7.580
    19.000,   526.616,   778.212,    10.000,    -0.166,    -0.332,     7.580
     0.000,   326.840,   678.659,    10.000,     0.440,    -0.397,     7.590
     1.000,   395.762,   400.035,    10.000,     0.356,     0.590,     7.590
     2.000,   775.670,   453.505,    10.000,     0.265,     0.430,     7.590
     3.000,    69.978,   517.254,    10.000,     0.795,    -0.287,     7.590
     4.000,   105.187,   368.953,    10.000,     0.340,     0.240,     7.590
     5.000,   163.732,   578.517,    10.000,     0.673,     0.197,     7.590
     6.000,   251.810,   239.376,    10.000,     0.689,     0.699,     7.590
     7.000,   295.926,   331.628,    10.000,     0.304,    -0.237,     7.590
     8.000,   400.226,   651.875,    10.000,     0.480,     0.389,     7.590
     9.000,   468.501,   500.884,    10.000,     0.261,     0.604,     7.590
    10.000,   351.417,   167.810,    10.000,     0.526,     0.341,     7.590
    11.000,   238.612,   541.950,    10.000,     0.496,    -0.391,     7.590
    12.000,   561.093,   272.073,    10.000,     0.357,    -0.193,     7.590
    13.000,   399.122,    74.927,    10.000,     0.142,     0.185,     7.590
    14.000,   256.461,   477.829,    10.000,    -0.151,     0.579,     7.590
    15.000,   440.818,   209.598,    10.000,    -0.309,     0.653,     7.590
    16.000,   599.225,   417.952,    10.000,     0.439,     0.168,     7.590
    17.000,    43.803,   313.491,    10.000,     0.132,     0.018,     7.590
    18.000,   530.925,   604.707,    10.000,    -0.307,    -0.101,     7.590
    19.000,   526.615,   778.209,    10.000,    -0.167,    -0.332,     7.590
     0.000,   326.844,   678.656,    10.000,     0.439,    -0.398,     7.600
     1.000,   395.766,   400.041,    10.000,     0.356,     0.589,     7.600
     2.000,   775.673,   453.509,    10.000,     0.265,     0.430,     7.600
     3.000,    69.986,   517.252,    10.000,     0.795,    -0.288,     7.600
     4.000,   105.190,   368.955,    10.000,     0.340,     0.239,     7.600
     5.000,   163.739,   578.519,    10.000,     0.673,     0.196,     7.600
     6.000,   251.817,   239.383,    10.000,     0.689,     0.699,     7.600
     7.000,   295.929,   331.626,    10.000,     0.303,    -0.238,     7.600
     8.000,   400.231,   651.879,    10.000,     0.479,     0.389,     7.600
     9.000,   468.504,   500.890,    10.000,     0.261,     0.603,     7.600
    10.000,   351.423,   167.814,    10.000,     0.526,     0.341,     7.600
    11.000,   238.617,   541.946,    10.000,     0.495,    -0.391,     7.600
    12.000,   561.097,   272.071,    10.000,     0.356,    -0.193,     7.600
    13.000,   399.123,    74.929,    10.000,     0.141,     0.184,     7.600
    14.000,   256.460,   477.835,    10.000,    -0.151,     0.579,     7.600
    15.000,   440.815,   209.604,    10.000,    -0.309,     0.653,     7.600
    16.000,   599.229,   417.954,    10.000,     0.439,     0.168,     7.600
    17.000,    43.804,   313.491,    10.000,     0.132,     0.017,     7.600
    18.000,   530.922,   604.706,    10.000,    -0.308,    -0.102,     7.600
    19.000,   526.613,   778.205,    10.000,    -0.167,    -0.333,     7.600
     0.000,   326.849,   678.652,    10.000,     0.439,    -0.398,     7.610
     1.000,   395.769,   400.047,    10.000,     0.355,     0.589,     7.610
     2.000,   775.676,   453.514,    10.000,     0.264,     0.429,     7.610
     3.000,    69.993,   517.249,    10.000,     0.795,    -0.288,     7.610
     4.000,   105.194,   368.957,    10.000,     0.340,     0.239,     7.610
     5.000,   163.746,   578.521,    10.000,     0.673,     0.196,     7.610
     6.000,   251.823,   239.390,    10.000,     0.689,     0.699,     7.610
     7.000,   295.932,   331.623,    10.000,     0.303,    -0.238,     7.610
     8.000,   400.235,   651.883,    10.000,     0.479,     0.388,     7.610
     9.000,   468.506,   500.896,    10.000,     0.260,     0.603,     7.610
    10.000,   351.428,   167.817,    10.000,     0.525,     0.340,     7.610
    11.000,   238.622,   541.942,    10.000,     0.495,    -0.392,     7.610
    12.000,   561.100,   272.069,    10.000,     0.355,    -0.193,     7.610
    13.000,   399.125,    74.931,    10.000,     0.141,     0.184,     7.610
    14.000,   256.458,   477.840,    10.000,    -0.151,     0.578,     7.610
    15.000,   440.812,   209.611,    10.000,    -0.310,     0.653,     7.610
    16.000,   599.233,   417.955,    10.000,     0.438,     0.167,     7.610
    17.000,    43.806,   313.492,    10.000,     0.132,     0.017,     7.610
    18.000,   530.919,   604.705,    10.000,    -0.308,    -0.102,     7.610
    19.000,   526.611,   778.202,    10.000,    -0.168,    -0.334,     7.610
     0.000,   326.853,   678.648,    10.000,     0.439,    -0.399,     7.620
     1.000,   395.773,   400.053,    10.000,     0.355,     0.589,     7.620
     2.000,   775.678,   453.518,    10.000,     0.263,     0.429,     7.620
     3.000,    70.001,   517.246,    10.000,     0.795,    -0.289,     7.620
     4.000,   105.197,   368.960,    10.000,     0.340,     0.238,     7.620
     5.000,   163.753,   578.523,    10.000,     0.673,     0.195,     7.620
     6.000,   251.830,   239.397,    10.000,     0.688,     0.698,     7.620
     7.000,   295.935,   331.621,    10.000,     0.303,    -0.238,     7.620
     8.000,   400.240,   651.887,    10.000,     0.478,     0.387,     7.620
     9.000,   468.509,   500.902,    10.000,     0.260,     0.602,     7.620
    10.000,   351.433,   167.821,    10.000,     0.525,     0.340,     7.620
    11.000,   238.627,   541.938,    10.000,     0.495,    -0.392,     7.620
    12.000,   561.104,   272.067,    10.000,     0.355,    -0.194,     7.620
    13.000,   399.126,    74.932,    10.000,     0.140,     0.184,     7.620
    14.000,   256.457,   477.846,    10.000,    -0.151,     0.578,     7.620
    15.000,   440.809,   209.617,    10.000,    -0.310,     0.652,     7.620
    16.000,   599.238,   417.957,    10.000,     0.437,     0.167,     7.620
    17.000,    43.807,   313.492,    10.000,     0.132,     0.017,     7.620
    18.000,   530.916,   604.704,    10.000,    -0.309,    -0.103,     7.620
    19.000,   526.610,   778.199,    10.000,    -0.168,    -0.335,     7.620
     0.000,   326.857,   678.644,    10.000,     0.438,    -0.400,     7.630
     1.000,   395.776,   400.059,    10.000,     0.355,     0.588,     7.630
     2.000,   775.681,   453.522,    10.000,     0.262,     0.428,     7.630
     3.000,    70.009,   517.243,    10.000,     0.795,    -0.290,     7.630
     4.000,   105.200,   368.962,    10.000,     0.340,     0.238,     7.630
     5.000,   163.759,   578.525,    10.000,     0.673,     0.194,     7.630
     6.000,   251.837,   239.404,    10.000,     0.688,     0.698,     7.630
     7.000,   295.938,   331.619,    10.000,     0.303,    -0.239,     7.630
     8.000,   400.245,   651.891,    10.000,     0.478,     0.387,     7.630
     9.000,   468.511,   500.908,    10.000,     0.259,     0.602,     7.630
    10.000,   351.438,   167.824,    10.000,     0.524,     0.340,     7.630
    11.000,   238.632,   541.934,    10.000,     0.495,    -0.393,     7.630
    12.000,   561.108,   272.065,    10.000,     0.354,    -0.194,     7.630
    13.000,   399.128,    74.934,    10.000,     0.140,     0.184,     7.630
    14.000,   256.455,   477.852,    10.000,    -0.152,     0.577,     7.630
    15.000,   440.806,   209.624,    10.000,    -0.310,     0.652,     7.630
    16.000,   599.242,   417.959,    10.000,     0.437,     0.167,     7.630
    17.000,    43.808,   313.492,    10.000,     0.132,     0.016,     7.630
    18.000,   530.913,   604.703,    10.000,    -0.309,    -0.103,     7.630
    19.000,   526.608,   778.195,    10.000,    -0.169,    -0.335,     7.630
     0.000,   326.862,   678.640,    10.000,     0.438,    -0.400,     7.640
     1.000,   395.780,   400.065,    10.000,     0.354,     0.588,     7.640
     2.000,   775.683,   453.527,    10.000,     0.262,     0.428,     7.640
