id,b_1,b_2,m,v_1,v_2,t
    16.000,   258.729,   286.407,    10.000,     0.716,     0.467,     7.310
    17.000,   444.792,   340.253,    10.000,     0.025,     0.885,     7.310
    18.000,   419.319,   678.578,    10.000,    -0.011,     0.498,     7.310
    19.000,   246.753,   554.337,    10.000,    -0.014,     0.344,     7.310
     0.000,   531.889,   698.031,    10.000,    -0.212,     0.360,     7.320
     1.000,   402.139,   158.857,    10.000,     0.529,     0.778,     7.320
     2.000,    86.580,   202.954,    10.000,     0.281,     0.204,     7.320
     3.000,   422.379,   438.798,    10.000,     0.651,    -0.181,     7.320
     4.000,   136.915,   574.187,    10.000,     0.773,     0.145,     7.320
     5.000,   434.070,   316.354,    10.000,     0.304,     0.005,     7.320
     6.000,   356.246,   611.576,    10.000,     0.047,     0.228,     7.320
     7.000,   358.304,   368.388,    10.000,     0.046,     0.086,     7.320
     8.000,   267.655,   776.813,    10.000,     0.714,     0.325,     7.320
     9.000,   123.078,   179.564,    10.000,     0.549,     0.506,     7.320
    10.000,   174.778,   414.064,    10.000,     0.491,     0.669,     7.320
    11.000,   308.421,    26.042,    10.000,     0.389,     0.794,     7.320
    12.000,   194.216,   115.032,    10.000,     0.072,     0.555,     7.320
    13.000,   320.463,   499.153,    10.000,     0.441,     0.482,     7.320
    14.000,   300.262,   241.815,    10.000,     0.364,     0.392,     7.320
    15.000,   188.642,   642.618,    10.000,    -0.001,     0.473,     7.320
    16.000,   258.737,   286.411,    10.000,     0.715,     0.467,     7.320
    17.000,   444.793,   340.262,    10.000,     0.025,     0.886,     7.320
    18.000,   419.318,   678.583,    10.000,    -0.011,     0.498,     7.320
    19.000,   246.753,   554.340,    10.000,    -0.014,     0.343,     7.320
     0.000,   531.887,   698.035,    10.000,    -0.213,     0.359,     7.330
     1.000,   402.145,   158.865,    10.000,     0.529,     0.778,     7.330
     2.000,    86.582,   202.956,    10.000,     0.281,     0.204,     7.330
     3.000,   422.386,   438.796,    10.000,     0.650,    -0.182,     7.330
     4.000,   136.922,   574.189,    10.000,     0.773,     0.144,     7.330
     5.000,   434.073,   316.354,    10.000,     0.303,     0.004,     7.330
     6.000,   356.247,   611.578,    10.000,     0.047,     0.228,     7.330
     7.000,   358.305,   368.389,    10.000,     0.046,     0.086,     7.330
     8.000,   267.662,   776.816,    10.000,     0.713,     0.324,     7.330
     9.000,   123.083,   179.569,    10.000,     0.549,     0.505,     7.330
    10.000,   174.783,   414.071,    10.000,     0.491,     0.669,     7.330
    11.000,   308.425,    26.050,    10.000,     0.388,     0.794,     7.330
    12.000,   194.217,   115.038,    10.000,     0.072,     0.555,     7.330
    13.000,   320.467,   499.158,    10.000,     0.440,     0.482,     7.330
    14.000,   300.265,   241.819,    10.000,     0.363,     0.392,     7.330
    15.000,   188.642,   642.623,    10.000,    -0.001,     0.472,     7.330
    16.000,   258.744,   286.416,    10.000,     0.715,     0.467,     7.330
    17.000,   444.793,   340.270,    10.000,     0.025,     0.886,     7.330
    18.000,   419.318,   678.588,    10.000,    -0.012,     0.497,     7.330
    19.000,   246.753,   554.344,    10.000,    -0.015,     0.342,     7.330
     0.000,   531.885,   698.038,    10.000,    -0.213,     0.359,     7.340
     1.000,   402.150,   158.873,    10.000,     0.528,     0.777,     7.340
     2.000,    86.585,   202.958,    10.000,     0.281,     0.203,     7.340
     3.000,   422.392,   438.794,    10.000,     0.650,    -0.182,     7.340
     4.000,   136.930,   574.190,    10.000,     0.773,     0.144,     7.340
     5.000,   434.076,   316.354,    10.000,     0.303,     0.003,     7.340
     6.000,   356.247,   611.580,    10.000,     0.047,     0.227,     7.340
     7.000,   358.305,   368.390,    10.000,     0.046,     0.086,     7.340
     8.000,   267.669,   776.820,    10.000,     0.713,     0.324,     7.340
     9.000,   123.089,   179.575,    10.000,     0.549,     0.505,     7.340
    10.000,   174.788,   414.078,    10.000,     0.491,     0.668,     7.340
    11.000,   308.429,    26.058,    10.000,     0.388,     0.794,     7.340
    12.000,   194.217,   115.044,    10.000,     0.071,     0.555,     7.340
    13.000,   320.471,   499.162,    10.000,     0.440,     0.481,     7.340
    14.000,   300.269,   241.823,    10.000,     0.363,     0.392,     7.340
    15.000,   188.642,   642.627,    10.000,    -0.002,     0.472,     7.340
    16.000,   258.751,   286.421,    10.000,     0.715,     0.467,     7.340
    17.000,   444.793,   340.279,    10.000,     0.024,     0.886,     7.340
    18.000,   419.318,   678.593,    10.000,    -0.012,     0.496,     7.340
    19.000,   246.753,   554.347,    10.000,    -0.015,     0.342,     7.340
     0.000,   531.883,   698.042,    10.000,    -0.214,     0.358,     7.350
     1.000,   402.155,   158.881,    10.000,     0.528,     0.777,     7.350
     2.000,    86.588,   202.960,    10.000,     0.281,     0.203,     7.350
     3.000,   422.399,   438.793,    10.000,     0.650,    -0.182,     7.350
     4.000,   136.938,   574.192,    10.000,     0.773,     0.143,     7.350
     5.000,   434.079,   316.354,    10.000,     0.302,     0.002,     7.350
     6.000,   356.248,   611.582,    10.000,     0.046,     0.226,     7.350
     7.000,   358.305,   368.390,    10.000,     0.045,     0.085,     7.350
     8.000,   267.676,   776.823,    10.000,     0.713,     0.323,     7.350
     9.000,   123.094,   179.580,    10.000,     0.548,     0.505,     7.350
    10.000,   174.793,   414.084,    10.000,     0.491,     0.668,     7.350
    11.000,   308.433,    26.066,    10.000,     0.388,     0.794,     7.350
    12.000,   194.218,   115.049,    10.000,     0.071,     0.554,     7.350
    13.000,   320.476,   499.167,    10.000,     0.440,     0.481,     7.350
    14.000,   300.273,   241.826,    10.000,     0.363,     0.391,     7.350
    15.000,   188.642,   642.632,    10.000,    -0.002,     0.471,     7.350
    16.000,   258.758,   286.425,    10.000,     0.715,     0.466,     7.350
    17.000,   444.793,   340.288,    10.000,     0.024,     0.886,     7.350
    18.000,   419.318,   678.598,    10.000,    -0.013,     0.496,     7.350
    19.000,   246.753,   554.350,    10.000,    -0.015,     0.341,     7.350
     0.000,   531.881,   698.045,    10.000,    -0.214,     0.357,     7.360
     1.000,   402.160,   158.888,    10.000,     0.527,     0.777,     7.360
     2.000,    86.591,   202.962,    10.000,     0.281,     0.203,     7.360
     3.000,   422.405,   438.791,    10.000,     0.649,    -0.183,     7.360
     4.000,   136.945,   574.193,    10.000,     0.773,     0.142,     7.360
     5.000,   434.082,   316.354,    10.000,     0.301,     0.001,     7.360
     6.000,   356.248,   611.585,    10.000,     0.046,     0.226,     7.360
     7.000,   358.306,   368.391,    10.000,     0.045,     0.085,     7.360
     8.000,   267.683,   776.826,    10.000,     0.713,     0.322,     7.360
     9.000,   123.100,   179.585,    10.000,     0.548,     0.505,     7.360
    10.000,   174.798,   414.091,    10.000,     0.490,     0.668,     7.360
    11.000,   308.436,    26.074,    10.000,     0.387,     0.794,     7.360
    12.000,   194.219,   115.055,    10.000,     0.071,     0.554,     7.360
    13.000,   320.480,   499.172,    10.000,     0.439,     0.480,     7.360
    14.000,   300.276,   241.830,    10.000,     0.362,     0.391,     7.360
    15.000,   188.642,   642.637,    10.000,    -0.002,     0.470,     7.360
    16.000,   258.765,   286.430,    10.000,     0.714,     0.466,     7.360
    17.000,   444.793,   340.297,    10.000,     0.024,     0.887,     7.360
    18.000,   419.318,   678.603,    10.000,    -0.013,     0.495,     7.360
    19.000,   246.752,   554.354,    10.000,    -0.015,     0.341,     7.360
     0.000,   531.878,   698.049,    10.000,    -0.215,     0.357,     7.370
     1.000,   402.166,   158.896,    10.000,     0.527,     0.777,     7.370
     2.000,    86.594,   202.965,    10.000,     0.281,     0.203,     7.370
     3.000,   422.412,   438.789,    10.000,     0.649,    -0.183,     7.370
     4.000,   136.953,   574.194,    10.000,     0.773,     0.142,     7.370
     5.000,   434.085,   316.354,    10.000,     0.301,     0.001,     7.370
     6.000,   356.249,   611.587,    10.000,     0.046,     0.225,     7.370
     7.000,   358.306,   368.392,    10.000,     0.045,     0.084,     7.370
     8.000,   267.690,   776.829,    10.000,     0.712,     0.321,     7.370
     9.000,   123.105,   179.590,    10.000,     0.548,     0.505,     7.370
    10.000,   174.803,   414.098,    10.000,     0.490,     0.667,     7.370
    11.000,   308.440,    26.082,    10.000,     0.387,     0.794,     7.370
    12.000,   194.220,   115.060,    10.000,     0.071,     0.554,     7.370
    13.000,   320.485,   499.177,    10.000,     0.439,     0.480,     7.370
    14.000,   300.280,   241.834,    10.000,     0.362,     0.391,     7.370
    15.000,   188.642,   642.641,    10.000,    -0.002,     0.470,     7.370
    16.000,   258.772,   286.435,    10.000,     0.714,     0.466,     7.370
    17.000,   444.794,   340.306,    10.000,     0.024,     0.887,     7.370
    18.000,   419.318,   678.608,    10.000,    -0.014,     0.494,     7.370
    19.000,   246.752,   554.357,    10.000,    -0.016,     0.340,     7.370
     0.000,   531.876,   698.052,    10.000,    -0.215,     0.356,     7.380
     1.000,   402.171,   158.904,    10.000,     0.527,     0.777,     7.380
     2.000,    86.597,   202.967,    10.000,     0.281,     0.202,     7.380
     3.000,   422.418,   438.787,    10.000,     0.648,    -0.184,     7.380
     4.000,   136.961,   574.196,    10.000,     0.772,     0.141,     7.380
     5.000,   434.088,   316.354,    10.000,     0.300,    -0.000,     7.380
     6.000,   356.249,   611.589,    10.000,     0.045,     0.224,     7.380
     7.000,   358.307,   368.393,    10.000,     0.044,     0.084,     7.380
     8.000,   267.697,   776.832,    10.000,     0.712,     0.320,     7.380
     9.000,   123.111,   179.595,    10.000,     0.548,     0.505,     7.380
    10.000,   174.808,   414.104,    10.000,     0.490,     0.667,     7.380
    11.000,   308.444,    26.090,    10.000,     0.387,     0.794,     7.380
    12.000,   194.220,   115.066,    10.000,     0.071,     0.554,     7.380
    13.000,   320.489,   499.182,    10.000,     0.439,     0.479,     7.380
    14.000,   300.284,   241.838,    10.000,     0.362,     0.391,     7.380
    15.000,   188.642,   642.646,    10.000,    -0.002,     0.469,     7.380
    16.000,   258.779,   286.439,    10.000,     0.714,     0.465,     7.380
    17.000,   444.794,   340.315,    10.000,     0.024,     0.887,     7.380
    18.000,   419.318,   678.613,    10.000,    -0.014,     0.494,     7.380
    19.000,   246.752,   554.361,    10.000,    -0.016,     0.340,     7.380
     0.000,   531.874,   698.056,    10.000,    -0.216,     0.355,     7.390
     1.000,   402.176,   158.912,    10.000,     0.526,     0.777,     7.390
     2.000,    86.599,   202.969,    10.000,     0.281,     0.202,     7.390
     3.000,   422.425,   438.785,    10.000,     0.648,    -0.184,     7.390
     4.000,   136.969,   574.197,    10.000,     0.772,     0.141,     7.390
     5.000,   434.091,   316.354,    10.000,     0.299,    -0.001,     7.390
     6.000,   356.249,   611.591,    10.000,     0.045,     0.224,     7.390
     7.000,   358.307,   368.394,    10.000,     0.044,     0.084,     7.390
     8.000,   267.704,   776.836,    10.000,     0.712,     0.320,     7.390
     9.000,   123.116,   179.600,    10.000,     0.548,     0.504,     7.390
    10.000,   174.813,   414.111,    10.000,     0.490,     0.666,     7.390
    11.000,   308.448,    26.098,    10.000,     0.386,     0.794,     7.390
    12.000,   194.221,   115.071,    10.000,     0.071,     0.554,     7.390
    13.000,   320.493,   499.186,    10.000,     0.438,     0.479,     7.390
    14.000,   300.287,   241.842,    10.000,     0.362,     0.390,     7.390
    15.000,   188.642,   642.651,    10.000,    -0.003,     0.468,     7.390
    16.000,   258.787,   286.444,    10.000,     0.714,     0.465,     7.390
    17.000,   444.794,   340.324,    10.000,     0.024,     0.888,     7.390
    18.000,   419.318,   678.618,    10.000,    -0.014,     0.493,     7.390
    19.000,   246.752,   554.364,    10.000,    -0.016,     0.339,     7.390
     0.000,   531.872,   698.060,    10.000,    -0.216,     0.354,     7.400
     1.000,   402.182,   158.920,    10.000,     0.526,     0.776,     7.400
     2.000,    86.602,   202.971,    10.000,     0.281,     0.202,     7.400
     3.000,   422.431,   438.783,    10.000,     0.647,    -0.185,     7.400
     4.000,   136.976,   574.199,    10.000,     0.772,     0.140,     7.400
     5.000,   434.094,   316.354,    10.000,     0.298,    -0.002,     7.400
     6.000,   356.250,   611.594,    10.000,     0.044,     0.223,     7.400
     7.000,   358.308,   368.395,    10.000,     0.044,     0.083,     7.400
     8.000,   267.712,   776.839,    10.000,     0.711,     0.319,     7.400
     9.000,   123.122,   179.605,    10.000,     0.548,     0.504,     7.400
    10.000,   174.818,   414.118,    10.000,     0.490,     0.666,     7.400
    11.000,   308.452,    26.106,    10.000,     0.386,     0.794,     7.400
    12.000,   194.222,   115.077,    10.000,     0.070,     0.554,     7.400
    13.000,   320.498,   499.191,    10.000,     0.438,     0.478,     7.400
    14.000,   300.291,   241.846,    10.000,     0.361,     0.390,     7.400
    15.000,   188.642,   642.655,    10.000,    -0.003,     0.468,     7.400
    16.000,   258.794,   286.449,    10.000,     0.713,     0.465,     7.400
    17.000,   444.794,   340.333,    10.000,     0.023,     0.888,     7.400
    18.000,   419.317,   678.623,    10.000,    -0.015,     0.492,     7.400
    19.000,   246.752,   554.367,    10.000,    -0.016,     0.339,     7.400
     0.000,   531.870,   698.063,    10.000,    -0.217,     0.354,     7.410
     1.000,   402.187,   158.927,    10.000,     0.525,     0.776,     7.410
     2.000,    86.605,   202.973,    10.000,     0.281,     0.202,     7.410
     3.000,   422.437,   438.782,    10.000,     0.647,    -0.185,     7.410
     4.000,   136.984,   574.200,    10.000,     0.772,     0.139,     7.410
