id,b_1,b_2,m,v_1,v_2,t
    19.000,   412.008,   777.916,    10.000,     0.071,     0.228,     3.750
     0.000,   374.753,   580.729,    10.000,     0.437,     0.534,     3.760
     1.000,   531.053,   551.560,    10.000,     0.100,    -0.162,     3.760
     2.000,   319.437,   325.219,    10.000,     0.233,     0.329,     3.760
     3.000,   344.501,   476.232,    10.000,     0.372,     0.053,     3.760
     4.000,    80.834,   521.284,    10.000,     0.109,    -0.045,     3.760
     5.000,   104.205,   405.040,    10.000,     0.715,     0.838,     3.760
     6.000,   211.402,   701.268,    10.000,     0.764,     0.467,     3.760
     7.000,   150.603,   194.349,    10.000,     0.134,     0.850,     3.760
     8.000,   533.964,   359.228,    10.000,     0.397,     0.114,     3.760
     9.000,   302.615,   215.170,    10.000,     0.652,     0.136,     3.760
    10.000,   312.751,    70.425,    10.000,     0.257,     0.365,     3.760
    11.000,   650.780,   114.407,    10.000,     0.477,     0.658,     3.760
    12.000,   482.986,   243.138,    10.000,     0.708,     0.089,     3.760
    13.000,    46.629,   503.124,    10.000,     0.040,     0.731,     3.760
    14.000,   202.278,   443.104,    10.000,     0.204,     0.133,     3.760
    15.000,   176.164,   666.986,    10.000,     0.098,    -0.016,     3.760
    16.000,   517.779,    93.380,    10.000,    -0.008,     0.515,     3.760
    17.000,   234.760,   634.981,    10.000,     0.898,    -0.066,     3.760
    18.000,   608.213,   277.780,    10.000,     0.689,    -0.006,     3.760
    19.000,   412.009,   777.919,    10.000,     0.071,     0.227,     3.760
     0.000,   374.758,   580.734,    10.000,     0.436,     0.534,     3.770
     1.000,   531.054,   551.559,    10.000,     0.100,    -0.163,     3.770
     2.000,   319.440,   325.222,    10.000,     0.232,     0.328,     3.770
     3.000,   344.505,   476.233,    10.000,     0.371,     0.053,     3.770
     4.000,    80.835,   521.284,    10.000,     0.108,    -0.045,     3.770
     5.000,   104.212,   405.048,    10.000,     0.715,     0.838,     3.770
     6.000,   211.410,   701.273,    10.000,     0.763,     0.466,     3.770
     7.000,   150.604,   194.357,    10.000,     0.133,     0.850,     3.770
     8.000,   533.968,   359.229,    10.000,     0.396,     0.114,     3.770
     9.000,   302.621,   215.172,    10.000,     0.652,     0.136,     3.770
    10.000,   312.754,    70.428,    10.000,     0.256,     0.365,     3.770
    11.000,   650.784,   114.413,    10.000,     0.476,     0.658,     3.770
    12.000,   482.993,   243.139,    10.000,     0.707,     0.088,     3.770
    13.000,    46.629,   503.131,    10.000,     0.040,     0.731,     3.770
    14.000,   202.280,   443.105,    10.000,     0.204,     0.132,     3.770
    15.000,   176.165,   666.986,    10.000,     0.098,    -0.017,     3.770
    16.000,   517.779,    93.385,    10.000,    -0.008,     0.514,     3.770
    17.000,   234.769,   634.981,    10.000,     0.898,    -0.067,     3.770
    18.000,   608.220,   277.780,    10.000,     0.688,    -0.006,     3.770
    19.000,   412.009,   777.921,    10.000,     0.070,     0.226,     3.770
     0.000,   374.762,   580.739,    10.000,     0.436,     0.533,     3.780
     1.000,   531.055,   551.557,    10.000,     0.099,    -0.163,     3.780
     2.000,   319.442,   325.226,    10.000,     0.232,     0.328,     3.780
     3.000,   344.509,   476.233,    10.000,     0.371,     0.053,     3.780
     4.000,    80.836,   521.283,    10.000,     0.108,    -0.046,     3.780
     5.000,   104.219,   405.057,    10.000,     0.715,     0.837,     3.780
     6.000,   211.418,   701.278,    10.000,     0.763,     0.465,     3.780
     7.000,   150.606,   194.366,    10.000,     0.133,     0.849,     3.780
     8.000,   533.972,   359.231,    10.000,     0.396,     0.114,     3.780
     9.000,   302.628,   215.173,    10.000,     0.651,     0.136,     3.780
    10.000,   312.757,    70.432,    10.000,     0.256,     0.365,     3.780
    11.000,   650.789,   114.420,    10.000,     0.475,     0.658,     3.780
    12.000,   483.000,   243.140,    10.000,     0.707,     0.088,     3.780
    13.000,    46.629,   503.138,    10.000,     0.040,     0.730,     3.780
    14.000,   202.282,   443.106,    10.000,     0.204,     0.132,     3.780
    15.000,   176.166,   666.986,    10.000,     0.098,    -0.018,     3.780
    16.000,   517.779,    93.390,    10.000,    -0.009,     0.514,     3.780
    17.000,   234.778,   634.980,    10.000,     0.898,    -0.067,     3.780
    18.000,   608.227,   277.780,    10.000,     0.687,    -0.007,     3.780
    19.000,   412.010,   777.923,    10.000,     0.070,     0.226,     3.780
     0.000,   374.767,   580.745,    10.000,     0.436,     0.533,     3.790
     1.000,   531.056,   551.555,    10.000,     0.099,    -0.164,     3.790
     2.000,   319.444,   325.229,    10.000,     0.232,     0.328,     3.790
     3.000,   344.513,   476.234,    10.000,     0.371,     0.052,     3.790
     4.000,    80.837,   521.283,    10.000,     0.108,    -0.047,     3.790
     5.000,   104.226,   405.065,    10.000,     0.715,     0.837,     3.790
     6.000,   211.425,   701.282,    10.000,     0.763,     0.465,     3.790
     7.000,   150.607,   194.374,    10.000,     0.133,     0.849,     3.790
     8.000,   533.976,   359.232,    10.000,     0.395,     0.113,     3.790
     9.000,   302.634,   215.174,    10.000,     0.651,     0.136,     3.790
    10.000,   312.759,    70.436,    10.000,     0.256,     0.365,     3.790
    11.000,   650.794,   114.426,    10.000,     0.475,     0.658,     3.790
    12.000,   483.007,   243.141,    10.000,     0.706,     0.088,     3.790
    13.000,    46.630,   503.146,    10.000,     0.040,     0.730,     3.790
    14.000,   202.284,   443.108,    10.000,     0.204,     0.131,     3.790
    15.000,   176.167,   666.985,    10.000,     0.098,    -0.018,     3.790
    16.000,   517.779,    93.395,    10.000,    -0.009,     0.514,     3.790
    17.000,   234.787,   634.979,    10.000,     0.897,    -0.068,     3.790
    18.000,   608.234,   277.780,    10.000,     0.687,    -0.007,     3.790
    19.000,   412.011,   777.925,    10.000,     0.069,     0.225,     3.790
     0.000,   374.771,   580.750,    10.000,     0.435,     0.532,     3.800
     1.000,   531.057,   551.554,    10.000,     0.098,    -0.165,     3.800
     2.000,   319.447,   325.232,    10.000,     0.231,     0.327,     3.800
     3.000,   344.516,   476.234,    10.000,     0.370,     0.052,     3.800
     4.000,    80.838,   521.282,    10.000,     0.108,    -0.047,     3.800
     5.000,   104.233,   405.073,    10.000,     0.715,     0.836,     3.800
     6.000,   211.433,   701.287,    10.000,     0.763,     0.464,     3.800
     7.000,   150.608,   194.383,    10.000,     0.133,     0.849,     3.800
     8.000,   533.980,   359.233,    10.000,     0.395,     0.113,     3.800
     9.000,   302.641,   215.176,    10.000,     0.651,     0.135,     3.800
    10.000,   312.762,    70.439,    10.000,     0.255,     0.365,     3.800
    11.000,   650.799,   114.433,    10.000,     0.474,     0.657,     3.800
    12.000,   483.014,   243.142,    10.000,     0.706,     0.088,     3.800
    13.000,    46.630,   503.153,    10.000,     0.040,     0.729,     3.800
    14.000,   202.286,   443.109,    10.000,     0.204,     0.131,     3.800
    15.000,   176.168,   666.985,    10.000,     0.098,    -0.019,     3.800
    16.000,   517.778,    93.400,    10.000,    -0.010,     0.514,     3.800
    17.000,   234.796,   634.978,    10.000,     0.897,    -0.069,     3.800
    18.000,   608.241,   277.780,    10.000,     0.686,    -0.007,     3.800
    19.000,   412.012,   777.928,    10.000,     0.069,     0.224,     3.800
     0.000,   374.775,   580.755,    10.000,     0.435,     0.532,     3.810
     1.000,   531.058,   551.552,    10.000,     0.098,    -0.165,     3.810
     2.000,   319.449,   325.235,    10.000,     0.231,     0.327,     3.810
     3.000,   344.520,   476.235,    10.000,     0.370,     0.051,     3.810
     4.000,    80.839,   521.282,    10.000,     0.108,    -0.048,     3.810
     5.000,   104.241,   405.082,    10.000,     0.715,     0.836,     3.810
     6.000,   211.440,   701.292,    10.000,     0.762,     0.463,     3.810
     7.000,   150.610,   194.391,    10.000,     0.133,     0.849,     3.810
     8.000,   533.984,   359.234,    10.000,     0.394,     0.113,     3.810
     9.000,   302.647,   215.177,    10.000,     0.651,     0.135,     3.810
    10.000,   312.764,    70.443,    10.000,     0.255,     0.364,     3.810
    11.000,   650.803,   114.439,    10.000,     0.474,     0.657,     3.810
    12.000,   483.021,   243.143,    10.000,     0.705,     0.087,     3.810
    13.000,    46.631,   503.160,    10.000,     0.040,     0.729,     3.810
    14.000,   202.288,   443.110,    10.000,     0.203,     0.130,     3.810
    15.000,   176.169,   666.985,    10.000,     0.097,    -0.020,     3.810
    16.000,   517.778,    93.406,    10.000,    -0.011,     0.514,     3.810
    17.000,   234.805,   634.978,    10.000,     0.897,    -0.069,     3.810
    18.000,   608.247,   277.780,    10.000,     0.685,    -0.008,     3.810
    19.000,   412.012,   777.930,    10.000,     0.069,     0.223,     3.810
     0.000,   374.780,   580.760,    10.000,     0.434,     0.531,     3.820
     1.000,   531.059,   551.551,    10.000,     0.097,    -0.166,     3.820
     2.000,   319.451,   325.239,    10.000,     0.231,     0.327,     3.820
     3.000,   344.524,   476.235,    10.000,     0.370,     0.051,     3.820
     4.000,    80.840,   521.281,    10.000,     0.108,    -0.048,     3.820
     5.000,   104.248,   405.090,    10.000,     0.715,     0.836,     3.820
     6.000,   211.448,   701.296,    10.000,     0.762,     0.462,     3.820
     7.000,   150.611,   194.399,    10.000,     0.133,     0.849,     3.820
     8.000,   533.988,   359.235,    10.000,     0.394,     0.112,     3.820
     9.000,   302.654,   215.178,    10.000,     0.650,     0.135,     3.820
    10.000,   312.767,    70.447,    10.000,     0.255,     0.364,     3.820
    11.000,   650.808,   114.446,    10.000,     0.473,     0.657,     3.820
    12.000,   483.028,   243.144,    10.000,     0.705,     0.087,     3.820
    13.000,    46.631,   503.168,    10.000,     0.040,     0.729,     3.820
    14.000,   202.291,   443.111,    10.000,     0.203,     0.130,     3.820
    15.000,   176.170,   666.985,    10.000,     0.097,    -0.020,     3.820
    16.000,   517.778,    93.411,    10.000,    -0.011,     0.514,     3.820
    17.000,   234.814,   634.977,    10.000,     0.897,    -0.070,     3.820
    18.000,   608.254,   277.780,    10.000,     0.685,    -0.008,     3.820
    19.000,   412.013,   777.932,    10.000,     0.068,     0.223,     3.820
     0.000,   374.784,   580.766,    10.000,     0.434,     0.530,     3.830
     1.000,   531.060,   551.549,    10.000,     0.097,    -0.166,     3.830
     2.000,   319.454,   325.242,    10.000,     0.230,     0.326,     3.830
     3.000,   344.527,   476.236,    10.000,     0.369,     0.050,     3.830
     4.000,    80.841,   521.281,    10.000,     0.108,    -0.049,     3.830
     5.000,   104.255,   405.099,    10.000,     0.714,     0.835,     3.830
     6.000,   211.456,   701.301,    10.000,     0.762,     0.462,     3.830
     7.000,   150.612,   194.408,    10.000,     0.133,     0.848,     3.830
     8.000,   533.992,   359.236,    10.000,     0.393,     0.112,     3.830
     9.000,   302.660,   215.180,    10.000,     0.650,     0.135,     3.830
    10.000,   312.769,    70.450,    10.000,     0.254,     0.364,     3.830
    11.000,   650.813,   114.453,    10.000,     0.472,     0.657,     3.830
    12.000,   483.035,   243.144,    10.000,     0.704,     0.087,     3.830
    13.000,    46.631,   503.175,    10.000,     0.040,     0.728,     3.830
    14.000,   202.293,   443.113,    10.000,     0.203,     0.129,     3.830
    15.000,   176.171,   666.985,    10.000,     0.097,    -0.021,     3.830
    16.000,   517.778,    93.416,    10.000,    -0.012,     0.514,     3.830
    17.000,   234.823,   634.976,    10.000,     0.896,    -0.070,     3.830
    18.000,   608.261,   277.779,    10.000,     0.684,    -0.008,     3.830
    19.000,   412.014,   777.934,    10.000,     0.068,     0.222,     3.830
     0.000,   374.788,   580.771,    10.000,     0.434,     0.530,     3.840
     1.000,   531.061,   551.547,    10.000,     0.096,    -0.167,     3.840
     2.000,   319.456,   325.245,    10.000,     0.230,     0.326,     3.840
     3.000,   344.531,   476.236,    10.000,     0.369,     0.050,     3.840
     4.000,    80.842,   521.280,    10.000,     0.107,    -0.049,     3.840
     5.000,   104.262,   405.107,    10.000,     0.714,     0.835,     3.840
     6.000,   211.463,   701.305,    10.000,     0.762,     0.461,     3.840
     7.000,   150.614,   194.416,    10.000,     0.132,     0.848,     3.840
     8.000,   533.995,   359.237,    10.000,     0.392,     0.111,     3.840
     9.000,   302.667,   215.181,    10.000,     0.650,     0.134,     3.840
    10.000,   312.772,    70.454,    10.000,     0.254,     0.364,     3.840
    11.000,   650.817,   114.459,    10.000,     0.472,     0.657,     3.840
    12.000,   483.042,   243.145,    10.000,     0.704,     0.087,     3.840
    13.000,    46.632,   503.182,    10.000,     0.040,     0.728,     3.840
    14.000,   202.295,   443.114,    10.000,     0.203,     0.129,     3.840
    15.000,   176.172,   666.984,    10.000,     0.097,    -0.022,     3.840
    16.000,   517.778,    93.421,    10.000,    -0.012,     0.514,     3.840
    17.000,   234.832,   634.976,    10.000,     0.896,    -0.071,     3.840
    18.000,   608.268,   277.779,    10.000,     0.684,    -0.008,     3.840
    19.000,   412.014,   777.936,    10.000,     0.067,     0.221,     3.840
     0.000,   374.793,   580.776,    10.000,     0.433,     0.529,     3.850
     1.000,   531.062,   551.546,    10.000,     0.096,    -0.167,     3.850
     2.000,   319.458,   325.248,    10.000,     0.230,     0.326,     3.850
     3.000,   344.535,   476.237,    10.000,     0.369,     0.049,     3.850
     4.000,    80.843,   521.280,    10.000,     0.107,    -0.050,     3.850
     5.000,   104.269,   405.115,    10.000,     0.714,     0.834,     3.850
     6.000,   211.471,   701.310,    10.000,     0.762,     0.460,     3.850
     7.000,   150.615,   194.425,    10.000,     0.132,     0.848,     3.850
