id,b_1,b_2,m,v_1,v_2,t
    13.000,   330.859,   771.075,    10.000,     0.280,     0.324,     3.800
    14.000,   571.668,   667.832,    10.000,     0.332,     0.564,     3.800
    15.000,   718.853,   590.548,    10.000,     0.564,     0.246,     3.800
    16.000,   492.675,   278.379,    10.000,     0.424,    -0.096,     3.800
    17.000,   674.282,   313.488,    10.000,     0.531,     0.250,     3.800
    18.000,   368.572,   541.693,    10.000,     0.571,     0.354,     3.800
    19.000,   429.486,   365.027,    10.000,     0.843,     0.231,     3.800
     0.000,   365.950,   503.539,    10.000,     0.142,     0.207,     3.810
     1.000,   453.132,   629.490,    10.000,    -0.038,     0.205,     3.810
     2.000,   444.143,   730.309,    10.000,    -0.047,     0.189,     3.810
     3.000,   722.060,   185.893,    10.000,     0.664,     0.619,     3.810
     4.000,   454.297,   337.247,    10.000,    -0.091,     0.369,     3.810
     5.000,   380.457,   402.157,    10.000,    -0.015,     0.421,     3.810
     6.000,   447.428,   224.084,    10.000,     0.008,     0.285,     3.810
     7.000,   263.902,    35.271,    10.000,     0.492,     0.727,     3.810
     8.000,   256.403,   112.451,    10.000,     0.701,     0.440,     3.810
     9.000,   209.040,    79.200,    10.000,    -0.063,     0.367,     3.810
    10.000,   291.916,   465.434,    10.000,     0.795,     0.580,     3.810
    11.000,   651.004,   438.383,    10.000,     0.610,    -0.066,     3.810
    12.000,   753.868,   259.478,    10.000,     0.454,     0.502,     3.810
    13.000,   330.862,   771.078,    10.000,     0.280,     0.323,     3.810
    14.000,   571.672,   667.838,    10.000,     0.331,     0.563,     3.810
    15.000,   718.858,   590.550,    10.000,     0.564,     0.245,     3.810
    16.000,   492.679,   278.378,    10.000,     0.424,    -0.097,     3.810
    17.000,   674.287,   313.491,    10.000,     0.530,     0.250,     3.810
    18.000,   368.578,   541.697,    10.000,     0.570,     0.353,     3.810
    19.000,   429.494,   365.029,    10.000,     0.843,     0.231,     3.810
     0.000,   365.952,   503.541,    10.000,     0.141,     0.207,     3.820
     1.000,   453.132,   629.492,    10.000,    -0.038,     0.205,     3.820
     2.000,   444.143,   730.311,    10.000,    -0.048,     0.188,     3.820
     3.000,   722.067,   185.900,    10.000,     0.664,     0.619,     3.820
     4.000,   454.296,   337.250,    10.000,    -0.091,     0.369,     3.820
     5.000,   380.457,   402.161,    10.000,    -0.015,     0.421,     3.820
     6.000,   447.428,   224.087,    10.000,     0.008,     0.284,     3.820
     7.000,   263.906,    35.278,    10.000,     0.491,     0.727,     3.820
     8.000,   256.410,   112.455,    10.000,     0.701,     0.439,     3.820
     9.000,   209.039,    79.204,    10.000,    -0.063,     0.367,     3.820
    10.000,   291.924,   465.439,    10.000,     0.794,     0.580,     3.820
    11.000,   651.010,   438.382,    10.000,     0.609,    -0.067,     3.820
    12.000,   753.872,   259.483,    10.000,     0.453,     0.502,     3.820
    13.000,   330.865,   771.081,    10.000,     0.280,     0.323,     3.820
    14.000,   571.675,   667.843,    10.000,     0.331,     0.562,     3.820
    15.000,   718.864,   590.553,    10.000,     0.563,     0.245,     3.820
    16.000,   492.683,   278.377,    10.000,     0.423,    -0.097,     3.820
    17.000,   674.292,   313.493,    10.000,     0.530,     0.249,     3.820
    18.000,   368.584,   541.700,    10.000,     0.570,     0.352,     3.820
    19.000,   429.503,   365.032,    10.000,     0.842,     0.230,     3.820
     0.000,   365.953,   503.543,    10.000,     0.141,     0.206,     3.830
     1.000,   453.131,   629.494,    10.000,    -0.039,     0.204,     3.830
     2.000,   444.142,   730.313,    10.000,    -0.048,     0.188,     3.830
     3.000,   722.074,   185.906,    10.000,     0.663,     0.619,     3.830
     4.000,   454.295,   337.254,    10.000,    -0.092,     0.369,     3.830
     5.000,   380.457,   402.166,    10.000,    -0.016,     0.420,     3.830
     6.000,   447.428,   224.090,    10.000,     0.007,     0.284,     3.830
     7.000,   263.911,    35.286,    10.000,     0.491,     0.727,     3.830
     8.000,   256.417,   112.460,    10.000,     0.700,     0.439,     3.830
     9.000,   209.039,    79.207,    10.000,    -0.064,     0.367,     3.830
    10.000,   291.932,   465.445,    10.000,     0.794,     0.579,     3.830
    11.000,   651.016,   438.382,    10.000,     0.608,    -0.067,     3.830
    12.000,   753.877,   259.488,    10.000,     0.452,     0.502,     3.830
    13.000,   330.868,   771.084,    10.000,     0.279,     0.322,     3.830
    14.000,   571.678,   667.849,    10.000,     0.330,     0.562,     3.830
    15.000,   718.870,   590.555,    10.000,     0.562,     0.244,     3.830
    16.000,   492.687,   278.376,    10.000,     0.423,    -0.097,     3.830
    17.000,   674.297,   313.496,    10.000,     0.529,     0.249,     3.830
    18.000,   368.589,   541.704,    10.000,     0.570,     0.352,     3.830
    19.000,   429.511,   365.034,    10.000,     0.842,     0.230,     3.830
     0.000,   365.954,   503.545,    10.000,     0.141,     0.206,     3.840
     1.000,   453.131,   629.496,    10.000,    -0.039,     0.203,     3.840
     2.000,   444.142,   730.315,    10.000,    -0.049,     0.187,     3.840
     3.000,   722.080,   185.912,    10.000,     0.662,     0.619,     3.840
     4.000,   454.294,   337.258,    10.000,    -0.092,     0.369,     3.840
     5.000,   380.457,   402.170,    10.000,    -0.016,     0.420,     3.840
     6.000,   447.428,   224.093,    10.000,     0.007,     0.284,     3.840
     7.000,   263.916,    35.293,    10.000,     0.491,     0.727,     3.840
     8.000,   256.424,   112.464,    10.000,     0.700,     0.439,     3.840
     9.000,   209.038,    79.211,    10.000,    -0.064,     0.367,     3.840
    10.000,   291.940,   465.451,    10.000,     0.794,     0.579,     3.840
    11.000,   651.022,   438.381,    10.000,     0.608,    -0.067,     3.840
    12.000,   753.881,   259.493,    10.000,     0.452,     0.502,     3.840
    13.000,   330.871,   771.088,    10.000,     0.279,     0.321,     3.840
    14.000,   571.681,   667.855,    10.000,     0.330,     0.561,     3.840
    15.000,   718.875,   590.558,    10.000,     0.561,     0.243,     3.840
    16.000,   492.692,   278.375,    10.000,     0.422,    -0.098,     3.840
    17.000,   674.303,   313.498,    10.000,     0.528,     0.249,     3.840
    18.000,   368.595,   541.707,    10.000,     0.569,     0.351,     3.840
    19.000,   429.520,   365.036,    10.000,     0.841,     0.229,     3.840
     0.000,   365.956,   503.547,    10.000,     0.140,     0.205,     3.850
     1.000,   453.131,   629.498,    10.000,    -0.040,     0.203,     3.850
     2.000,   444.141,   730.317,    10.000,    -0.049,     0.186,     3.850
     3.000,   722.087,   185.918,    10.000,     0.661,     0.618,     3.850
     4.000,   454.293,   337.261,    10.000,    -0.093,     0.368,     3.850
     5.000,   380.457,   402.174,    10.000,    -0.016,     0.419,     3.850
     6.000,   447.428,   224.096,    10.000,     0.007,     0.284,     3.850
     7.000,   263.921,    35.300,    10.000,     0.490,     0.727,     3.850
     8.000,   256.431,   112.468,    10.000,     0.700,     0.439,     3.850
     9.000,   209.037,    79.215,    10.000,    -0.064,     0.367,     3.850
    10.000,   291.948,   465.457,    10.000,     0.793,     0.578,     3.850
    11.000,   651.028,   438.380,    10.000,     0.607,    -0.068,     3.850
    12.000,   753.886,   259.498,    10.000,     0.451,     0.501,     3.850
    13.000,   330.873,   771.091,    10.000,     0.279,     0.320,     3.850
    14.000,   571.685,   667.860,    10.000,     0.329,     0.560,     3.850
    15.000,   718.881,   590.560,    10.000,     0.561,     0.243,     3.850
    16.000,   492.696,   278.374,    10.000,     0.422,    -0.098,     3.850
    17.000,   674.308,   313.501,    10.000,     0.528,     0.248,     3.850
    18.000,   368.601,   541.711,    10.000,     0.569,     0.350,     3.850
    19.000,   429.528,   365.039,    10.000,     0.841,     0.229,     3.850
     0.000,   365.957,   503.549,    10.000,     0.140,     0.205,     3.860
     1.000,   453.130,   629.500,    10.000,    -0.040,     0.202,     3.860
     2.000,   444.141,   730.319,    10.000,    -0.049,     0.186,     3.860
     3.000,   722.094,   185.924,    10.000,     0.661,     0.618,     3.860
     4.000,   454.292,   337.265,    10.000,    -0.093,     0.368,     3.860
     5.000,   380.456,   402.178,    10.000,    -0.017,     0.419,     3.860
     6.000,   447.428,   224.098,    10.000,     0.006,     0.284,     3.860
     7.000,   263.926,    35.307,    10.000,     0.490,     0.727,     3.860
     8.000,   256.438,   112.473,    10.000,     0.700,     0.439,     3.860
     9.000,   209.037,    79.218,    10.000,    -0.064,     0.367,     3.860
    10.000,   291.956,   465.462,    10.000,     0.793,     0.578,     3.860
    11.000,   651.035,   438.380,    10.000,     0.606,    -0.068,     3.860
    12.000,   753.890,   259.503,    10.000,     0.450,     0.501,     3.860
    13.000,   330.876,   771.094,    10.000,     0.278,     0.320,     3.860
    14.000,   571.688,   667.866,    10.000,     0.329,     0.560,     3.860
    15.000,   718.886,   590.562,    10.000,     0.560,     0.242,     3.860
    16.000,   492.700,   278.373,    10.000,     0.421,    -0.098,     3.860
    17.000,   674.313,   313.503,    10.000,     0.527,     0.248,     3.860
    18.000,   368.607,   541.714,    10.000,     0.568,     0.350,     3.860
    19.000,   429.537,   365.041,    10.000,     0.841,     0.228,     3.860
     0.000,   365.959,   503.551,    10.000,     0.140,     0.205,     3.870
     1.000,   453.130,   629.502,    10.000,    -0.041,     0.201,     3.870
     2.000,   444.140,   730.321,    10.000,    -0.050,     0.185,     3.870
     3.000,   722.100,   185.931,    10.000,     0.660,     0.618,     3.870
     4.000,   454.291,   337.269,    10.000,    -0.094,     0.368,     3.870
     5.000,   380.456,   402.182,    10.000,    -0.017,     0.419,     3.870
     6.000,   447.428,   224.101,    10.000,     0.006,     0.283,     3.870
     7.000,   263.931,    35.315,    10.000,     0.490,     0.727,     3.870
     8.000,   256.445,   112.477,    10.000,     0.699,     0.439,     3.870
     9.000,   209.036,    79.222,    10.000,    -0.064,     0.367,     3.870
    10.000,   291.964,   465.468,    10.000,     0.793,     0.577,     3.870
    11.000,   651.041,   438.379,    10.000,     0.606,    -0.069,     3.870
    12.000,   753.895,   259.508,    10.000,     0.449,     0.501,     3.870
    13.000,   330.879,   771.097,    10.000,     0.278,     0.319,     3.870
    14.000,   571.691,   667.871,    10.000,     0.328,     0.559,     3.870
    15.000,   718.892,   590.565,    10.000,     0.559,     0.242,     3.870
    16.000,   492.704,   278.372,    10.000,     0.421,    -0.098,     3.870
    17.000,   674.319,   313.506,    10.000,     0.526,     0.248,     3.870
    18.000,   368.612,   541.718,    10.000,     0.568,     0.349,     3.870
    19.000,   429.545,   365.043,    10.000,     0.840,     0.228,     3.870
     0.000,   365.960,   503.553,    10.000,     0.139,     0.204,     3.880
     1.000,   453.129,   629.504,    10.000,    -0.041,     0.201,     3.880
     2.000,   444.140,   730.323,    10.000,    -0.050,     0.184,     3.880
     3.000,   722.107,   185.937,    10.000,     0.659,     0.618,     3.880
     4.000,   454.290,   337.273,    10.000,    -0.095,     0.368,     3.880
     5.000,   380.456,   402.187,    10.000,    -0.017,     0.418,     3.880
     6.000,   447.428,   224.104,    10.000,     0.005,     0.283,     3.880
     7.000,   263.936,    35.322,    10.000,     0.490,     0.727,     3.880
     8.000,   256.452,   112.482,    10.000,     0.699,     0.439,     3.880
     9.000,   209.035,    79.226,    10.000,    -0.065,     0.367,     3.880
    10.000,   291.972,   465.474,    10.000,     0.792,     0.577,     3.880
    11.000,   651.047,   438.378,    10.000,     0.605,    -0.069,     3.880
    12.000,   753.899,   259.513,    10.000,     0.449,     0.501,     3.880
    13.000,   330.882,   771.100,    10.000,     0.278,     0.318,     3.880
    14.000,   571.695,   667.877,    10.000,     0.327,     0.558,     3.880
    15.000,   718.898,   590.567,    10.000,     0.559,     0.241,     3.880
    16.000,   492.708,   278.371,    10.000,     0.420,    -0.099,     3.880
    17.000,   674.324,   313.508,    10.000,     0.526,     0.247,     3.880
    18.000,   368.618,   541.721,    10.000,     0.568,     0.349,     3.880
    19.000,   429.553,   365.045,    10.000,     0.840,     0.227,     3.880
     0.000,   365.961,   503.555,    10.000,     0.139,     0.204,     3.890
     1.000,   453.129,   629.506,    10.000,    -0.042,     0.200,     3.890
     2.000,   444.139,   730.324,    10.000,    -0.051,     0.183,     3.890
     3.000,   722.113,   185.943,    10.000,     0.658,     0.618,     3.890
     4.000,   454.289,   337.276,    10.000,    -0.095,     0.367,     3.890
     5.000,   380.456,   402.191,    10.000,    -0.018,     0.418,     3.890
     6.000,   447.428,   224.107,    10.000,     0.005,     0.283,     3.890
     7.000,   263.941,    35.329,    10.000,     0.489,     0.727,     3.890
     8.000,   256.459,   112.486,    10.000,     0.699,     0.439,     3.890
     9.000,   209.035,    79.229,    10.000,    -0.065,     0.366,     3.890
    10.000,   291.979,   465.480,    10.000,     0.792,     0.576,     3.890
    11.000,   651.053,   438.378,    10.000,     0.604,    -0.070,     3.890
    12.000,   753.904,   259.518,    10.000,     0.448,     0.500,     3.890
    13.000,   330.884,   771.104,    10.000,     0.277,     0.317,     3.890
    14.000,   571.698,   667.883,    10.000,     0.327,     0.558,     3.890
    15.000,   718.903,   590.570,    10.000,     0.558,     0.240,     3.890
    16.000,   492.713,   278.370,    10.000,     0.420,    -0.099,     3.890
    17.000,   674.329,   313.511,    10.000,     0.525,     0.247,     3.890
    18.000,   368.624,   541.725,    10.000,     0.567,     0.348,     3.890
    19.000,   429.562,   365.048,    10.000,     0.840,     0.227,     3.890
     0.000,   365.963,   503.557,    10.000,     0.138,     0.203,     3.900
     1.000,   453.128,   629.508,    10.000,    -0.042,     0.200,     3.900
     2.000,   444.139,   730.326,    10.000,    -0.051,     0.183,     3.900
