id,b_1,b_2,m,v_1,v_2,t
     7.000,   177.259,   527.534,    10.000,     0.893,     0.461,     5.170
     8.000,   281.860,   310.095,    10.000,    -0.060,    -0.007,     5.170
     9.000,   384.085,   595.861,    10.000,    -0.060,     0.253,     5.170
    10.000,   279.182,   663.476,    10.000,     0.053,    -0.028,     5.170
    11.000,   447.629,   422.399,    10.000,     0.435,     0.488,     5.170
    12.000,   718.465,   442.109,    10.000,     0.361,    -0.159,     5.170
    13.000,   298.191,   571.024,    10.000,     0.316,     0.100,     5.170
    14.000,   327.056,   243.522,    10.000,     0.448,     0.131,     5.170
    15.000,   264.922,   288.365,    10.000,    -0.031,     0.663,     5.170
    16.000,   279.417,   267.488,    10.000,     0.250,     0.372,     5.170
    17.000,    63.810,   359.529,    10.000,     0.239,     0.712,     5.170
    18.000,   241.596,   118.796,    10.000,     0.660,    -0.045,     5.170
    19.000,   379.027,   334.461,    10.000,     0.086,     0.299,     5.170
     0.000,   214.884,   715.421,    10.000,     0.647,     0.483,     5.180
     1.000,   376.242,   389.637,    10.000,     0.236,     0.356,     5.180
     2.000,   540.889,   146.473,    10.000,    -0.013,     0.671,     5.180
     3.000,   125.514,   632.320,    10.000,     0.498,     0.587,     5.180
     4.000,   585.612,   210.007,    10.000,     0.515,     0.694,     5.180
     5.000,   512.042,    87.825,    10.000,     0.515,     0.028,     5.180
     6.000,   501.567,   480.863,    10.000,     0.343,     0.088,     5.180
     7.000,   177.268,   527.538,    10.000,     0.892,     0.460,     5.180
     8.000,   281.859,   310.094,    10.000,    -0.060,    -0.007,     5.180
     9.000,   384.085,   595.863,    10.000,    -0.061,     0.253,     5.180
    10.000,   279.182,   663.476,    10.000,     0.053,    -0.028,     5.180
    11.000,   447.633,   422.404,    10.000,     0.434,     0.488,     5.180
    12.000,   718.469,   442.107,    10.000,     0.360,    -0.160,     5.180
    13.000,   298.194,   571.025,    10.000,     0.316,     0.100,     5.180
    14.000,   327.061,   243.523,    10.000,     0.448,     0.131,     5.180
    15.000,   264.922,   288.372,    10.000,    -0.032,     0.664,     5.180
    16.000,   279.419,   267.491,    10.000,     0.251,     0.370,     5.180
    17.000,    63.812,   359.536,    10.000,     0.239,     0.711,     5.180
    18.000,   241.603,   118.796,    10.000,     0.659,    -0.045,     5.180
    19.000,   379.028,   334.464,    10.000,     0.085,     0.298,     5.180
     0.000,   214.890,   715.425,    10.000,     0.647,     0.482,     5.190
     1.000,   376.245,   389.640,    10.000,     0.236,     0.356,     5.190
     2.000,   540.888,   146.480,    10.000,    -0.013,     0.671,     5.190
     3.000,   125.518,   632.326,    10.000,     0.498,     0.586,     5.190
     4.000,   585.617,   210.014,    10.000,     0.514,     0.694,     5.190
     5.000,   512.047,    87.826,    10.000,     0.514,     0.028,     5.190
     6.000,   501.570,   480.864,    10.000,     0.343,     0.087,     5.190
     7.000,   177.277,   527.543,    10.000,     0.892,     0.460,     5.190
     8.000,   281.859,   310.094,    10.000,    -0.060,    -0.008,     5.190
     9.000,   384.084,   595.866,    10.000,    -0.061,     0.252,     5.190
    10.000,   279.183,   663.475,    10.000,     0.053,    -0.029,     5.190
    11.000,   447.638,   422.409,    10.000,     0.434,     0.487,     5.190
    12.000,   718.472,   442.105,    10.000,     0.360,    -0.160,     5.190
    13.000,   298.197,   571.026,    10.000,     0.316,     0.099,     5.190
    14.000,   327.065,   243.525,    10.000,     0.448,     0.130,     5.190
    15.000,   264.922,   288.379,    10.000,    -0.034,     0.664,     5.190
    16.000,   279.422,   267.495,    10.000,     0.251,     0.369,     5.190
    17.000,    63.815,   359.543,    10.000,     0.239,     0.711,     5.190
    18.000,   241.609,   118.795,    10.000,     0.659,    -0.045,     5.190
    19.000,   379.029,   334.467,    10.000,     0.085,     0.298,     5.190
     0.000,   214.897,   715.430,    10.000,     0.647,     0.481,     5.200
     1.000,   376.247,   389.644,    10.000,     0.235,     0.356,     5.200
     2.000,   540.888,   146.487,    10.000,    -0.014,     0.671,     5.200
     3.000,   125.523,   632.331,    10.000,     0.498,     0.586,     5.200
     4.000,   585.622,   210.021,    10.000,     0.513,     0.693,     5.200
     5.000,   512.052,    87.826,    10.000,     0.514,     0.028,     5.200
     6.000,   501.573,   480.865,    10.000,     0.342,     0.087,     5.200
     7.000,   177.286,   527.548,    10.000,     0.892,     0.459,     5.200
     8.000,   281.858,   310.094,    10.000,    -0.060,    -0.008,     5.200
     9.000,   384.083,   595.868,    10.000,    -0.061,     0.252,     5.200
    10.000,   279.183,   663.475,    10.000,     0.052,    -0.030,     5.200
    11.000,   447.642,   422.414,    10.000,     0.433,     0.487,     5.200
    12.000,   718.476,   442.104,    10.000,     0.359,    -0.161,     5.200
    13.000,   298.200,   571.027,    10.000,     0.315,     0.098,     5.200
    14.000,   327.070,   243.526,    10.000,     0.447,     0.130,     5.200
    15.000,   264.921,   288.385,    10.000,    -0.035,     0.665,     5.200
    16.000,   279.424,   267.499,    10.000,     0.252,     0.367,     5.200
    17.000,    63.817,   359.550,    10.000,     0.239,     0.710,     5.200
    18.000,   241.616,   118.795,    10.000,     0.659,    -0.045,     5.200
    19.000,   379.029,   334.470,    10.000,     0.084,     0.298,     5.200
     0.000,   214.903,   715.435,    10.000,     0.647,     0.481,     5.210
     1.000,   376.249,   389.648,    10.000,     0.235,     0.355,     5.210
     2.000,   540.888,   146.494,    10.000,    -0.014,     0.671,     5.210
     3.000,   125.528,   632.337,    10.000,     0.497,     0.585,     5.210
     4.000,   585.627,   210.028,    10.000,     0.513,     0.693,     5.210
     5.000,   512.057,    87.826,    10.000,     0.513,     0.028,     5.210
     6.000,   501.577,   480.866,    10.000,     0.342,     0.087,     5.210
     7.000,   177.295,   527.552,    10.000,     0.892,     0.459,     5.210
     8.000,   281.858,   310.094,    10.000,    -0.061,    -0.008,     5.210
     9.000,   384.083,   595.871,    10.000,    -0.062,     0.251,     5.210
    10.000,   279.184,   663.475,    10.000,     0.052,    -0.030,     5.210
    11.000,   447.646,   422.419,    10.000,     0.433,     0.486,     5.210
    12.000,   718.480,   442.102,    10.000,     0.358,    -0.161,     5.210
    13.000,   298.204,   571.028,    10.000,     0.315,     0.098,     5.210
    14.000,   327.074,   243.527,    10.000,     0.447,     0.130,     5.210
    15.000,   264.921,   288.392,    10.000,    -0.036,     0.666,     5.210
    16.000,   279.427,   267.503,    10.000,     0.252,     0.366,     5.210
    17.000,    63.819,   359.557,    10.000,     0.239,     0.710,     5.210
    18.000,   241.623,   118.794,    10.000,     0.659,    -0.045,     5.210
    19.000,   379.030,   334.473,    10.000,     0.084,     0.297,     5.210
     0.000,   214.910,   715.440,    10.000,     0.647,     0.480,     5.220
     1.000,   376.252,   389.651,    10.000,     0.235,     0.355,     5.220
     2.000,   540.888,   146.500,    10.000,    -0.015,     0.671,     5.220
     3.000,   125.533,   632.343,    10.000,     0.497,     0.584,     5.220
     4.000,   585.632,   210.035,    10.000,     0.512,     0.693,     5.220
     5.000,   512.062,    87.826,    10.000,     0.513,     0.028,     5.220
     6.000,   501.580,   480.867,    10.000,     0.341,     0.086,     5.220
     7.000,   177.304,   527.557,    10.000,     0.892,     0.458,     5.220
     8.000,   281.857,   310.094,    10.000,    -0.061,    -0.008,     5.220
     9.000,   384.082,   595.873,    10.000,    -0.062,     0.250,     5.220
    10.000,   279.184,   663.474,    10.000,     0.052,    -0.031,     5.220
    11.000,   447.651,   422.424,    10.000,     0.433,     0.486,     5.220
    12.000,   718.483,   442.101,    10.000,     0.358,    -0.162,     5.220
    13.000,   298.207,   571.029,    10.000,     0.315,     0.097,     5.220
    14.000,   327.079,   243.529,    10.000,     0.447,     0.130,     5.220
    15.000,   264.921,   288.399,    10.000,    -0.037,     0.667,     5.220
    16.000,   279.430,   267.506,    10.000,     0.253,     0.365,     5.220
    17.000,    63.822,   359.564,    10.000,     0.239,     0.710,     5.220
    18.000,   241.629,   118.794,    10.000,     0.658,    -0.045,     5.220
    19.000,   379.031,   334.476,    10.000,     0.084,     0.297,     5.220
     0.000,   214.916,   715.445,    10.000,     0.646,     0.479,     5.230
     1.000,   376.254,   389.655,    10.000,     0.234,     0.354,     5.230
     2.000,   540.888,   146.507,    10.000,    -0.015,     0.670,     5.230
     3.000,   125.538,   632.349,    10.000,     0.497,     0.584,     5.230
     4.000,   585.637,   210.042,    10.000,     0.512,     0.693,     5.230
     5.000,   512.068,    87.827,    10.000,     0.512,     0.028,     5.230
     6.000,   501.584,   480.868,    10.000,     0.341,     0.086,     5.230
     7.000,   177.313,   527.561,    10.000,     0.892,     0.458,     5.230
     8.000,   281.856,   310.094,    10.000,    -0.061,    -0.009,     5.230
     9.000,   384.082,   595.876,    10.000,    -0.062,     0.250,     5.230
    10.000,   279.185,   663.474,    10.000,     0.051,    -0.031,     5.230
    11.000,   447.655,   422.428,    10.000,     0.432,     0.486,     5.230
    12.000,   718.487,   442.099,    10.000,     0.357,    -0.162,     5.230
    13.000,   298.210,   571.030,    10.000,     0.314,     0.097,     5.230
    14.000,   327.083,   243.530,    10.000,     0.446,     0.129,     5.230
    15.000,   264.920,   288.405,    10.000,    -0.038,     0.667,     5.230
    16.000,   279.432,   267.510,    10.000,     0.253,     0.363,     5.230
    17.000,    63.824,   359.571,    10.000,     0.239,     0.709,     5.230
    18.000,   241.636,   118.793,    10.000,     0.658,    -0.045,     5.230
    19.000,   379.032,   334.479,    10.000,     0.083,     0.297,     5.230
     0.000,   214.923,   715.449,    10.000,     0.646,     0.479,     5.240
     1.000,   376.256,   389.658,    10.000,     0.234,     0.354,     5.240
     2.000,   540.888,   146.514,    10.000,    -0.016,     0.670,     5.240
     3.000,   125.543,   632.355,    10.000,     0.497,     0.583,     5.240
     4.000,   585.642,   210.049,    10.000,     0.511,     0.692,     5.240
     5.000,   512.073,    87.827,    10.000,     0.512,     0.028,     5.240
     6.000,   501.587,   480.869,    10.000,     0.340,     0.085,     5.240
     7.000,   177.322,   527.566,    10.000,     0.891,     0.457,     5.240
     8.000,   281.856,   310.094,    10.000,    -0.061,    -0.009,     5.240
     9.000,   384.081,   595.878,    10.000,    -0.063,     0.249,     5.240
    10.000,   279.185,   663.474,    10.000,     0.051,    -0.032,     5.240
    11.000,   447.659,   422.433,    10.000,     0.432,     0.485,     5.240
    12.000,   718.490,   442.097,    10.000,     0.356,    -0.163,     5.240
    13.000,   298.213,   571.031,    10.000,     0.314,     0.096,     5.240
    14.000,   327.088,   243.531,    10.000,     0.446,     0.129,     5.240
    15.000,   264.920,   288.412,    10.000,    -0.039,     0.668,     5.240
    16.000,   279.435,   267.513,    10.000,     0.254,     0.362,     5.240
    17.000,    63.827,   359.578,    10.000,     0.239,     0.709,     5.240
    18.000,   241.642,   118.793,    10.000,     0.658,    -0.045,     5.240
    19.000,   379.033,   334.482,    10.000,     0.083,     0.296,     5.240
     0.000,   214.929,   715.454,    10.000,     0.646,     0.478,     5.250
     1.000,   376.259,   389.662,    10.000,     0.233,     0.354,     5.250
     2.000,   540.888,   146.520,    10.000,    -0.017,     0.670,     5.250
     3.000,   125.548,   632.361,    10.000,     0.497,     0.583,     5.250
     4.000,   585.647,   210.056,    10.000,     0.510,     0.692,     5.250
     5.000,   512.078,    87.827,    10.000,     0.511,     0.028,     5.250
     6.000,   501.590,   480.870,    10.000,     0.340,     0.085,     5.250
     7.000,   177.331,   527.570,    10.000,     0.891,     0.457,     5.250
     8.000,   281.855,   310.094,    10.000,    -0.062,    -0.009,     5.250
     9.000,   384.080,   595.881,    10.000,    -0.063,     0.249,     5.250
    10.000,   279.186,   663.473,    10.000,     0.051,    -0.033,     5.250
    11.000,   447.663,   422.438,    10.000,     0.431,     0.485,     5.250
    12.000,   718.494,   442.096,    10.000,     0.355,    -0.163,     5.250
    13.000,   298.216,   571.032,    10.000,     0.314,     0.096,     5.250
    14.000,   327.092,   243.532,    10.000,     0.446,     0.129,     5.250
    15.000,   264.919,   288.419,    10.000,    -0.040,     0.669,     5.250
    16.000,   279.437,   267.517,    10.000,     0.254,     0.361,     5.250
    17.000,    63.829,   359.585,    10.000,     0.239,     0.709,     5.250
    18.000,   241.649,   118.793,    10.000,     0.658,    -0.046,     5.250
    19.000,   379.034,   334.485,    10.000,     0.083,     0.296,     5.250
     0.000,   214.936,   715.459,    10.000,     0.646,     0.477,     5.260
     1.000,   376.261,   389.665,    10.000,     0.233,     0.353,     5.260
     2.000,   540.887,   146.527,    10.000,    -0.017,     0.670,     5.260
     3.000,   125.553,   632.366,    10.000,     0.497,     0.582,     5.260
     4.000,   585.653,   210.063,    10.000,     0.510,     0.692,     5.260
     5.000,   512.083,    87.827,    10.000,     0.510,     0.027,     5.260
     6.000,   501.594,   480.870,    10.000,     0.339,     0.084,     5.260
     7.000,   177.340,   527.575,    10.000,     0.891,     0.456,     5.260
     8.000,   281.855,   310.094,    10.000,    -0.062,    -0.009,     5.260
     9.000,   384.080,   595.883,    10.000,    -0.064,     0.248,     5.260
    10.000,   279.186,   663.473,    10.000,     0.051,    -0.033,     5.260
    11.000,   447.668,   422.443,    10.000,     0.431,     0.484,     5.260
    12.000,   718.497,   442.094,    10.000,     0.355,    -0.163,     5.260
    13.000,   298.219,   571.033,    10.000,     0.313,     0.095,     5.260
    14.000,   327.097,   243.534,    10.000,     0.445,     0.129,     5.260
    15.000,   264.919,   288.425,    10.000,    -0.041,     0.669,     5.260
    16.000,   279.440,   267.521,    10.000,     0.255,     0.359,     5.260
    17.000,    63.831,   359.592,    10.000,     0.239,     0.708,     5.260
