id,b_1,b_2,m,v_1,v_2,t
     0.000,   351.263,   432.005,    10.000,     0.549,     0.382,     4.180
     1.000,   486.830,   372.445,    10.000,     0.592,    -0.134,     4.180
     2.000,   420.082,   111.019,    10.000,     0.664,     0.591,     4.180
     3.000,   241.343,   468.354,    10.000,     0.392,     0.369,     4.180
     4.000,   302.144,   708.376,    10.000,     0.478,     0.673,     4.180
     5.000,   301.841,   527.057,    10.000,     0.484,     0.465,     4.180
     6.000,   784.002,   395.976,    10.000,     0.025,     0.358,     4.180
     7.000,   676.868,   265.381,    10.000,     0.073,     0.342,     4.180
     8.000,   333.300,   601.256,    10.000,     0.582,     0.711,     4.180
     9.000,   297.114,   636.378,    10.000,     0.715,     0.258,     4.180
    10.000,   257.512,   487.729,    10.000,     0.230,     0.450,     4.180
    11.000,   413.533,   215.480,    10.000,     0.597,     0.835,     4.180
    12.000,   297.237,   298.292,    10.000,     0.362,     0.173,     4.180
    13.000,   512.125,   142.213,    10.000,     0.312,     0.455,     4.180
    14.000,    21.341,   352.076,    10.000,     0.209,    -0.063,     4.180
    15.000,   740.353,   574.053,    10.000,     0.405,    -0.142,     4.180
    16.000,   355.129,   794.872,    10.000,     0.468,     0.540,     4.180
    17.000,   464.334,   678.325,    10.000,     0.465,     0.671,     4.180
    18.000,   403.350,   323.942,    10.000,    -0.115,     0.223,     4.180
    19.000,   338.688,   173.073,    10.000,    -0.048,    -0.014,     4.180
     0.000,   351.269,   432.009,    10.000,     0.548,     0.382,     4.190
     1.000,   486.836,   372.444,    10.000,     0.591,    -0.134,     4.190
     2.000,   420.088,   111.025,    10.000,     0.664,     0.591,     4.190
     3.000,   241.347,   468.358,    10.000,     0.391,     0.368,     4.190
     4.000,   302.149,   708.383,    10.000,     0.478,     0.673,     4.190
     5.000,   301.845,   527.061,    10.000,     0.484,     0.464,     4.190
     6.000,   784.003,   395.980,    10.000,     0.024,     0.357,     4.190
     7.000,   676.869,   265.384,    10.000,     0.073,     0.341,     4.190
     8.000,   333.306,   601.263,    10.000,     0.582,     0.710,     4.190
     9.000,   297.122,   636.381,    10.000,     0.715,     0.257,     4.190
    10.000,   257.514,   487.734,    10.000,     0.231,     0.450,     4.190
    11.000,   413.539,   215.488,    10.000,     0.596,     0.835,     4.190
    12.000,   297.241,   298.294,    10.000,     0.362,     0.173,     4.190
    13.000,   512.128,   142.217,    10.000,     0.312,     0.455,     4.190
    14.000,    21.343,   352.076,    10.000,     0.209,    -0.063,     4.190
    15.000,   740.357,   574.052,    10.000,     0.404,    -0.142,     4.190
    16.000,   355.134,   794.878,    10.000,     0.468,     0.539,     4.190
    17.000,   464.339,   678.331,    10.000,     0.465,     0.670,     4.190
    18.000,   403.348,   323.944,    10.000,    -0.115,     0.223,     4.190
    19.000,   338.687,   173.073,    10.000,    -0.048,    -0.014,     4.190
     0.000,   351.274,   432.013,    10.000,     0.548,     0.382,     4.200
     1.000,   486.842,   372.443,    10.000,     0.591,    -0.134,     4.200
     2.000,   420.095,   111.031,    10.000,     0.663,     0.591,     4.200
     3.000,   241.351,   468.361,    10.000,     0.389,     0.366,     4.200
     4.000,   302.154,   708.390,    10.000,     0.478,     0.672,     4.200
     5.000,   301.850,   527.066,    10.000,     0.484,     0.464,     4.200
     6.000,   784.003,   395.983,    10.000,     0.023,     0.357,     4.200
     7.000,   676.869,   265.388,    10.000,     0.072,     0.341,     4.200
     8.000,   333.312,   601.270,    10.000,     0.581,     0.710,     4.200
     9.000,   297.129,   636.383,    10.000,     0.715,     0.256,     4.200
    10.000,   257.517,   487.738,    10.000,     0.232,     0.451,     4.200
    11.000,   413.545,   215.497,    10.000,     0.596,     0.835,     4.200
    12.000,   297.244,   298.296,    10.000,     0.362,     0.173,     4.200
    13.000,   512.131,   142.222,    10.000,     0.311,     0.455,     4.200
    14.000,    21.345,   352.075,    10.000,     0.209,    -0.064,     4.200
    15.000,   740.361,   574.050,    10.000,     0.403,    -0.143,     4.200
    16.000,   355.138,   794.883,    10.000,     0.467,     0.538,     4.200
    17.000,   464.344,   678.338,    10.000,     0.464,     0.670,     4.200
    18.000,   403.347,   323.946,    10.000,    -0.116,     0.223,     4.200
    19.000,   338.687,   173.073,    10.000,    -0.048,    -0.014,     4.200
     0.000,   351.280,   432.016,    10.000,     0.547,     0.381,     4.210
     1.000,   486.847,   372.441,    10.000,     0.590,    -0.135,     4.210
     2.000,   420.102,   111.037,    10.000,     0.663,     0.591,     4.210
     3.000,   241.355,   468.365,    10.000,     0.388,     0.364,     4.210
     4.000,   302.159,   708.397,    10.000,     0.477,     0.671,     4.210
     5.000,   301.855,   527.071,    10.000,     0.483,     0.463,     4.210
     6.000,   784.003,   395.987,    10.000,     0.022,     0.356,     4.210
     7.000,   676.870,   265.391,    10.000,     0.071,     0.341,     4.210
     8.000,   333.317,   601.278,    10.000,     0.581,     0.709,     4.210
     9.000,   297.136,   636.386,    10.000,     0.715,     0.256,     4.210
    10.000,   257.519,   487.743,    10.000,     0.233,     0.452,     4.210
    11.000,   413.551,   215.505,    10.000,     0.595,     0.834,     4.210
    12.000,   297.248,   298.297,    10.000,     0.362,     0.172,     4.210
    13.000,   512.135,   142.227,    10.000,     0.311,     0.455,     4.210
    14.000,    21.347,   352.074,    10.000,     0.209,    -0.064,     4.210
    15.000,   740.365,   574.049,    10.000,     0.402,    -0.144,     4.210
    16.000,   355.143,   794.888,    10.000,     0.467,     0.537,     4.210
    17.000,   464.348,   678.345,    10.000,     0.464,     0.669,     4.210
    18.000,   403.346,   323.949,    10.000,    -0.116,     0.222,     4.210
    19.000,   338.686,   173.073,    10.000,    -0.049,    -0.015,     4.210
     0.000,   351.285,   432.020,    10.000,     0.547,     0.381,     4.220
     1.000,   486.853,   372.440,    10.000,     0.590,    -0.135,     4.220
     2.000,   420.108,   111.043,    10.000,     0.662,     0.590,     4.220
     3.000,   241.359,   468.369,    10.000,     0.387,     0.362,     4.220
     4.000,   302.164,   708.403,    10.000,     0.477,     0.670,     4.220
     5.000,   301.860,   527.075,    10.000,     0.483,     0.463,     4.220
     6.000,   784.003,   395.991,    10.000,     0.022,     0.356,     4.220
     7.000,   676.871,   265.394,    10.000,     0.071,     0.341,     4.220
     8.000,   333.323,   601.285,    10.000,     0.581,     0.709,     4.220
     9.000,   297.143,   636.389,    10.000,     0.714,     0.255,     4.220
    10.000,   257.521,   487.747,    10.000,     0.233,     0.453,     4.220
    11.000,   413.557,   215.513,    10.000,     0.595,     0.834,     4.220
    12.000,   297.251,   298.299,    10.000,     0.361,     0.172,     4.220
    13.000,   512.138,   142.231,    10.000,     0.310,     0.454,     4.220
    14.000,    21.349,   352.074,    10.000,     0.209,    -0.064,     4.220
    15.000,   740.369,   574.048,    10.000,     0.402,    -0.144,     4.220
    16.000,   355.148,   794.894,    10.000,     0.467,     0.537,     4.220
    17.000,   464.353,   678.351,    10.000,     0.463,     0.668,     4.220
    18.000,   403.345,   323.951,    10.000,    -0.117,     0.222,     4.220
    19.000,   338.686,   173.073,    10.000,    -0.049,    -0.015,     4.220
     0.000,   351.291,   432.024,    10.000,     0.547,     0.380,     4.230
     1.000,   486.859,   372.439,    10.000,     0.589,    -0.135,     4.230
     2.000,   420.115,   111.049,    10.000,     0.662,     0.590,     4.230
     3.000,   241.363,   468.372,    10.000,     0.386,     0.361,     4.230
     4.000,   302.168,   708.410,    10.000,     0.477,     0.670,     4.230
     5.000,   301.865,   527.080,    10.000,     0.483,     0.462,     4.230
     6.000,   784.004,   395.994,    10.000,     0.021,     0.356,     4.230
     7.000,   676.871,   265.398,    10.000,     0.070,     0.340,     4.230
     8.000,   333.329,   601.292,    10.000,     0.580,     0.708,     4.230
     9.000,   297.150,   636.391,    10.000,     0.714,     0.254,     4.230
    10.000,   257.524,   487.752,    10.000,     0.234,     0.453,     4.230
    11.000,   413.562,   215.522,    10.000,     0.594,     0.834,     4.230
    12.000,   297.255,   298.301,    10.000,     0.361,     0.172,     4.230
    13.000,   512.141,   142.236,    10.000,     0.310,     0.454,     4.230
    14.000,    21.351,   352.073,    10.000,     0.209,    -0.065,     4.230
    15.000,   740.373,   574.046,    10.000,     0.401,    -0.145,     4.230
    16.000,   355.152,   794.899,    10.000,     0.466,     0.536,     4.230
    17.000,   464.358,   678.358,    10.000,     0.463,     0.668,     4.230
    18.000,   403.344,   323.953,    10.000,    -0.117,     0.222,     4.230
    19.000,   338.686,   173.073,    10.000,    -0.049,    -0.015,     4.230
     0.000,   351.296,   432.028,    10.000,     0.546,     0.380,     4.240
     1.000,   486.865,   372.437,    10.000,     0.589,    -0.136,     4.240
     2.000,   420.122,   111.055,    10.000,     0.661,     0.590,     4.240
     3.000,   241.367,   468.376,    10.000,     0.384,     0.359,     4.240
     4.000,   302.173,   708.417,    10.000,     0.476,     0.669,     4.240
     5.000,   301.870,   527.084,    10.000,     0.483,     0.461,     4.240
     6.000,   784.004,   395.998,    10.000,     0.020,     0.355,     4.240
     7.000,   676.872,   265.401,    10.000,     0.069,     0.340,     4.240
     8.000,   333.335,   601.299,    10.000,     0.580,     0.707,     4.240
     9.000,   297.157,   636.394,    10.000,     0.714,     0.254,     4.240
    10.000,   257.526,   487.756,    10.000,     0.235,     0.454,     4.240
    11.000,   413.568,   215.530,    10.000,     0.594,     0.834,     4.240
    12.000,   297.259,   298.303,    10.000,     0.361,     0.171,     4.240
    13.000,   512.144,   142.240,    10.000,     0.309,     0.454,     4.240
    14.000,    21.353,   352.072,    10.000,     0.208,    -0.065,     4.240
    15.000,   740.377,   574.045,    10.000,     0.400,    -0.145,     4.240
    16.000,   355.157,   794.905,    10.000,     0.466,     0.535,     4.240
    17.000,   464.362,   678.365,    10.000,     0.462,     0.667,     4.240
    18.000,   403.343,   323.955,    10.000,    -0.117,     0.221,     4.240
    19.000,   338.685,   173.072,    10.000,    -0.050,    -0.015,     4.240
     0.000,   351.302,   432.032,    10.000,     0.546,     0.379,     4.250
     1.000,   486.871,   372.436,    10.000,     0.588,    -0.136,     4.250
     2.000,   420.128,   111.061,    10.000,     0.661,     0.590,     4.250
     3.000,   241.371,   468.379,    10.000,     0.383,     0.357,     4.250
     4.000,   302.178,   708.423,    10.000,     0.476,     0.668,     4.250
     5.000,   301.874,   527.089,    10.000,     0.482,     0.461,     4.250
     6.000,   784.004,   396.001,    10.000,     0.019,     0.355,     4.250
     7.000,   676.873,   265.405,    10.000,     0.069,     0.340,     4.250
     8.000,   333.341,   601.306,    10.000,     0.580,     0.707,     4.250
     9.000,   297.164,   636.396,    10.000,     0.713,     0.253,     4.250
    10.000,   257.528,   487.761,    10.000,     0.236,     0.455,     4.250
    11.000,   413.574,   215.538,    10.000,     0.594,     0.834,     4.250
    12.000,   297.262,   298.304,    10.000,     0.360,     0.171,     4.250
    13.000,   512.147,   142.245,    10.000,     0.309,     0.454,     4.250
    14.000,    21.355,   352.072,    10.000,     0.208,    -0.066,     4.250
    15.000,   740.381,   574.043,    10.000,     0.399,    -0.146,     4.250
    16.000,   355.162,   794.910,    10.000,     0.466,     0.534,     4.250
    17.000,   464.367,   678.371,    10.000,     0.462,     0.666,     4.250
    18.000,   403.341,   323.958,    10.000,    -0.118,     0.221,     4.250
    19.000,   338.685,   173.072,    10.000,    -0.050,    -0.015,     4.250
     0.000,   351.307,   432.035,    10.000,     0.546,     0.379,     4.260
     1.000,   486.877,   372.435,    10.000,     0.588,    -0.137,     4.260
     2.000,   420.135,   111.067,    10.000,     0.661,     0.590,     4.260
     3.000,   241.374,   468.383,    10.000,     0.382,     0.356,     4.260
     4.000,   302.183,   708.430,    10.000,     0.476,     0.667,     4.260
     5.000,   301.879,   527.094,    10.000,     0.482,     0.460,     4.260
     6.000,   784.004,   396.005,    10.000,     0.019,     0.354,     4.260
     7.000,   676.874,   265.408,    10.000,     0.068,     0.339,     4.260
     8.000,   333.346,   601.313,    10.000,     0.579,     0.706,     4.260
     9.000,   297.172,   636.399,    10.000,     0.713,     0.252,     4.260
    10.000,   257.531,   487.765,    10.000,     0.236,     0.456,     4.260
    11.000,   413.580,   215.547,    10.000,     0.593,     0.833,     4.260
    12.000,   297.266,   298.306,    10.000,     0.360,     0.171,     4.260
    13.000,   512.150,   142.249,    10.000,     0.308,     0.454,     4.260
    14.000,    21.357,   352.071,    10.000,     0.208,    -0.066,     4.260
    15.000,   740.385,   574.042,    10.000,     0.399,    -0.146,     4.260
    16.000,   355.166,   794.915,    10.000,     0.465,     0.533,     4.260
    17.000,   464.371,   678.378,    10.000,     0.461,     0.666,     4.260
    18.000,   403.340,   323.960,    10.000,    -0.118,     0.221,     4.260
    19.000,   338.684,   173.072,    10.000,    -0.050,    -0.015,     4.260
     0.000,   351.313,   432.039,    10.000,     0.545,     0.378,     4.270
     1.000,   486.883,   372.433,    10.000,     0.587,    -0.137,     4.270
     2.000,   420.141,   111.073,    10.000,     0.660,     0.590,     4.270
     3.000,   241.378,   468.387,    10.000,     0.380,     0.354,     4.270
     4.000,   302.187,   708.437,    10.000,     0.475,     0.667,     4.270
     5.000,   301.884,   527.098,    10.000,     0.482,     0.460,     4.270
     6.000,   784.004,   396.008,    10.000,     0.018,     0.354,     4.270
     7.000,   676.874,   265.411,    10.000,     0.067,     0.339,     4.270
     8.000,   333.352,   601.320,    10.000,     0.579,     0.706,     4.270
     9.000,   297.179,   636.401,    10.000,     0.713,     0.252,     4.270
