id,b_1,b_2,m,v_1,v_2,t
    18.000,   787.058,   497.679,    10.000,     0.014,     0.219,     6.210
    19.000,   275.706,    38.039,    10.000,     0.596,     0.844,     6.210
     0.000,   470.120,   371.267,    10.000,     0.012,     0.336,     6.220
     1.000,   212.958,   647.286,    10.000,     0.210,    -0.364,     6.220
     2.000,   422.857,   340.193,    10.000,    -0.216,     0.219,     6.220
     3.000,   440.694,   683.162,    10.000,     0.125,    -0.183,     6.220
     4.000,   700.891,   463.474,    10.000,    -0.118,     0.523,     6.220
     5.000,   433.725,   391.767,    10.000,    -0.126,    -0.212,     6.220
     6.000,   400.728,    79.019,    10.000,     0.216,     0.874,     6.220
     7.000,   482.613,   576.988,    10.000,    -0.003,     0.247,     6.220
     8.000,   285.516,   718.302,    10.000,     0.749,     0.135,     6.220
     9.000,   412.808,   528.426,    10.000,     0.713,     0.044,     6.220
    10.000,    76.688,   294.786,    10.000,     0.073,     0.019,     6.220
    11.000,   304.136,   756.010,    10.000,     0.604,    -0.487,     6.220
    12.000,   516.565,   200.411,    10.000,    -0.003,    -0.070,     6.220
    13.000,   223.015,   256.645,    10.000,    -0.035,     0.640,     6.220
    14.000,   595.905,   150.807,    10.000,     0.367,     0.365,     6.220
    15.000,   481.956,   615.928,    10.000,     0.194,     0.430,     6.220
    16.000,   640.171,   122.506,    10.000,     0.496,     0.287,     6.220
    17.000,   349.580,   431.053,    10.000,    -0.075,    -0.246,     6.220
    18.000,   787.058,   497.681,    10.000,     0.013,     0.219,     6.220
    19.000,   275.712,    38.047,    10.000,     0.596,     0.844,     6.220
     0.000,   470.120,   371.271,    10.000,     0.012,     0.335,     6.230
     1.000,   212.960,   647.282,    10.000,     0.210,    -0.364,     6.230
     2.000,   422.855,   340.195,    10.000,    -0.217,     0.219,     6.230
     3.000,   440.696,   683.160,    10.000,     0.124,    -0.184,     6.230
     4.000,   700.890,   463.479,    10.000,    -0.118,     0.522,     6.230
     5.000,   433.724,   391.765,    10.000,    -0.126,    -0.212,     6.230
     6.000,   400.730,    79.027,    10.000,     0.215,     0.874,     6.230
     7.000,   482.613,   576.991,    10.000,    -0.003,     0.246,     6.230
     8.000,   285.524,   718.303,    10.000,     0.748,     0.135,     6.230
     9.000,   412.815,   528.426,    10.000,     0.713,     0.043,     6.230
    10.000,    76.689,   294.786,    10.000,     0.073,     0.019,     6.230
    11.000,   304.142,   756.005,    10.000,     0.604,    -0.488,     6.230
    12.000,   516.565,   200.411,    10.000,    -0.004,    -0.070,     6.230
    13.000,   223.015,   256.652,    10.000,    -0.035,     0.640,     6.230
    14.000,   595.908,   150.811,    10.000,     0.366,     0.365,     6.230
    15.000,   481.958,   615.932,    10.000,     0.194,     0.429,     6.230
    16.000,   640.176,   122.509,    10.000,     0.495,     0.287,     6.230
    17.000,   349.579,   431.051,    10.000,    -0.076,    -0.247,     6.230
    18.000,   787.058,   497.683,    10.000,     0.012,     0.218,     6.230
    19.000,   275.718,    38.056,    10.000,     0.595,     0.844,     6.230
     0.000,   470.120,   371.274,    10.000,     0.011,     0.335,     6.240
     1.000,   212.962,   647.278,    10.000,     0.210,    -0.365,     6.240
     2.000,   422.853,   340.197,    10.000,    -0.217,     0.219,     6.240
     3.000,   440.697,   683.159,    10.000,     0.124,    -0.185,     6.240
     4.000,   700.888,   463.485,    10.000,    -0.119,     0.522,     6.240
     5.000,   433.722,   391.763,    10.000,    -0.127,    -0.212,     6.240
     6.000,   400.732,    79.036,    10.000,     0.215,     0.874,     6.240
     7.000,   482.613,   576.993,    10.000,    -0.004,     0.246,     6.240
     8.000,   285.531,   718.305,    10.000,     0.748,     0.134,     6.240
     9.000,   412.822,   528.427,    10.000,     0.713,     0.043,     6.240
    10.000,    76.690,   294.786,    10.000,     0.073,     0.019,     6.240
    11.000,   304.148,   756.000,    10.000,     0.603,    -0.489,     6.240
    12.000,   516.565,   200.410,    10.000,    -0.004,    -0.070,     6.240
    13.000,   223.014,   256.658,    10.000,    -0.035,     0.640,     6.240
    14.000,   595.912,   150.814,    10.000,     0.365,     0.364,     6.240
    15.000,   481.960,   615.936,    10.000,     0.193,     0.429,     6.240
    16.000,   640.180,   122.512,    10.000,     0.495,     0.287,     6.240
    17.000,   349.578,   431.049,    10.000,    -0.076,    -0.247,     6.240
    18.000,   787.058,   497.685,    10.000,     0.011,     0.218,     6.240
    19.000,   275.724,    38.064,    10.000,     0.595,     0.844,     6.240
     0.000,   470.120,   371.277,    10.000,     0.011,     0.335,     6.250
     1.000,   212.964,   647.275,    10.000,     0.210,    -0.366,     6.250
     2.000,   422.851,   340.200,    10.000,    -0.217,     0.218,     6.250
     3.000,   440.698,   683.157,    10.000,     0.123,    -0.185,     6.250
     4.000,   700.887,   463.490,    10.000,    -0.120,     0.521,     6.250
     5.000,   433.721,   391.761,    10.000,    -0.127,    -0.213,     6.250
     6.000,   400.735,    79.045,    10.000,     0.215,     0.874,     6.250
     7.000,   482.613,   576.996,    10.000,    -0.004,     0.245,     6.250
     8.000,   285.539,   718.306,    10.000,     0.748,     0.133,     6.250
     9.000,   412.829,   528.427,    10.000,     0.712,     0.042,     6.250
    10.000,    76.690,   294.787,    10.000,     0.072,     0.018,     6.250
    11.000,   304.154,   755.995,    10.000,     0.603,    -0.490,     6.250
    12.000,   516.565,   200.409,    10.000,    -0.005,    -0.070,     6.250
    13.000,   223.014,   256.664,    10.000,    -0.036,     0.640,     6.250
    14.000,   595.916,   150.818,    10.000,     0.365,     0.364,     6.250
    15.000,   481.962,   615.941,    10.000,     0.193,     0.428,     6.250
    16.000,   640.185,   122.515,    10.000,     0.494,     0.287,     6.250
    17.000,   349.578,   431.046,    10.000,    -0.076,    -0.247,     6.250
    18.000,   787.058,   497.688,    10.000,     0.011,     0.217,     6.250
    19.000,   275.730,    38.073,    10.000,     0.595,     0.844,     6.250
     0.000,   470.120,   371.281,    10.000,     0.010,     0.334,     6.260
     1.000,   212.966,   647.271,    10.000,     0.209,    -0.366,     6.260
     2.000,   422.848,   340.202,    10.000,    -0.218,     0.218,     6.260
     3.000,   440.699,   683.155,    10.000,     0.123,    -0.186,     6.260
     4.000,   700.886,   463.495,    10.000,    -0.120,     0.521,     6.260
     5.000,   433.720,   391.759,    10.000,    -0.127,    -0.213,     6.260
     6.000,   400.737,    79.054,    10.000,     0.214,     0.874,     6.260
     7.000,   482.613,   576.998,    10.000,    -0.005,     0.245,     6.260
     8.000,   285.546,   718.307,    10.000,     0.748,     0.133,     6.260
     9.000,   412.836,   528.428,    10.000,     0.712,     0.042,     6.260
    10.000,    76.691,   294.787,    10.000,     0.072,     0.018,     6.260
    11.000,   304.160,   755.990,    10.000,     0.603,    -0.490,     6.260
    12.000,   516.565,   200.409,    10.000,    -0.005,    -0.070,     6.260
    13.000,   223.014,   256.671,    10.000,    -0.036,     0.639,     6.260
    14.000,   595.919,   150.822,    10.000,     0.364,     0.364,     6.260
    15.000,   481.964,   615.945,    10.000,     0.192,     0.427,     6.260
    16.000,   640.190,   122.518,    10.000,     0.494,     0.286,     6.260
    17.000,   349.577,   431.044,    10.000,    -0.077,    -0.248,     6.260
    18.000,   787.058,   497.690,    10.000,     0.010,     0.217,     6.260
    19.000,   275.736,    38.081,    10.000,     0.595,     0.844,     6.260
     0.000,   470.120,   371.284,    10.000,     0.009,     0.334,     6.270
     1.000,   212.968,   647.267,    10.000,     0.209,    -0.367,     6.270
     2.000,   422.846,   340.204,    10.000,    -0.218,     0.218,     6.270
     3.000,   440.701,   683.153,    10.000,     0.122,    -0.187,     6.270
     4.000,   700.885,   463.500,    10.000,    -0.121,     0.520,     6.270
     5.000,   433.719,   391.756,    10.000,    -0.128,    -0.214,     6.270
     6.000,   400.739,    79.062,    10.000,     0.214,     0.874,     6.270
     7.000,   482.613,   577.001,    10.000,    -0.005,     0.244,     6.270
     8.000,   285.554,   718.309,    10.000,     0.747,     0.132,     6.270
     9.000,   412.844,   528.428,    10.000,     0.711,     0.041,     6.270
    10.000,    76.692,   294.787,    10.000,     0.072,     0.018,     6.270
    11.000,   304.166,   755.985,    10.000,     0.602,    -0.491,     6.270
    12.000,   516.565,   200.408,    10.000,    -0.006,    -0.071,     6.270
    13.000,   223.013,   256.677,    10.000,    -0.036,     0.639,     6.270
    14.000,   595.923,   150.825,    10.000,     0.364,     0.364,     6.270
    15.000,   481.965,   615.949,    10.000,     0.192,     0.427,     6.270
    16.000,   640.195,   122.520,    10.000,     0.493,     0.286,     6.270
    17.000,   349.576,   431.041,    10.000,    -0.077,    -0.248,     6.270
    18.000,   787.058,   497.692,    10.000,     0.009,     0.216,     6.270
    19.000,   275.742,    38.090,    10.000,     0.594,     0.844,     6.270
     0.000,   470.120,   371.287,    10.000,     0.009,     0.334,     6.280
     1.000,   212.970,   647.264,    10.000,     0.209,    -0.368,     6.280
     2.000,   422.844,   340.206,    10.000,    -0.219,     0.217,     6.280
     3.000,   440.702,   683.151,    10.000,     0.122,    -0.187,     6.280
     4.000,   700.884,   463.506,    10.000,    -0.122,     0.520,     6.280
     5.000,   433.717,   391.754,    10.000,    -0.128,    -0.214,     6.280
     6.000,   400.741,    79.071,    10.000,     0.213,     0.874,     6.280
     7.000,   482.613,   577.003,    10.000,    -0.006,     0.244,     6.280
     8.000,   285.561,   718.310,    10.000,     0.747,     0.131,     6.280
     9.000,   412.851,   528.428,    10.000,     0.711,     0.041,     6.280
    10.000,    76.693,   294.787,    10.000,     0.072,     0.017,     6.280
    11.000,   304.172,   755.980,    10.000,     0.602,    -0.492,     6.280
    12.000,   516.565,   200.407,    10.000,    -0.006,    -0.071,     6.280
    13.000,   223.013,   256.683,    10.000,    -0.036,     0.639,     6.280
    14.000,   595.927,   150.829,    10.000,     0.363,     0.364,     6.280
    15.000,   481.967,   615.953,    10.000,     0.191,     0.426,     6.280
    16.000,   640.200,   122.523,    10.000,     0.492,     0.286,     6.280
    17.000,   349.575,   431.039,    10.000,    -0.077,    -0.249,     6.280
    18.000,   787.059,   497.694,    10.000,     0.008,     0.216,     6.280
    19.000,   275.748,    38.098,    10.000,     0.594,     0.844,     6.280
     0.000,   470.120,   371.291,    10.000,     0.008,     0.333,     6.290
     1.000,   212.972,   647.260,    10.000,     0.209,    -0.368,     6.290
     2.000,   422.842,   340.208,    10.000,    -0.219,     0.217,     6.290
     3.000,   440.703,   683.149,    10.000,     0.122,    -0.188,     6.290
     4.000,   700.882,   463.511,    10.000,    -0.123,     0.519,     6.290
     5.000,   433.716,   391.752,    10.000,    -0.129,    -0.215,     6.290
     6.000,   400.743,    79.080,    10.000,     0.213,     0.874,     6.290
     7.000,   482.613,   577.006,    10.000,    -0.006,     0.243,     6.290
     8.000,   285.569,   718.311,    10.000,     0.747,     0.131,     6.290
     9.000,   412.858,   528.429,    10.000,     0.710,     0.040,     6.290
    10.000,    76.693,   294.787,    10.000,     0.072,     0.017,     6.290
    11.000,   304.178,   755.975,    10.000,     0.602,    -0.493,     6.290
    12.000,   516.565,   200.407,    10.000,    -0.007,    -0.071,     6.290
    13.000,   223.013,   256.690,    10.000,    -0.036,     0.639,     6.290
    14.000,   595.930,   150.833,    10.000,     0.362,     0.364,     6.290
    15.000,   481.969,   615.958,    10.000,     0.191,     0.425,     6.290
    16.000,   640.205,   122.526,    10.000,     0.492,     0.286,     6.290
    17.000,   349.575,   431.036,    10.000,    -0.078,    -0.249,     6.290
    18.000,   787.059,   497.696,    10.000,     0.007,     0.215,     6.290
    19.000,   275.753,    38.106,    10.000,     0.594,     0.844,     6.290
     0.000,   470.120,   371.294,    10.000,     0.008,     0.333,     6.300
     1.000,   212.974,   647.256,    10.000,     0.209,    -0.369,     6.300
     2.000,   422.840,   340.210,    10.000,    -0.219,     0.217,     6.300
     3.000,   440.704,   683.147,    10.000,     0.121,    -0.189,     6.300
     4.000,   700.881,   463.516,    10.000,    -0.123,     0.519,     6.300
     5.000,   433.715,   391.750,    10.000,    -0.129,    -0.215,     6.300
     6.000,   400.745,    79.089,    10.000,     0.213,     0.874,     6.300
     7.000,   482.613,   577.008,    10.000,    -0.007,     0.243,     6.300
     8.000,   285.576,   718.313,    10.000,     0.747,     0.130,     6.300
     9.000,   412.865,   528.429,    10.000,     0.710,     0.040,     6.300
    10.000,    76.694,   294.787,    10.000,     0.072,     0.017,     6.300
    11.000,   304.184,   755.970,    10.000,     0.601,    -0.494,     6.300
    12.000,   516.565,   200.406,    10.000,    -0.007,    -0.071,     6.300
    13.000,   223.012,   256.696,    10.000,    -0.037,     0.638,     6.300
    14.000,   595.934,   150.836,    10.000,     0.362,     0.363,     6.300
    15.000,   481.971,   615.962,    10.000,     0.190,     0.425,     6.300
    16.000,   640.210,   122.529,    10.000,     0.491,     0.286,     6.300
    17.000,   349.574,   431.034,    10.000,    -0.078,    -0.250,     6.300
    18.000,   787.059,   497.698,    10.000,     0.007,     0.215,     6.300
    19.000,   275.759,    38.115,    10.000,     0.594,     0.844,     6.300
     0.000,   470.120,   371.297,    10.000,     0.007,     0.333,     6.310
     1.000,   212.977,   647.253,    10.000,     0.208,    -0.370,     6.310
     2.000,   422.837,   340.213,    10.000,    -0.220,     0.216,     6.310
     3.000,   440.705,   683.145,    10.000,     0.121,    -0.189,     6.310
     4.000,   700.880,   463.521,    10.000,    -0.124,     0.518,     6.310
     5.000,   433.713,   391.748,    10.000,    -0.129,    -0.215,     6.310
     6.000,   400.747,    79.097,    10.000,     0.212,     0.874,     6.310
     7.000,   482.613,   577.010,    10.000,    -0.007,     0.242,     6.310
     8.000,   285.584,   718.314,    10.000,     0.746,     0.129,     6.310
     9.000,   412.872,   528.430,    10.000,     0.710,     0.039,     6.310
    10.000,    76.695,   294.788,    10.000,     0.072,     0.017,     6.310
