id,b_1,b_2,m,v_1,v_2,t
     3.000,   380.017,    80.688,    10.000,     0.465,     0.599,     5.440
     4.000,   403.270,   403.177,    10.000,     0.234,     0.076,     5.440
     5.000,    96.582,   563.751,    10.000,     0.884,     0.299,     5.440
     6.000,   188.748,   503.035,    10.000,     0.135,     0.294,     5.440
     7.000,   727.262,   212.435,    10.000,    -0.335,     0.048,     5.440
     8.000,    69.301,   541.240,    10.000,     0.983,     0.597,     5.440
     9.000,   346.701,   379.075,    10.000,     0.009,     0.580,     5.440
    10.000,   176.346,   156.931,    10.000,     0.714,     0.418,     5.440
    11.000,    97.605,   655.884,    10.000,     0.712,     0.521,     5.440
    12.000,   356.968,   311.683,    10.000,     0.122,     0.725,     5.440
    13.000,   387.711,   115.262,    10.000,     0.193,     0.134,     5.440
    14.000,   465.496,   584.054,    10.000,     0.552,    -0.301,     5.440
    15.000,   215.201,   354.594,    10.000,     0.671,     0.380,     5.440
    16.000,   412.652,   477.133,    10.000,     0.106,     0.291,     5.440
    17.000,   385.007,   455.079,    10.000,     0.265,     0.107,     5.440
    18.000,   112.258,   275.848,    10.000,     0.179,     0.083,     5.440
    19.000,   573.369,   624.061,    10.000,     0.444,     0.047,     5.440
     0.000,    43.836,   239.302,    10.000,     0.726,     0.121,     5.450
     1.000,   114.964,   431.785,    10.000,     0.498,     0.589,     5.450
     2.000,   326.606,    18.935,    10.000,     0.418,     0.874,     5.450
     3.000,   380.022,    80.694,    10.000,     0.465,     0.599,     5.450
     4.000,   403.272,   403.178,    10.000,     0.233,     0.076,     5.450
     5.000,    96.591,   563.754,    10.000,     0.884,     0.299,     5.450
     6.000,   188.749,   503.038,    10.000,     0.135,     0.293,     5.450
     7.000,   727.259,   212.435,    10.000,    -0.336,     0.048,     5.450
     8.000,    69.311,   541.246,    10.000,     0.983,     0.596,     5.450
     9.000,   346.701,   379.081,    10.000,     0.008,     0.580,     5.450
    10.000,   176.353,   156.935,    10.000,     0.714,     0.418,     5.450
    11.000,    97.612,   655.890,    10.000,     0.712,     0.521,     5.450
    12.000,   356.969,   311.690,    10.000,     0.122,     0.725,     5.450
    13.000,   387.713,   115.264,    10.000,     0.192,     0.134,     5.450
    14.000,   465.502,   584.051,    10.000,     0.552,    -0.302,     5.450
    15.000,   215.208,   354.597,    10.000,     0.671,     0.380,     5.450
    16.000,   412.653,   477.136,    10.000,     0.105,     0.290,     5.450
    17.000,   385.010,   455.080,    10.000,     0.264,     0.107,     5.450
    18.000,   112.259,   275.849,    10.000,     0.179,     0.083,     5.450
    19.000,   573.373,   624.062,    10.000,     0.444,     0.047,     5.450
     0.000,    43.843,   239.303,    10.000,     0.726,     0.121,     5.460
     1.000,   114.969,   431.791,    10.000,     0.498,     0.589,     5.460
     2.000,   326.610,    18.943,    10.000,     0.418,     0.873,     5.460
     3.000,   380.026,    80.700,    10.000,     0.464,     0.599,     5.460
     4.000,   403.275,   403.179,    10.000,     0.233,     0.076,     5.460
     5.000,    96.600,   563.757,    10.000,     0.884,     0.298,     5.460
     6.000,   188.751,   503.041,    10.000,     0.135,     0.293,     5.460
     7.000,   727.255,   212.436,    10.000,    -0.336,     0.048,     5.460
     8.000,    69.321,   541.252,    10.000,     0.983,     0.596,     5.460
     9.000,   346.701,   379.087,    10.000,     0.008,     0.579,     5.460
    10.000,   176.360,   156.940,    10.000,     0.714,     0.418,     5.460
    11.000,    97.619,   655.895,    10.000,     0.712,     0.520,     5.460
    12.000,   356.970,   311.698,    10.000,     0.121,     0.725,     5.460
    13.000,   387.715,   115.265,    10.000,     0.192,     0.134,     5.460
    14.000,   465.507,   584.048,    10.000,     0.551,    -0.303,     5.460
    15.000,   215.215,   354.601,    10.000,     0.671,     0.380,     5.460
    16.000,   412.654,   477.139,    10.000,     0.105,     0.290,     5.460
    17.000,   385.012,   455.081,    10.000,     0.264,     0.106,     5.460
    18.000,   112.261,   275.850,    10.000,     0.179,     0.083,     5.460
    19.000,   573.378,   624.062,    10.000,     0.443,     0.046,     5.460
     0.000,    43.850,   239.304,    10.000,     0.726,     0.121,     5.470
     1.000,   114.974,   431.797,    10.000,     0.498,     0.588,     5.470
     2.000,   326.615,    18.952,    10.000,     0.418,     0.873,     5.470
     3.000,   380.031,    80.706,    10.000,     0.464,     0.600,     5.470
     4.000,   403.277,   403.180,    10.000,     0.233,     0.075,     5.470
     5.000,    96.608,   563.760,    10.000,     0.884,     0.297,     5.470
     6.000,   188.752,   503.044,    10.000,     0.135,     0.292,     5.470
     7.000,   727.252,   212.436,    10.000,    -0.337,     0.047,     5.470
     8.000,    69.331,   541.258,    10.000,     0.983,     0.595,     5.470
     9.000,   346.701,   379.093,    10.000,     0.008,     0.579,     5.470
    10.000,   176.368,   156.944,    10.000,     0.714,     0.418,     5.470
    11.000,    97.627,   655.900,    10.000,     0.712,     0.519,     5.470
    12.000,   356.971,   311.705,    10.000,     0.121,     0.724,     5.470
    13.000,   387.717,   115.266,    10.000,     0.192,     0.134,     5.470
    14.000,   465.513,   584.045,    10.000,     0.551,    -0.303,     5.470
    15.000,   215.221,   354.605,    10.000,     0.671,     0.379,     5.470
    16.000,   412.655,   477.142,    10.000,     0.104,     0.289,     5.470
    17.000,   385.015,   455.082,    10.000,     0.264,     0.106,     5.470
    18.000,   112.263,   275.851,    10.000,     0.178,     0.082,     5.470
    19.000,   573.382,   624.063,    10.000,     0.442,     0.045,     5.470
     0.000,    43.857,   239.305,    10.000,     0.726,     0.121,     5.480
     1.000,   114.979,   431.802,    10.000,     0.498,     0.588,     5.480
     2.000,   326.619,    18.961,    10.000,     0.417,     0.873,     5.480
     3.000,   380.036,    80.712,    10.000,     0.463,     0.600,     5.480
     4.000,   403.279,   403.180,    10.000,     0.232,     0.075,     5.480
     5.000,    96.617,   563.763,    10.000,     0.884,     0.297,     5.480
     6.000,   188.753,   503.047,    10.000,     0.135,     0.292,     5.480
     7.000,   727.249,   212.437,    10.000,    -0.338,     0.047,     5.480
     8.000,    69.340,   541.264,    10.000,     0.983,     0.595,     5.480
     9.000,   346.701,   379.099,    10.000,     0.007,     0.578,     5.480
    10.000,   176.375,   156.948,    10.000,     0.714,     0.418,     5.480
    11.000,    97.634,   655.905,    10.000,     0.712,     0.519,     5.480
    12.000,   356.973,   311.712,    10.000,     0.121,     0.724,     5.480
    13.000,   387.719,   115.268,    10.000,     0.191,     0.133,     5.480
    14.000,   465.518,   584.042,    10.000,     0.550,    -0.304,     5.480
    15.000,   215.228,   354.609,    10.000,     0.670,     0.379,     5.480
    16.000,   412.656,   477.144,    10.000,     0.104,     0.289,     5.480
    17.000,   385.018,   455.083,    10.000,     0.263,     0.105,     5.480
    18.000,   112.265,   275.852,    10.000,     0.178,     0.082,     5.480
    19.000,   573.387,   624.063,    10.000,     0.442,     0.045,     5.480
     0.000,    43.865,   239.306,    10.000,     0.726,     0.120,     5.490
     1.000,   114.984,   431.808,    10.000,     0.498,     0.588,     5.490
     2.000,   326.623,    18.970,    10.000,     0.417,     0.873,     5.490
     3.000,   380.040,    80.718,    10.000,     0.463,     0.600,     5.490
     4.000,   403.282,   403.181,    10.000,     0.232,     0.074,     5.490
     5.000,    96.626,   563.766,    10.000,     0.883,     0.296,     5.490
     6.000,   188.755,   503.050,    10.000,     0.134,     0.291,     5.490
     7.000,   727.245,   212.437,    10.000,    -0.338,     0.047,     5.490
     8.000,    69.350,   541.270,    10.000,     0.983,     0.594,     5.490
     9.000,   346.701,   379.104,    10.000,     0.007,     0.578,     5.490
    10.000,   176.382,   156.952,    10.000,     0.713,     0.418,     5.490
    11.000,    97.641,   655.910,    10.000,     0.712,     0.518,     5.490
    12.000,   356.974,   311.719,    10.000,     0.120,     0.724,     5.490
    13.000,   387.721,   115.269,    10.000,     0.191,     0.133,     5.490
    14.000,   465.524,   584.039,    10.000,     0.550,    -0.304,     5.490
    15.000,   215.235,   354.613,    10.000,     0.670,     0.378,     5.490
    16.000,   412.657,   477.147,    10.000,     0.103,     0.288,     5.490
    17.000,   385.020,   455.084,    10.000,     0.263,     0.105,     5.490
    18.000,   112.266,   275.853,    10.000,     0.178,     0.082,     5.490
    19.000,   573.391,   624.064,    10.000,     0.441,     0.044,     5.490
     0.000,    43.872,   239.308,    10.000,     0.726,     0.120,     5.500
     1.000,   114.989,   431.814,    10.000,     0.498,     0.587,     5.500
     2.000,   326.627,    18.978,    10.000,     0.417,     0.873,     5.500
     3.000,   380.045,    80.724,    10.000,     0.463,     0.600,     5.500
     4.000,   403.284,   403.182,    10.000,     0.231,     0.074,     5.500
     5.000,    96.635,   563.769,    10.000,     0.883,     0.295,     5.500
     6.000,   188.756,   503.052,    10.000,     0.134,     0.291,     5.500
     7.000,   727.242,   212.438,    10.000,    -0.339,     0.047,     5.500
     8.000,    69.360,   541.276,    10.000,     0.983,     0.594,     5.500
     9.000,   346.702,   379.110,    10.000,     0.007,     0.578,     5.500
    10.000,   176.389,   156.956,    10.000,     0.713,     0.417,     5.500
    11.000,    97.648,   655.915,    10.000,     0.712,     0.517,     5.500
    12.000,   356.975,   311.727,    10.000,     0.120,     0.724,     5.500
    13.000,   387.723,   115.270,    10.000,     0.190,     0.133,     5.500
    14.000,   465.529,   584.036,    10.000,     0.549,    -0.305,     5.500
    15.000,   215.242,   354.616,    10.000,     0.670,     0.378,     5.500
    16.000,   412.658,   477.150,    10.000,     0.103,     0.287,     5.500
    17.000,   385.023,   455.085,    10.000,     0.263,     0.105,     5.500
    18.000,   112.268,   275.853,    10.000,     0.178,     0.081,     5.500
    19.000,   573.395,   624.064,    10.000,     0.441,     0.043,     5.500
     0.000,    43.879,   239.309,    10.000,     0.726,     0.120,     5.510
     1.000,   114.994,   431.820,    10.000,     0.497,     0.587,     5.510
     2.000,   326.631,    18.987,    10.000,     0.416,     0.873,     5.510
     3.000,   380.050,    80.730,    10.000,     0.462,     0.600,     5.510
     4.000,   403.286,   403.182,    10.000,     0.231,     0.074,     5.510
     5.000,    96.644,   563.772,    10.000,     0.883,     0.295,     5.510
     6.000,   188.757,   503.055,    10.000,     0.134,     0.290,     5.510
     7.000,   727.238,   212.438,    10.000,    -0.340,     0.046,     5.510
     8.000,    69.370,   541.282,    10.000,     0.983,     0.593,     5.510
     9.000,   346.702,   379.116,    10.000,     0.006,     0.577,     5.510
    10.000,   176.396,   156.961,    10.000,     0.713,     0.417,     5.510
    11.000,    97.655,   655.921,    10.000,     0.711,     0.517,     5.510
    12.000,   356.976,   311.734,    10.000,     0.120,     0.723,     5.510
    13.000,   387.725,   115.272,    10.000,     0.190,     0.133,     5.510
    14.000,   465.535,   584.033,    10.000,     0.549,    -0.305,     5.510
    15.000,   215.248,   354.620,    10.000,     0.670,     0.378,     5.510
    16.000,   412.659,   477.153,    10.000,     0.102,     0.287,     5.510
    17.000,   385.026,   455.086,    10.000,     0.263,     0.104,     5.510
    18.000,   112.270,   275.854,    10.000,     0.178,     0.081,     5.510
    19.000,   573.400,   624.064,    10.000,     0.440,     0.043,     5.510
     0.000,    43.886,   239.310,    10.000,     0.726,     0.120,     5.520
     1.000,   114.999,   431.826,    10.000,     0.497,     0.586,     5.520
     2.000,   326.636,    18.996,    10.000,     0.416,     0.873,     5.520
     3.000,   380.054,    80.736,    10.000,     0.462,     0.600,     5.520
     4.000,   403.289,   403.183,    10.000,     0.231,     0.073,     5.520
     5.000,    96.653,   563.775,    10.000,     0.883,     0.294,     5.520
     6.000,   188.759,   503.058,    10.000,     0.134,     0.290,     5.520
     7.000,   727.235,   212.438,    10.000,    -0.341,     0.046,     5.520
     8.000,    69.380,   541.288,    10.000,     0.983,     0.593,     5.520
     9.000,   346.702,   379.122,    10.000,     0.006,     0.577,     5.520
    10.000,   176.403,   156.965,    10.000,     0.713,     0.417,     5.520
    11.000,    97.662,   655.926,    10.000,     0.711,     0.516,     5.520
    12.000,   356.977,   311.741,    10.000,     0.119,     0.723,     5.520
    13.000,   387.727,   115.273,    10.000,     0.190,     0.132,     5.520
    14.000,   465.540,   584.030,    10.000,     0.549,    -0.306,     5.520
    15.000,   215.255,   354.624,    10.000,     0.670,     0.377,     5.520
    16.000,   412.660,   477.156,    10.000,     0.102,     0.286,     5.520
    17.000,   385.028,   455.087,    10.000,     0.262,     0.104,     5.520
    18.000,   112.272,   275.855,    10.000,     0.178,     0.081,     5.520
    19.000,   573.404,   624.065,    10.000,     0.440,     0.042,     5.520
     0.000,    43.894,   239.311,    10.000,     0.726,     0.119,     5.530
     1.000,   115.004,   431.832,    10.000,     0.497,     0.586,     5.530
     2.000,   326.640,    19.005,    10.000,     0.416,     0.873,     5.530
     3.000,   380.059,    80.742,    10.000,     0.462,     0.600,     5.530
     4.000,   403.291,   403.184,    10.000,     0.230,     0.073,     5.530
     5.000,    96.661,   563.778,    10.000,     0.882,     0.294,     5.530
     6.000,   188.760,   503.061,    10.000,     0.134,     0.289,     5.530
     7.000,   727.232,   212.439,    10.000,    -0.341,     0.046,     5.530
     8.000,    69.390,   541.293,    10.000,     0.983,     0.592,     5.530
     9.000,   346.702,   379.127,    10.000,     0.006,     0.577,     5.530
