id,b_1,b_2,m,v_1,v_2,t
     7.000,   220.678,   409.783,    10.000,     0.309,    -0.021,     9.550
     8.000,   444.429,   272.757,    10.000,    -0.192,     0.084,     9.550
     9.000,   307.933,   511.522,    10.000,     0.069,    -0.250,     9.550
    10.000,   615.300,   320.155,    10.000,     0.088,     0.655,     9.550
    11.000,   202.068,   691.241,    10.000,     0.115,    -0.435,     9.550
    12.000,   377.942,   535.014,    10.000,     0.313,     0.064,     9.550
    13.000,   538.646,   622.192,    10.000,    -0.377,     0.187,     9.550
    14.000,   155.812,   203.510,    10.000,     0.823,     0.253,     9.550
    15.000,   371.887,   455.331,    10.000,     0.567,     0.056,     9.550
    16.000,   264.386,   584.197,    10.000,    -0.085,    -0.429,     9.550
    17.000,   286.531,   713.743,    10.000,     0.698,    -0.257,     9.550
    18.000,   474.111,   643.909,    10.000,     0.544,     0.082,     9.550
    19.000,   450.002,   155.514,    10.000,     0.484,     0.411,     9.550
     0.000,   162.871,   130.747,    10.000,     0.585,     0.237,     9.560
     1.000,   216.372,   350.093,    10.000,     0.482,     0.663,     9.560
     2.000,   403.444,   474.935,    10.000,    -0.333,    -0.087,     9.560
     3.000,   526.152,   239.200,    10.000,    -0.475,     0.459,     9.560
     4.000,   436.819,   555.291,    10.000,    -0.134,    -0.462,     9.560
     5.000,   337.965,   392.200,    10.000,     0.458,     0.319,     9.560
     6.000,   434.940,    63.374,    10.000,    -0.341,     0.306,     9.560
     7.000,   220.681,   409.783,    10.000,     0.308,    -0.022,     9.560
     8.000,   444.427,   272.758,    10.000,    -0.193,     0.083,     9.560
     9.000,   307.934,   511.520,    10.000,     0.069,    -0.250,     9.560
    10.000,   615.301,   320.161,    10.000,     0.088,     0.655,     9.560
    11.000,   202.069,   691.237,    10.000,     0.115,    -0.436,     9.560
    12.000,   377.945,   535.014,    10.000,     0.313,     0.064,     9.560
    13.000,   538.642,   622.194,    10.000,    -0.377,     0.187,     9.560
    14.000,   155.820,   203.513,    10.000,     0.822,     0.253,     9.560
    15.000,   371.893,   455.332,    10.000,     0.566,     0.056,     9.560
    16.000,   264.385,   584.192,    10.000,    -0.085,    -0.430,     9.560
    17.000,   286.538,   713.740,    10.000,     0.697,    -0.258,     9.560
    18.000,   474.116,   643.910,    10.000,     0.543,     0.082,     9.560
    19.000,   450.007,   155.518,    10.000,     0.484,     0.411,     9.560
     0.000,   162.877,   130.749,    10.000,     0.585,     0.237,     9.570
     1.000,   216.377,   350.100,    10.000,     0.482,     0.662,     9.570
     2.000,   403.441,   474.934,    10.000,    -0.333,    -0.088,     9.570
     3.000,   526.147,   239.204,    10.000,    -0.476,     0.458,     9.570
     4.000,   436.817,   555.287,    10.000,    -0.134,    -0.462,     9.570
     5.000,   337.969,   392.203,    10.000,     0.458,     0.319,     9.570
     6.000,   434.937,    63.377,    10.000,    -0.341,     0.306,     9.570
     7.000,   220.684,   409.782,    10.000,     0.308,    -0.022,     9.570
     8.000,   444.425,   272.759,    10.000,    -0.193,     0.083,     9.570
     9.000,   307.934,   511.517,    10.000,     0.069,    -0.251,     9.570
    10.000,   615.301,   320.168,    10.000,     0.087,     0.655,     9.570
    11.000,   202.070,   691.233,    10.000,     0.115,    -0.437,     9.570
    12.000,   377.948,   535.015,    10.000,     0.312,     0.063,     9.570
    13.000,   538.638,   622.196,    10.000,    -0.378,     0.186,     9.570
    14.000,   155.828,   203.515,    10.000,     0.822,     0.253,     9.570
    15.000,   371.898,   455.332,    10.000,     0.566,     0.055,     9.570
    16.000,   264.384,   584.188,    10.000,    -0.086,    -0.431,     9.570
    17.000,   286.545,   713.738,    10.000,     0.697,    -0.259,     9.570
    18.000,   474.121,   643.911,    10.000,     0.543,     0.081,     9.570
    19.000,   450.011,   155.522,    10.000,     0.483,     0.411,     9.570
     0.000,   162.883,   130.752,    10.000,     0.585,     0.237,     9.580
     1.000,   216.382,   350.107,    10.000,     0.482,     0.662,     9.580
     2.000,   403.438,   474.933,    10.000,    -0.334,    -0.088,     9.580
     3.000,   526.142,   239.209,    10.000,    -0.476,     0.458,     9.580
     4.000,   436.816,   555.282,    10.000,    -0.135,    -0.463,     9.580
     5.000,   337.974,   392.207,    10.000,     0.458,     0.318,     9.580
     6.000,   434.934,    63.380,    10.000,    -0.342,     0.306,     9.580
     7.000,   220.687,   409.782,    10.000,     0.308,    -0.023,     9.580
     8.000,   444.423,   272.760,    10.000,    -0.193,     0.083,     9.580
     9.000,   307.935,   511.515,    10.000,     0.068,    -0.251,     9.580
    10.000,   615.302,   320.174,    10.000,     0.086,     0.654,     9.580
    11.000,   202.071,   691.228,    10.000,     0.114,    -0.438,     9.580
    12.000,   377.951,   535.016,    10.000,     0.312,     0.062,     9.580
    13.000,   538.635,   622.198,    10.000,    -0.378,     0.186,     9.580
    14.000,   155.837,   203.518,    10.000,     0.822,     0.253,     9.580
    15.000,   371.904,   455.333,    10.000,     0.566,     0.055,     9.580
    16.000,   264.383,   584.184,    10.000,    -0.086,    -0.431,     9.580
    17.000,   286.551,   713.735,    10.000,     0.697,    -0.260,     9.580
    18.000,   474.127,   643.912,    10.000,     0.542,     0.080,     9.580
    19.000,   450.016,   155.526,    10.000,     0.483,     0.410,     9.580
     0.000,   162.889,   130.754,    10.000,     0.585,     0.237,     9.590
     1.000,   216.387,   350.113,    10.000,     0.481,     0.662,     9.590
     2.000,   403.434,   474.932,    10.000,    -0.334,    -0.089,     9.590
     3.000,   526.138,   239.213,    10.000,    -0.477,     0.458,     9.590
     4.000,   436.815,   555.278,    10.000,    -0.135,    -0.463,     9.590
     5.000,   337.978,   392.210,    10.000,     0.457,     0.318,     9.590
     6.000,   434.930,    63.383,    10.000,    -0.342,     0.306,     9.590
     7.000,   220.690,   409.782,    10.000,     0.308,    -0.023,     9.590
     8.000,   444.421,   272.761,    10.000,    -0.194,     0.083,     9.590
     9.000,   307.936,   511.512,    10.000,     0.068,    -0.252,     9.590
    10.000,   615.303,   320.181,    10.000,     0.086,     0.654,     9.590
    11.000,   202.072,   691.224,    10.000,     0.114,    -0.438,     9.590
    12.000,   377.954,   535.016,    10.000,     0.312,     0.062,     9.590
    13.000,   538.631,   622.200,    10.000,    -0.379,     0.185,     9.590
    14.000,   155.845,   203.520,    10.000,     0.822,     0.253,     9.590
    15.000,   371.910,   455.334,    10.000,     0.565,     0.054,     9.590
    16.000,   264.382,   584.180,    10.000,    -0.086,    -0.432,     9.590
    17.000,   286.558,   713.732,    10.000,     0.696,    -0.260,     9.590
    18.000,   474.132,   643.913,    10.000,     0.542,     0.080,     9.590
    19.000,   450.021,   155.530,    10.000,     0.482,     0.410,     9.590
     0.000,   162.895,   130.757,    10.000,     0.585,     0.236,     9.600
     1.000,   216.392,   350.120,    10.000,     0.481,     0.661,     9.600
     2.000,   403.431,   474.931,    10.000,    -0.335,    -0.089,     9.600
     3.000,   526.133,   239.218,    10.000,    -0.478,     0.458,     9.600
     4.000,   436.813,   555.273,    10.000,    -0.136,    -0.464,     9.600
     5.000,   337.983,   392.213,    10.000,     0.457,     0.318,     9.600
     6.000,   434.927,    63.386,    10.000,    -0.343,     0.306,     9.600
     7.000,   220.693,   409.782,    10.000,     0.307,    -0.023,     9.600
     8.000,   444.419,   272.762,    10.000,    -0.194,     0.082,     9.600
     9.000,   307.936,   511.510,    10.000,     0.068,    -0.252,     9.600
    10.000,   615.304,   320.187,    10.000,     0.085,     0.654,     9.600
    11.000,   202.073,   691.219,    10.000,     0.114,    -0.439,     9.600
    12.000,   377.958,   535.017,    10.000,     0.311,     0.061,     9.600
    13.000,   538.627,   622.202,    10.000,    -0.379,     0.184,     9.600
    14.000,   155.853,   203.523,    10.000,     0.822,     0.252,     9.600
    15.000,   371.915,   455.334,    10.000,     0.565,     0.054,     9.600
    16.000,   264.382,   584.175,    10.000,    -0.086,    -0.432,     9.600
    17.000,   286.565,   713.730,    10.000,     0.696,    -0.261,     9.600
    18.000,   474.138,   643.914,    10.000,     0.541,     0.079,     9.600
    19.000,   450.026,   155.535,    10.000,     0.482,     0.410,     9.600
     0.000,   162.900,   130.759,    10.000,     0.584,     0.236,     9.610
     1.000,   216.396,   350.126,    10.000,     0.481,     0.661,     9.610
     2.000,   403.427,   474.930,    10.000,    -0.335,    -0.090,     9.610
     3.000,   526.128,   239.223,    10.000,    -0.478,     0.457,     9.610
     4.000,   436.812,   555.268,    10.000,    -0.136,    -0.464,     9.610
     5.000,   337.987,   392.216,    10.000,     0.457,     0.317,     9.610
     6.000,   434.923,    63.389,    10.000,    -0.343,     0.306,     9.610
     7.000,   220.697,   409.781,    10.000,     0.307,    -0.024,     9.610
     8.000,   444.417,   272.762,    10.000,    -0.195,     0.082,     9.610
     9.000,   307.937,   511.507,    10.000,     0.067,    -0.253,     9.610
    10.000,   615.305,   320.194,    10.000,     0.085,     0.653,     9.610
    11.000,   202.075,   691.215,    10.000,     0.114,    -0.440,     9.610
    12.000,   377.961,   535.017,    10.000,     0.311,     0.061,     9.610
    13.000,   538.623,   622.204,    10.000,    -0.380,     0.184,     9.610
    14.000,   155.861,   203.525,    10.000,     0.822,     0.252,     9.610
    15.000,   371.921,   455.335,    10.000,     0.565,     0.054,     9.610
    16.000,   264.381,   584.171,    10.000,    -0.087,    -0.433,     9.610
    17.000,   286.572,   713.727,    10.000,     0.696,    -0.262,     9.610
    18.000,   474.143,   643.914,    10.000,     0.541,     0.078,     9.610
    19.000,   450.031,   155.539,    10.000,     0.481,     0.410,     9.610
     0.000,   162.906,   130.761,    10.000,     0.584,     0.236,     9.620
     1.000,   216.401,   350.133,    10.000,     0.481,     0.661,     9.620
     2.000,   403.424,   474.929,    10.000,    -0.336,    -0.090,     9.620
     3.000,   526.123,   239.227,    10.000,    -0.479,     0.457,     9.620
     4.000,   436.811,   555.264,    10.000,    -0.136,    -0.465,     9.620
     5.000,   337.992,   392.219,    10.000,     0.456,     0.317,     9.620
     6.000,   434.920,    63.392,    10.000,    -0.344,     0.306,     9.620
     7.000,   220.700,   409.781,    10.000,     0.307,    -0.024,     9.620
     8.000,   444.415,   272.763,    10.000,    -0.195,     0.082,     9.620
     9.000,   307.938,   511.505,    10.000,     0.067,    -0.253,     9.620
    10.000,   615.306,   320.201,    10.000,     0.084,     0.653,     9.620
    11.000,   202.076,   691.211,    10.000,     0.114,    -0.440,     9.620
    12.000,   377.964,   535.018,    10.000,     0.310,     0.060,     9.620
    13.000,   538.620,   622.205,    10.000,    -0.380,     0.183,     9.620
    14.000,   155.870,   203.528,    10.000,     0.822,     0.252,     9.620
    15.000,   371.927,   455.335,    10.000,     0.565,     0.053,     9.620
    16.000,   264.380,   584.167,    10.000,    -0.087,    -0.434,     9.620
    17.000,   286.579,   713.724,    10.000,     0.696,    -0.262,     9.620
    18.000,   474.148,   643.915,    10.000,     0.540,     0.078,     9.620
    19.000,   450.035,   155.543,    10.000,     0.481,     0.410,     9.620
     0.000,   162.912,   130.764,    10.000,     0.584,     0.236,     9.630
     1.000,   216.406,   350.140,    10.000,     0.481,     0.660,     9.630
     2.000,   403.421,   474.929,    10.000,    -0.336,    -0.091,     9.630
     3.000,   526.119,   239.232,    10.000,    -0.479,     0.457,     9.630
     4.000,   436.809,   555.259,    10.000,    -0.137,    -0.466,     9.630
     5.000,   337.997,   392.222,    10.000,     0.456,     0.317,     9.630
     6.000,   434.916,    63.395,    10.000,    -0.344,     0.306,     9.630
     7.000,   220.703,   409.781,    10.000,     0.307,    -0.025,     9.630
     8.000,   444.413,   272.764,    10.000,    -0.196,     0.081,     9.630
     9.000,   307.938,   511.502,    10.000,     0.067,    -0.254,     9.630
    10.000,   615.306,   320.207,    10.000,     0.083,     0.653,     9.630
    11.000,   202.077,   691.206,    10.000,     0.113,    -0.441,     9.630
    12.000,   377.967,   535.019,    10.000,     0.310,     0.060,     9.630
    13.000,   538.616,   622.207,    10.000,    -0.381,     0.182,     9.630
    14.000,   155.878,   203.530,    10.000,     0.821,     0.252,     9.630
    15.000,   371.932,   455.336,    10.000,     0.564,     0.053,     9.630
    16.000,   264.379,   584.162,    10.000,    -0.087,    -0.434,     9.630
    17.000,   286.586,   713.722,    10.000,     0.695,    -0.263,     9.630
    18.000,   474.154,   643.916,    10.000,     0.540,     0.077,     9.630
    19.000,   450.040,   155.547,    10.000,     0.481,     0.410,     9.630
     0.000,   162.918,   130.766,    10.000,     0.584,     0.236,     9.640
     1.000,   216.411,   350.146,    10.000,     0.480,     0.660,     9.640
     2.000,   403.417,   474.928,    10.000,    -0.337,    -0.091,     9.640
     3.000,   526.114,   239.236,    10.000,    -0.480,     0.457,     9.640
     4.000,   436.808,   555.254,    10.000,    -0.137,    -0.466,     9.640
     5.000,   338.001,   392.226,    10.000,     0.456,     0.316,     9.640
     6.000,   434.913,    63.398,    10.000,    -0.345,     0.305,     9.640
     7.000,   220.706,   409.781,    10.000,     0.307,    -0.025,     9.640
     8.000,   444.411,   272.765,    10.000,    -0.196,     0.081,     9.640
     9.000,   307.939,   511.500,    10.000,     0.066,    -0.254,     9.640
    10.000,   615.307,   320.214,    10.000,     0.083,     0.652,     9.640
    11.000,   202.078,   691.202,    10.000,     0.113,    -0.442,     9.640
    12.000,   377.970,   535.019,    10.000,     0.310,     0.059,     9.640
    13.000,   538.612,   622.209,    10.000,    -0.381,     0.182,     9.640
    14.000,   155.886,   203.533,    10.000,     0.821,     0.252,     9.640
    15.000,   371.938,   455.336,    10.000,     0.564,     0.052,     9.640
    16.000,   264.378,   584.158,    10.000,    -0.088,    -0.435,     9.640
    17.000,   286.593,   713.719,    10.000,     0.695,    -0.264,     9.640
    18.000,   474.159,   643.917,    10.000,     0.539,     0.076,     9.640
    19.000,   450.045,   155.551,    10.000,     0.480,     0.410,     9.640
     0.000,   162.924,   130.768,    10.000,     0.584,     0.236,     9.650
