id,b_1,b_2,m,v_1,v_2,t
     2.000,   670.176,   538.206,    10.000,     0.006,     0.371,     8.310
     3.000,   518.033,   503.770,    10.000,    -0.166,     0.081,     8.310
     4.000,   555.833,   570.653,    10.000,     0.018,     0.287,     8.310
     5.000,   216.564,   396.113,    10.000,     0.133,     0.243,     8.310
     6.000,   207.240,   325.271,    10.000,     0.693,    -0.013,     8.310
     7.000,   358.604,   363.092,    10.000,    -0.126,     0.447,     8.310
     8.000,   764.995,   462.256,    10.000,    -0.031,    -0.011,     8.310
     9.000,   605.982,   137.716,    10.000,    -0.257,     0.350,     8.310
    10.000,   664.025,   308.178,    10.000,     0.211,     0.630,     8.310
    11.000,   718.186,   604.839,    10.000,    -0.170,    -0.408,     8.310
    12.000,   237.513,   676.734,    10.000,     0.734,    -0.424,     8.310
    13.000,   225.029,   279.899,    10.000,     0.594,    -0.040,     8.310
    14.000,   526.733,   174.460,    10.000,     0.414,    -0.001,     8.310
    15.000,   161.374,   225.622,    10.000,    -0.003,     0.395,     8.310
    16.000,   503.148,   766.601,    10.000,     0.103,     0.056,     8.310
    17.000,   517.300,    26.666,    10.000,     0.467,     0.466,     8.310
    18.000,   334.806,   744.322,    10.000,    -0.225,     0.073,     8.310
    19.000,   234.624,   706.732,    10.000,     0.134,    -0.061,     8.310
     0.000,   373.179,   419.777,    10.000,     0.462,     0.312,     8.320
     1.000,   645.261,   255.123,    10.000,    -0.217,     0.251,     8.320
     2.000,   670.176,   538.210,    10.000,     0.006,     0.371,     8.320
     3.000,   518.031,   503.771,    10.000,    -0.166,     0.080,     8.320
     4.000,   555.833,   570.655,    10.000,     0.017,     0.286,     8.320
     5.000,   216.566,   396.116,    10.000,     0.133,     0.243,     8.320
     6.000,   207.247,   325.271,    10.000,     0.693,    -0.014,     8.320
     7.000,   358.603,   363.097,    10.000,    -0.126,     0.447,     8.320
     8.000,   764.994,   462.256,    10.000,    -0.031,    -0.011,     8.320
     9.000,   605.979,   137.719,    10.000,    -0.258,     0.350,     8.320
    10.000,   664.027,   308.184,    10.000,     0.211,     0.629,     8.320
    11.000,   718.184,   604.835,    10.000,    -0.171,    -0.409,     8.320
    12.000,   237.520,   676.730,    10.000,     0.734,    -0.425,     8.320
    13.000,   225.035,   279.898,    10.000,     0.594,    -0.040,     8.320
    14.000,   526.737,   174.460,    10.000,     0.414,    -0.002,     8.320
    15.000,   161.374,   225.626,    10.000,    -0.003,     0.395,     8.320
    16.000,   503.149,   766.601,    10.000,     0.102,     0.055,     8.320
    17.000,   517.305,    26.671,    10.000,     0.466,     0.466,     8.320
    18.000,   334.804,   744.323,    10.000,    -0.225,     0.072,     8.320
    19.000,   234.625,   706.732,    10.000,     0.134,    -0.062,     8.320
     0.000,   373.184,   419.780,    10.000,     0.461,     0.311,     8.330
     1.000,   645.259,   255.125,    10.000,    -0.218,     0.251,     8.330
     2.000,   670.176,   538.213,    10.000,     0.005,     0.370,     8.330
     3.000,   518.029,   503.772,    10.000,    -0.167,     0.080,     8.330
     4.000,   555.834,   570.658,    10.000,     0.017,     0.286,     8.330
     5.000,   216.567,   396.118,    10.000,     0.133,     0.242,     8.330
     6.000,   207.254,   325.271,    10.000,     0.693,    -0.014,     8.330
     7.000,   358.602,   363.101,    10.000,    -0.127,     0.447,     8.330
     8.000,   764.994,   462.256,    10.000,    -0.032,    -0.011,     8.330
     9.000,   605.977,   137.723,    10.000,    -0.258,     0.350,     8.330
    10.000,   664.029,   308.190,    10.000,     0.210,     0.629,     8.330
    11.000,   718.182,   604.831,    10.000,    -0.171,    -0.409,     8.330
    12.000,   237.527,   676.726,    10.000,     0.734,    -0.425,     8.330
    13.000,   225.041,   279.898,    10.000,     0.593,    -0.041,     8.330
    14.000,   526.741,   174.460,    10.000,     0.413,    -0.002,     8.330
    15.000,   161.374,   225.630,    10.000,    -0.003,     0.394,     8.330
    16.000,   503.150,   766.602,    10.000,     0.102,     0.055,     8.330
    17.000,   517.309,    26.676,    10.000,     0.466,     0.466,     8.330
    18.000,   334.802,   744.324,    10.000,    -0.225,     0.071,     8.330
    19.000,   234.626,   706.731,    10.000,     0.133,    -0.062,     8.330
     0.000,   373.189,   419.783,    10.000,     0.461,     0.311,     8.340
     1.000,   645.257,   255.128,    10.000,    -0.219,     0.251,     8.340
     2.000,   670.176,   538.217,    10.000,     0.004,     0.370,     8.340
     3.000,   518.028,   503.772,    10.000,    -0.167,     0.079,     8.340
     4.000,   555.834,   570.661,    10.000,     0.016,     0.285,     8.340
     5.000,   216.568,   396.121,    10.000,     0.133,     0.242,     8.340
     6.000,   207.261,   325.270,    10.000,     0.693,    -0.014,     8.340
     7.000,   358.601,   363.106,    10.000,    -0.127,     0.446,     8.340
     8.000,   764.994,   462.256,    10.000,    -0.033,    -0.012,     8.340
     9.000,   605.974,   137.726,    10.000,    -0.259,     0.349,     8.340
    10.000,   664.031,   308.197,    10.000,     0.209,     0.629,     8.340
    11.000,   718.180,   604.827,    10.000,    -0.172,    -0.410,     8.340
    12.000,   237.535,   676.721,    10.000,     0.733,    -0.426,     8.340
    13.000,   225.047,   279.898,    10.000,     0.593,    -0.041,     8.340
    14.000,   526.746,   174.460,    10.000,     0.413,    -0.002,     8.340
    15.000,   161.374,   225.634,    10.000,    -0.003,     0.394,     8.340
    16.000,   503.151,   766.602,    10.000,     0.101,     0.054,     8.340
    17.000,   517.314,    26.680,    10.000,     0.465,     0.466,     8.340
    18.000,   334.799,   744.324,    10.000,    -0.226,     0.070,     8.340
    19.000,   234.628,   706.731,    10.000,     0.133,    -0.063,     8.340
     0.000,   373.193,   419.786,    10.000,     0.460,     0.310,     8.350
     1.000,   645.255,   255.130,    10.000,    -0.219,     0.250,     8.350
     2.000,   670.176,   538.221,    10.000,     0.004,     0.369,     8.350
     3.000,   518.026,   503.773,    10.000,    -0.168,     0.079,     8.350
     4.000,   555.834,   570.664,    10.000,     0.016,     0.284,     8.350
     5.000,   216.570,   396.123,    10.000,     0.132,     0.241,     8.350
     6.000,   207.268,   325.270,    10.000,     0.692,    -0.015,     8.350
     7.000,   358.599,   363.110,    10.000,    -0.127,     0.446,     8.350
     8.000,   764.993,   462.256,    10.000,    -0.034,    -0.012,     8.350
     9.000,   605.972,   137.730,    10.000,    -0.259,     0.349,     8.350
    10.000,   664.033,   308.203,    10.000,     0.209,     0.628,     8.350
    11.000,   718.179,   604.822,    10.000,    -0.173,    -0.410,     8.350
    12.000,   237.542,   676.717,    10.000,     0.733,    -0.426,     8.350
    13.000,   225.053,   279.897,    10.000,     0.593,    -0.041,     8.350
    14.000,   526.750,   174.460,    10.000,     0.412,    -0.002,     8.350
    15.000,   161.374,   225.638,    10.000,    -0.004,     0.394,     8.350
    16.000,   503.152,   766.603,    10.000,     0.101,     0.053,     8.350
    17.000,   517.319,    26.685,    10.000,     0.465,     0.466,     8.350
    18.000,   334.797,   744.325,    10.000,    -0.226,     0.070,     8.350
    19.000,   234.629,   706.730,    10.000,     0.133,    -0.064,     8.350
     0.000,   373.198,   419.789,    10.000,     0.460,     0.310,     8.360
     1.000,   645.252,   255.133,    10.000,    -0.220,     0.250,     8.360
     2.000,   670.176,   538.225,    10.000,     0.003,     0.369,     8.360
     3.000,   518.024,   503.774,    10.000,    -0.168,     0.078,     8.360
     4.000,   555.834,   570.667,    10.000,     0.015,     0.284,     8.360
     5.000,   216.571,   396.125,    10.000,     0.132,     0.241,     8.360
     6.000,   207.275,   325.270,    10.000,     0.692,    -0.015,     8.360
     7.000,   358.598,   363.115,    10.000,    -0.128,     0.445,     8.360
     8.000,   764.993,   462.255,    10.000,    -0.034,    -0.013,     8.360
     9.000,   605.969,   137.733,    10.000,    -0.260,     0.349,     8.360
    10.000,   664.035,   308.209,    10.000,     0.208,     0.628,     8.360
    11.000,   718.177,   604.818,    10.000,    -0.174,    -0.411,     8.360
    12.000,   237.549,   676.713,    10.000,     0.733,    -0.427,     8.360
    13.000,   225.059,   279.897,    10.000,     0.593,    -0.041,     8.360
    14.000,   526.754,   174.460,    10.000,     0.412,    -0.002,     8.360
    15.000,   161.374,   225.642,    10.000,    -0.004,     0.394,     8.360
    16.000,   503.153,   766.603,    10.000,     0.100,     0.052,     8.360
    17.000,   517.323,    26.690,    10.000,     0.464,     0.466,     8.360
    18.000,   334.795,   744.326,    10.000,    -0.226,     0.069,     8.360
    19.000,   234.630,   706.729,    10.000,     0.133,    -0.065,     8.360
     0.000,   373.202,   419.792,    10.000,     0.460,     0.310,     8.370
     1.000,   645.250,   255.135,    10.000,    -0.221,     0.250,     8.370
     2.000,   670.176,   538.228,    10.000,     0.002,     0.368,     8.370
     3.000,   518.023,   503.775,    10.000,    -0.169,     0.078,     8.370
     4.000,   555.834,   570.670,    10.000,     0.015,     0.283,     8.370
     5.000,   216.572,   396.128,    10.000,     0.132,     0.241,     8.370
     6.000,   207.282,   325.270,    10.000,     0.692,    -0.015,     8.370
     7.000,   358.597,   363.119,    10.000,    -0.128,     0.445,     8.370
     8.000,   764.993,   462.255,    10.000,    -0.035,    -0.013,     8.370
     9.000,   605.966,   137.737,    10.000,    -0.261,     0.349,     8.370
    10.000,   664.037,   308.216,    10.000,     0.207,     0.628,     8.370
    11.000,   718.175,   604.814,    10.000,    -0.174,    -0.412,     8.370
    12.000,   237.557,   676.709,    10.000,     0.732,    -0.427,     8.370
    13.000,   225.065,   279.896,    10.000,     0.592,    -0.042,     8.370
    14.000,   526.758,   174.460,    10.000,     0.411,    -0.003,     8.370
    15.000,   161.374,   225.646,    10.000,    -0.004,     0.394,     8.370
    16.000,   503.154,   766.604,    10.000,     0.100,     0.051,     8.370
    17.000,   517.328,    26.694,    10.000,     0.464,     0.466,     8.370
    18.000,   334.793,   744.326,    10.000,    -0.227,     0.068,     8.370
    19.000,   234.632,   706.729,    10.000,     0.133,    -0.066,     8.370
     0.000,   373.207,   419.796,    10.000,     0.459,     0.309,     8.380
     1.000,   645.248,   255.138,    10.000,    -0.221,     0.250,     8.380
     2.000,   670.176,   538.232,    10.000,     0.002,     0.368,     8.380
     3.000,   518.021,   503.776,    10.000,    -0.169,     0.077,     8.380
     4.000,   555.834,   570.672,    10.000,     0.014,     0.283,     8.380
     5.000,   216.574,   396.130,    10.000,     0.132,     0.240,     8.380
     6.000,   207.288,   325.270,    10.000,     0.692,    -0.016,     8.380
     7.000,   358.596,   363.123,    10.000,    -0.128,     0.445,     8.380
     8.000,   764.992,   462.255,    10.000,    -0.036,    -0.014,     8.380
     9.000,   605.964,   137.740,    10.000,    -0.261,     0.349,     8.380
    10.000,   664.039,   308.222,    10.000,     0.207,     0.627,     8.380
    11.000,   718.173,   604.810,    10.000,    -0.175,    -0.412,     8.380
    12.000,   237.564,   676.704,    10.000,     0.732,    -0.428,     8.380
    13.000,   225.071,   279.896,    10.000,     0.592,    -0.042,     8.380
    14.000,   526.762,   174.460,    10.000,     0.411,    -0.003,     8.380
    15.000,   161.374,   225.650,    10.000,    -0.004,     0.393,     8.380
    16.000,   503.155,   766.604,    10.000,     0.099,     0.051,     8.380
    17.000,   517.333,    26.699,    10.000,     0.463,     0.466,     8.380
    18.000,   334.790,   744.327,    10.000,    -0.227,     0.067,     8.380
    19.000,   234.633,   706.728,    10.000,     0.132,    -0.067,     8.380
     0.000,   373.212,   419.799,    10.000,     0.459,     0.309,     8.390
     1.000,   645.246,   255.140,    10.000,    -0.222,     0.249,     8.390
     2.000,   670.176,   538.236,    10.000,     0.001,     0.367,     8.390
     3.000,   518.019,   503.776,    10.000,    -0.170,     0.077,     8.390
     4.000,   555.834,   570.675,    10.000,     0.013,     0.282,     8.390
     5.000,   216.575,   396.133,    10.000,     0.132,     0.240,     8.390
     6.000,   207.295,   325.270,    10.000,     0.692,    -0.016,     8.390
     7.000,   358.594,   363.128,    10.000,    -0.129,     0.444,     8.390
     8.000,   764.992,   462.255,    10.000,    -0.037,    -0.014,     8.390
     9.000,   605.961,   137.744,    10.000,    -0.262,     0.349,     8.390
    10.000,   664.041,   308.228,    10.000,     0.206,     0.627,     8.390
    11.000,   718.172,   604.806,    10.000,    -0.176,    -0.413,     8.390
    12.000,   237.571,   676.700,    10.000,     0.732,    -0.428,     8.390
    13.000,   225.077,   279.896,    10.000,     0.592,    -0.042,     8.390
    14.000,   526.766,   174.460,    10.000,     0.410,    -0.003,     8.390
    15.000,   161.373,   225.654,    10.000,    -0.004,     0.393,     8.390
    16.000,   503.156,   766.605,    10.000,     0.099,     0.050,     8.390
    17.000,   517.337,    26.704,    10.000,     0.463,     0.466,     8.390
    18.000,   334.788,   744.328,    10.000,    -0.227,     0.067,     8.390
    19.000,   234.634,   706.727,    10.000,     0.132,    -0.068,     8.390
     0.000,   373.216,   419.802,    10.000,     0.459,     0.308,     8.400
     1.000,   645.244,   255.143,    10.000,    -0.223,     0.249,     8.400
     2.000,   670.176,   538.239,    10.000,     0.000,     0.367,     8.400
     3.000,   518.017,   503.777,    10.000,    -0.170,     0.076,     8.400
     4.000,   555.835,   570.678,    10.000,     0.013,     0.282,     8.400
     5.000,   216.576,   396.135,    10.000,     0.131,     0.239,     8.400
     6.000,   207.302,   325.269,    10.000,     0.691,    -0.016,     8.400
     7.000,   358.593,   363.132,    10.000,    -0.129,     0.444,     8.400
     8.000,   764.992,   462.255,    10.000,    -0.037,    -0.015,     8.400
     9.000,   605.959,   137.747,    10.000,    -0.262,     0.349,     8.400
    10.000,   664.043,   308.234,    10.000,     0.205,     0.627,     8.400
    11.000,   718.170,   604.802,    10.000,    -0.176,    -0.413,     8.400
    12.000,   237.579,   676.696,    10.000,     0.732,    -0.429,     8.400
    13.000,   225.083,   279.895,    10.000,     0.592,    -0.042,     8.400
    14.000,   526.770,   174.460,    10.000,     0.410,    -0.003,     8.400
    15.000,   161.373,   225.658,    10.000,    -0.004,     0.393,     8.400
