id,b_1,b_2,m,v_1,v_2,t
     2.000,   533.207,   323.677,    10.000,     0.248,     0.580,     6.520
     3.000,   347.773,   131.438,    10.000,     0.243,     0.609,     6.520
     4.000,   287.268,   179.990,    10.000,     0.665,     0.674,     6.520
     5.000,   369.329,   667.352,    10.000,     0.367,     0.444,     6.520
     6.000,   480.124,   558.848,    10.000,     0.003,     0.555,     6.520
     7.000,   390.748,   446.013,    10.000,    -0.183,     0.424,     6.520
     8.000,   436.237,   528.693,    10.000,     0.290,     0.457,     6.520
     9.000,   521.685,   275.080,    10.000,     0.658,     0.683,     6.520
    10.000,   358.139,   363.464,    10.000,     0.392,     0.194,     6.520
    11.000,   446.535,   728.857,    10.000,    -0.214,     0.180,     6.520
    12.000,   571.390,   107.098,    10.000,     0.478,     0.751,     6.520
    13.000,   326.086,   768.106,    10.000,     0.614,     0.173,     6.520
    14.000,   546.196,    36.317,    10.000,     0.604,     0.255,     6.520
    15.000,   452.370,   499.545,    10.000,     0.643,     0.302,     6.520
    16.000,   454.628,   636.613,    10.000,    -0.135,     0.159,     6.520
    17.000,   158.155,   599.827,    10.000,     0.294,     0.207,     6.520
    18.000,   138.850,   223.481,    10.000,     0.364,     0.138,     6.520
    19.000,   495.938,   700.453,    10.000,     0.501,     0.067,     6.520
     0.000,   292.780,    77.276,    10.000,     0.402,     0.695,     6.530
     1.000,   422.386,   397.843,    10.000,    -0.105,     0.099,     6.530
     2.000,   533.210,   323.682,    10.000,     0.247,     0.579,     6.530
     3.000,   347.776,   131.444,    10.000,     0.242,     0.609,     6.530
     4.000,   287.275,   179.997,    10.000,     0.665,     0.673,     6.530
     5.000,   369.332,   667.356,    10.000,     0.367,     0.444,     6.530
     6.000,   480.124,   558.853,    10.000,     0.002,     0.554,     6.530
     7.000,   390.746,   446.017,    10.000,    -0.184,     0.423,     6.530
     8.000,   436.240,   528.698,    10.000,     0.290,     0.457,     6.530
     9.000,   521.691,   275.087,    10.000,     0.658,     0.683,     6.530
    10.000,   358.143,   363.466,    10.000,     0.392,     0.194,     6.530
    11.000,   446.532,   728.859,    10.000,    -0.215,     0.179,     6.530
    12.000,   571.395,   107.106,    10.000,     0.477,     0.751,     6.530
    13.000,   326.092,   768.107,    10.000,     0.614,     0.172,     6.530
    14.000,   546.202,    36.319,    10.000,     0.603,     0.255,     6.530
    15.000,   452.377,   499.548,    10.000,     0.643,     0.302,     6.530
    16.000,   454.627,   636.615,    10.000,    -0.136,     0.159,     6.530
    17.000,   158.158,   599.829,    10.000,     0.294,     0.207,     6.530
    18.000,   138.854,   223.483,    10.000,     0.364,     0.138,     6.530
    19.000,   495.943,   700.454,    10.000,     0.500,     0.066,     6.530
     0.000,   292.784,    77.283,    10.000,     0.402,     0.695,     6.540
     1.000,   422.385,   397.844,    10.000,    -0.105,     0.098,     6.540
     2.000,   533.212,   323.688,    10.000,     0.246,     0.579,     6.540
     3.000,   347.778,   131.451,    10.000,     0.242,     0.609,     6.540
     4.000,   287.281,   180.003,    10.000,     0.665,     0.673,     6.540
     5.000,   369.336,   667.361,    10.000,     0.366,     0.443,     6.540
     6.000,   480.124,   558.859,    10.000,     0.002,     0.554,     6.540
     7.000,   390.744,   446.021,    10.000,    -0.184,     0.423,     6.540
     8.000,   436.243,   528.702,    10.000,     0.289,     0.456,     6.540
     9.000,   521.698,   275.093,    10.000,     0.657,     0.682,     6.540
    10.000,   358.147,   363.468,    10.000,     0.392,     0.193,     6.540
    11.000,   446.530,   728.861,    10.000,    -0.215,     0.178,     6.540
    12.000,   571.400,   107.113,    10.000,     0.477,     0.751,     6.540
    13.000,   326.098,   768.109,    10.000,     0.614,     0.171,     6.540
    14.000,   546.208,    36.322,    10.000,     0.603,     0.255,     6.540
    15.000,   452.383,   499.551,    10.000,     0.642,     0.301,     6.540
    16.000,   454.625,   636.616,    10.000,    -0.136,     0.158,     6.540
    17.000,   158.161,   599.831,    10.000,     0.294,     0.206,     6.540
    18.000,   138.857,   223.484,    10.000,     0.364,     0.138,     6.540
    19.000,   495.948,   700.454,    10.000,     0.500,     0.066,     6.540
     0.000,   292.788,    77.290,    10.000,     0.401,     0.695,     6.550
     1.000,   422.384,   397.845,    10.000,    -0.105,     0.098,     6.550
     2.000,   533.215,   323.694,    10.000,     0.246,     0.579,     6.550
     3.000,   347.780,   131.457,    10.000,     0.242,     0.609,     6.550
     4.000,   287.288,   180.010,    10.000,     0.664,     0.673,     6.550
     5.000,   369.340,   667.365,    10.000,     0.366,     0.442,     6.550
     6.000,   480.124,   558.864,    10.000,     0.002,     0.553,     6.550
     7.000,   390.742,   446.025,    10.000,    -0.184,     0.422,     6.550
     8.000,   436.246,   528.707,    10.000,     0.289,     0.455,     6.550
     9.000,   521.705,   275.100,    10.000,     0.656,     0.682,     6.550
    10.000,   358.151,   363.470,    10.000,     0.391,     0.193,     6.550
    11.000,   446.528,   728.862,    10.000,    -0.216,     0.178,     6.550
    12.000,   571.404,   107.121,    10.000,     0.476,     0.751,     6.550
    13.000,   326.105,   768.111,    10.000,     0.613,     0.171,     6.550
    14.000,   546.214,    36.324,    10.000,     0.602,     0.255,     6.550
    15.000,   452.389,   499.554,    10.000,     0.642,     0.301,     6.550
    16.000,   454.624,   636.618,    10.000,    -0.137,     0.157,     6.550
    17.000,   158.164,   599.833,    10.000,     0.294,     0.205,     6.550
    18.000,   138.861,   223.486,    10.000,     0.364,     0.138,     6.550
    19.000,   495.953,   700.455,    10.000,     0.499,     0.065,     6.550
     0.000,   292.792,    77.297,    10.000,     0.401,     0.694,     6.560
     1.000,   422.383,   397.846,    10.000,    -0.106,     0.097,     6.560
     2.000,   533.217,   323.700,    10.000,     0.245,     0.578,     6.560
     3.000,   347.783,   131.463,    10.000,     0.241,     0.609,     6.560
     4.000,   287.295,   180.017,    10.000,     0.664,     0.673,     6.560
     5.000,   369.343,   667.370,    10.000,     0.366,     0.442,     6.560
     6.000,   480.124,   558.870,    10.000,     0.001,     0.552,     6.560
     7.000,   390.740,   446.030,    10.000,    -0.185,     0.422,     6.560
     8.000,   436.248,   528.711,    10.000,     0.289,     0.455,     6.560
     9.000,   521.711,   275.107,    10.000,     0.656,     0.682,     6.560
    10.000,   358.155,   363.472,    10.000,     0.391,     0.192,     6.560
    11.000,   446.526,   728.864,    10.000,    -0.216,     0.177,     6.560
    12.000,   571.409,   107.128,    10.000,     0.476,     0.751,     6.560
    13.000,   326.111,   768.112,    10.000,     0.613,     0.170,     6.560
    14.000,   546.220,    36.327,    10.000,     0.601,     0.255,     6.560
    15.000,   452.396,   499.557,    10.000,     0.641,     0.301,     6.560
    16.000,   454.622,   636.619,    10.000,    -0.137,     0.157,     6.560
    17.000,   158.167,   599.835,    10.000,     0.294,     0.205,     6.560
    18.000,   138.864,   223.487,    10.000,     0.364,     0.137,     6.560
    19.000,   495.958,   700.455,    10.000,     0.499,     0.064,     6.560
     0.000,   292.796,    77.304,    10.000,     0.401,     0.694,     6.570
     1.000,   422.382,   397.847,    10.000,    -0.106,     0.097,     6.570
     2.000,   533.219,   323.705,    10.000,     0.245,     0.578,     6.570
     3.000,   347.785,   131.469,    10.000,     0.241,     0.608,     6.570
     4.000,   287.301,   180.024,    10.000,     0.664,     0.673,     6.570
     5.000,   369.347,   667.374,    10.000,     0.365,     0.441,     6.570
     6.000,   480.124,   558.875,    10.000,     0.001,     0.552,     6.570
     7.000,   390.739,   446.034,    10.000,    -0.185,     0.421,     6.570
     8.000,   436.251,   528.716,    10.000,     0.288,     0.454,     6.570
     9.000,   521.718,   275.114,    10.000,     0.655,     0.681,     6.570
    10.000,   358.159,   363.474,    10.000,     0.391,     0.192,     6.570
    11.000,   446.524,   728.866,    10.000,    -0.216,     0.176,     6.570
    12.000,   571.414,   107.136,    10.000,     0.475,     0.750,     6.570
    13.000,   326.117,   768.114,    10.000,     0.613,     0.169,     6.570
    14.000,   546.226,    36.329,    10.000,     0.601,     0.255,     6.570
    15.000,   452.402,   499.560,    10.000,     0.641,     0.300,     6.570
    16.000,   454.621,   636.621,    10.000,    -0.138,     0.156,     6.570
    17.000,   158.170,   599.837,    10.000,     0.294,     0.204,     6.570
    18.000,   138.868,   223.488,    10.000,     0.364,     0.137,     6.570
    19.000,   495.963,   700.456,    10.000,     0.498,     0.063,     6.570
     0.000,   292.800,    77.311,    10.000,     0.400,     0.694,     6.580
     1.000,   422.381,   397.848,    10.000,    -0.107,     0.097,     6.580
     2.000,   533.222,   323.711,    10.000,     0.244,     0.578,     6.580
     3.000,   347.788,   131.475,    10.000,     0.240,     0.608,     6.580
     4.000,   287.308,   180.030,    10.000,     0.663,     0.673,     6.580
     5.000,   369.351,   667.378,    10.000,     0.365,     0.440,     6.580
     6.000,   480.124,   558.881,    10.000,     0.000,     0.551,     6.580
     7.000,   390.737,   446.038,    10.000,    -0.186,     0.421,     6.580
     8.000,   436.254,   528.720,    10.000,     0.288,     0.453,     6.580
     9.000,   521.724,   275.121,    10.000,     0.655,     0.681,     6.580
    10.000,   358.163,   363.476,    10.000,     0.390,     0.192,     6.580
    11.000,   446.522,   728.868,    10.000,    -0.217,     0.175,     6.580
    12.000,   571.419,   107.143,    10.000,     0.474,     0.750,     6.580
    13.000,   326.123,   768.116,    10.000,     0.612,     0.168,     6.580
    14.000,   546.232,    36.332,    10.000,     0.600,     0.254,     6.580
    15.000,   452.409,   499.563,    10.000,     0.640,     0.300,     6.580
    16.000,   454.620,   636.623,    10.000,    -0.138,     0.155,     6.580
    17.000,   158.173,   599.839,    10.000,     0.293,     0.204,     6.580
    18.000,   138.872,   223.490,    10.000,     0.364,     0.137,     6.580
    19.000,   495.968,   700.457,    10.000,     0.498,     0.063,     6.580
     0.000,   292.804,    77.318,    10.000,     0.400,     0.694,     6.590
     1.000,   422.380,   397.849,    10.000,    -0.107,     0.096,     6.590
     2.000,   533.224,   323.717,    10.000,     0.244,     0.577,     6.590
     3.000,   347.790,   131.481,    10.000,     0.240,     0.608,     6.590
     4.000,   287.315,   180.037,    10.000,     0.663,     0.672,     6.590
     5.000,   369.354,   667.383,    10.000,     0.365,     0.440,     6.590
     6.000,   480.124,   558.886,    10.000,    -0.000,     0.551,     6.590
     7.000,   390.735,   446.042,    10.000,    -0.186,     0.420,     6.590
     8.000,   436.257,   528.725,    10.000,     0.288,     0.453,     6.590
     9.000,   521.731,   275.127,    10.000,     0.654,     0.681,     6.590
    10.000,   358.167,   363.478,    10.000,     0.390,     0.191,     6.590
    11.000,   446.519,   728.869,    10.000,    -0.217,     0.175,     6.590
    12.000,   571.423,   107.151,    10.000,     0.474,     0.750,     6.590
    13.000,   326.129,   768.117,    10.000,     0.612,     0.168,     6.590
    14.000,   546.238,    36.335,    10.000,     0.600,     0.254,     6.590
    15.000,   452.415,   499.566,    10.000,     0.640,     0.300,     6.590
    16.000,   454.618,   636.624,    10.000,    -0.139,     0.155,     6.590
    17.000,   158.176,   599.841,    10.000,     0.293,     0.203,     6.590
    18.000,   138.875,   223.491,    10.000,     0.363,     0.137,     6.590
    19.000,   495.972,   700.457,    10.000,     0.497,     0.062,     6.590
     0.000,   292.808,    77.325,    10.000,     0.400,     0.694,     6.600
     1.000,   422.378,   397.850,    10.000,    -0.108,     0.096,     6.600
     2.000,   533.227,   323.723,    10.000,     0.243,     0.577,     6.600
     3.000,   347.793,   131.487,    10.000,     0.240,     0.608,     6.600
     4.000,   287.321,   180.044,    10.000,     0.663,     0.672,     6.600
     5.000,   369.358,   667.387,    10.000,     0.364,     0.439,     6.600
     6.000,   480.124,   558.892,    10.000,    -0.001,     0.550,     6.600
     7.000,   390.733,   446.046,    10.000,    -0.186,     0.420,     6.600
     8.000,   436.260,   528.729,    10.000,     0.287,     0.452,     6.600
     9.000,   521.737,   275.134,    10.000,     0.654,     0.681,     6.600
    10.000,   358.171,   363.480,    10.000,     0.390,     0.191,     6.600
    11.000,   446.517,   728.871,    10.000,    -0.218,     0.174,     6.600
    12.000,   571.428,   107.158,    10.000,     0.473,     0.750,     6.600
    13.000,   326.135,   768.119,    10.000,     0.612,     0.167,     6.600
    14.000,   546.244,    36.337,    10.000,     0.599,     0.254,     6.600
    15.000,   452.421,   499.569,    10.000,     0.639,     0.299,     6.600
    16.000,   454.617,   636.626,    10.000,    -0.139,     0.154,     6.600
    17.000,   158.178,   599.843,    10.000,     0.293,     0.202,     6.600
    18.000,   138.879,   223.492,    10.000,     0.363,     0.136,     6.600
    19.000,   495.977,   700.458,    10.000,     0.497,     0.061,     6.600
     0.000,   292.812,    77.332,    10.000,     0.400,     0.694,     6.610
     1.000,   422.377,   397.851,    10.000,    -0.108,     0.095,     6.610
     2.000,   533.229,   323.729,    10.000,     0.243,     0.576,     6.610
     3.000,   347.795,   131.493,    10.000,     0.239,     0.608,     6.610
     4.000,   287.328,   180.050,    10.000,     0.663,     0.672,     6.610
     5.000,   369.361,   667.392,    10.000,     0.364,     0.438,     6.610
     6.000,   480.124,   558.897,    10.000,    -0.001,     0.550,     6.610
     7.000,   390.731,   446.051,    10.000,    -0.187,     0.420,     6.610
     8.000,   436.263,   528.734,    10.000,     0.287,     0.451,     6.610
     9.000,   521.744,   275.141,    10.000,     0.653,     0.680,     6.610
