id,b_1,b_2,m,v_1,v_2,t
     1.000,   233.055,   487.418,    10.000,     0.726,     0.495,     3.980
     2.000,   200.711,   111.110,    10.000,     0.138,     0.101,     3.980
     3.000,   395.221,   373.011,    10.000,     0.765,     0.544,     3.980
     4.000,   296.230,   581.286,    10.000,     0.306,    -0.132,     3.980
     5.000,   549.599,   241.997,    10.000,     0.546,     0.366,     3.980
     6.000,   142.244,   181.480,    10.000,     0.041,     0.788,     3.980
     7.000,   306.794,   332.675,    10.000,     0.640,     0.408,     3.980
     8.000,   243.606,   307.222,    10.000,     0.395,     0.675,     3.980
     9.000,   285.012,    41.156,    10.000,     0.016,     0.487,     3.980
    10.000,   497.922,   722.626,    10.000,    -0.139,    -0.216,     3.980
    11.000,   449.996,   550.710,    10.000,    -0.043,     0.408,     3.980
    12.000,   535.621,   658.355,    10.000,    -0.119,     0.477,     3.980
    13.000,   527.831,   760.599,    10.000,    -0.146,     0.097,     3.980
    14.000,   387.373,   450.458,    10.000,     0.059,     0.515,     3.980
    15.000,   449.853,   518.222,    10.000,    -0.157,     0.461,     3.980
    16.000,   346.649,   266.181,    10.000,     0.848,     0.151,     3.980
    17.000,   528.622,   700.108,    10.000,    -0.213,    -0.138,     3.980
    18.000,   637.992,   150.618,    10.000,     0.596,     0.801,     3.980
    19.000,   331.847,    84.442,    10.000,     0.742,     0.904,     3.980
     0.000,   350.811,   412.084,    10.000,     0.119,     0.308,     3.990
     1.000,   233.063,   487.423,    10.000,     0.726,     0.495,     3.990
     2.000,   200.712,   111.111,    10.000,     0.138,     0.101,     3.990
     3.000,   395.229,   373.017,    10.000,     0.765,     0.544,     3.990
     4.000,   296.233,   581.285,    10.000,     0.306,    -0.133,     3.990
     5.000,   549.604,   242.000,    10.000,     0.546,     0.365,     3.990
     6.000,   142.244,   181.488,    10.000,     0.041,     0.788,     3.990
     7.000,   306.800,   332.679,    10.000,     0.640,     0.407,     3.990
     8.000,   243.610,   307.229,    10.000,     0.395,     0.675,     3.990
     9.000,   285.012,    41.161,    10.000,     0.016,     0.487,     3.990
    10.000,   497.920,   722.624,    10.000,    -0.140,    -0.217,     3.990
    11.000,   449.995,   550.714,    10.000,    -0.043,     0.408,     3.990
    12.000,   535.619,   658.360,    10.000,    -0.119,     0.476,     3.990
    13.000,   527.829,   760.600,    10.000,    -0.146,     0.096,     3.990
    14.000,   387.373,   450.463,    10.000,     0.059,     0.514,     3.990
    15.000,   449.852,   518.227,    10.000,    -0.158,     0.460,     3.990
    16.000,   346.658,   266.182,    10.000,     0.847,     0.151,     3.990
    17.000,   528.620,   700.107,    10.000,    -0.213,    -0.139,     3.990
    18.000,   637.998,   150.626,    10.000,     0.595,     0.801,     3.990
    19.000,   331.854,    84.451,    10.000,     0.742,     0.903,     3.990
     0.000,   350.812,   412.087,    10.000,     0.119,     0.308,     4.000
     1.000,   233.070,   487.428,    10.000,     0.726,     0.494,     4.000
     2.000,   200.713,   111.112,    10.000,     0.138,     0.101,     4.000
     3.000,   395.236,   373.022,    10.000,     0.765,     0.544,     4.000
     4.000,   296.236,   581.284,    10.000,     0.306,    -0.134,     4.000
     5.000,   549.610,   242.004,    10.000,     0.545,     0.365,     4.000
     6.000,   142.245,   181.495,    10.000,     0.041,     0.788,     4.000
     7.000,   306.806,   332.684,    10.000,     0.639,     0.407,     4.000
     8.000,   243.614,   307.236,    10.000,     0.394,     0.675,     4.000
     9.000,   285.013,    41.166,    10.000,     0.015,     0.487,     4.000
    10.000,   497.919,   722.622,    10.000,    -0.140,    -0.218,     4.000
    11.000,   449.995,   550.718,    10.000,    -0.044,     0.407,     4.000
    12.000,   535.618,   658.365,    10.000,    -0.120,     0.475,     4.000
    13.000,   527.828,   760.601,    10.000,    -0.147,     0.096,     4.000
    14.000,   387.374,   450.468,    10.000,     0.058,     0.514,     4.000
    15.000,   449.850,   518.232,    10.000,    -0.158,     0.460,     4.000
    16.000,   346.666,   266.184,    10.000,     0.847,     0.150,     4.000
    17.000,   528.618,   700.105,    10.000,    -0.214,    -0.139,     4.000
    18.000,   638.004,   150.634,    10.000,     0.594,     0.800,     4.000
    19.000,   331.862,    84.460,    10.000,     0.741,     0.903,     4.000
     0.000,   350.813,   412.090,    10.000,     0.119,     0.307,     4.010
     1.000,   233.077,   487.433,    10.000,     0.726,     0.494,     4.010
     2.000,   200.715,   111.113,    10.000,     0.138,     0.101,     4.010
     3.000,   395.244,   373.028,    10.000,     0.764,     0.543,     4.010
     4.000,   296.239,   581.282,    10.000,     0.305,    -0.134,     4.010
     5.000,   549.615,   242.008,    10.000,     0.545,     0.365,     4.010
     6.000,   142.245,   181.503,    10.000,     0.041,     0.788,     4.010
     7.000,   306.813,   332.688,    10.000,     0.639,     0.407,     4.010
     8.000,   243.618,   307.243,    10.000,     0.394,     0.674,     4.010
     9.000,   285.013,    41.171,    10.000,     0.015,     0.487,     4.010
    10.000,   497.918,   722.619,    10.000,    -0.141,    -0.218,     4.010
    11.000,   449.994,   550.722,    10.000,    -0.044,     0.406,     4.010
    12.000,   535.617,   658.370,    10.000,    -0.120,     0.475,     4.010
    13.000,   527.827,   760.602,    10.000,    -0.147,     0.095,     4.010
    14.000,   387.374,   450.473,    10.000,     0.058,     0.513,     4.010
    15.000,   449.849,   518.236,    10.000,    -0.158,     0.459,     4.010
    16.000,   346.674,   266.185,    10.000,     0.847,     0.150,     4.010
    17.000,   528.616,   700.104,    10.000,    -0.214,    -0.140,     4.010
    18.000,   638.010,   150.642,    10.000,     0.594,     0.800,     4.010
    19.000,   331.869,    84.469,    10.000,     0.741,     0.903,     4.010
     0.000,   350.814,   412.093,    10.000,     0.118,     0.307,     4.020
     1.000,   233.084,   487.438,    10.000,     0.726,     0.493,     4.020
     2.000,   200.716,   111.114,    10.000,     0.138,     0.101,     4.020
     3.000,   395.251,   373.033,    10.000,     0.764,     0.543,     4.020
     4.000,   296.242,   581.281,    10.000,     0.305,    -0.135,     4.020
     5.000,   549.621,   242.011,    10.000,     0.544,     0.365,     4.020
     6.000,   142.246,   181.511,    10.000,     0.041,     0.788,     4.020
     7.000,   306.819,   332.692,    10.000,     0.639,     0.406,     4.020
     8.000,   243.622,   307.249,    10.000,     0.394,     0.674,     4.020
     9.000,   285.013,    41.175,    10.000,     0.015,     0.487,     4.020
    10.000,   497.916,   722.617,    10.000,    -0.141,    -0.219,     4.020
    11.000,   449.994,   550.726,    10.000,    -0.044,     0.405,     4.020
    12.000,   535.616,   658.374,    10.000,    -0.121,     0.474,     4.020
    13.000,   527.825,   760.603,    10.000,    -0.148,     0.094,     4.020
    14.000,   387.375,   450.478,    10.000,     0.058,     0.513,     4.020
    15.000,   449.847,   518.241,    10.000,    -0.159,     0.459,     4.020
    16.000,   346.683,   266.187,    10.000,     0.846,     0.150,     4.020
    17.000,   528.613,   700.103,    10.000,    -0.215,    -0.141,     4.020
    18.000,   638.016,   150.650,    10.000,     0.593,     0.800,     4.020
    19.000,   331.877,    84.478,    10.000,     0.741,     0.903,     4.020
     0.000,   350.816,   412.096,    10.000,     0.118,     0.306,     4.030
     1.000,   233.092,   487.443,    10.000,     0.725,     0.493,     4.030
     2.000,   200.717,   111.115,    10.000,     0.137,     0.101,     4.030
     3.000,   395.259,   373.039,    10.000,     0.763,     0.542,     4.030
     4.000,   296.245,   581.280,    10.000,     0.305,    -0.135,     4.030
     5.000,   549.626,   242.015,    10.000,     0.544,     0.364,     4.030
     6.000,   142.246,   181.519,    10.000,     0.041,     0.787,     4.030
     7.000,   306.826,   332.696,    10.000,     0.639,     0.406,     4.030
     8.000,   243.626,   307.256,    10.000,     0.394,     0.674,     4.030
     9.000,   285.013,    41.180,    10.000,     0.014,     0.487,     4.030
    10.000,   497.915,   722.615,    10.000,    -0.141,    -0.220,     4.030
    11.000,   449.994,   550.730,    10.000,    -0.045,     0.405,     4.030
    12.000,   535.615,   658.379,    10.000,    -0.121,     0.473,     4.030
    13.000,   527.824,   760.604,    10.000,    -0.148,     0.093,     4.030
    14.000,   387.376,   450.483,    10.000,     0.057,     0.512,     4.030
    15.000,   449.845,   518.245,    10.000,    -0.159,     0.459,     4.030
    16.000,   346.691,   266.188,    10.000,     0.846,     0.150,     4.030
    17.000,   528.611,   700.101,    10.000,    -0.216,    -0.142,     4.030
    18.000,   638.022,   150.658,    10.000,     0.593,     0.800,     4.030
    19.000,   331.884,    84.487,    10.000,     0.740,     0.903,     4.030
     0.000,   350.817,   412.099,    10.000,     0.117,     0.306,     4.040
     1.000,   233.099,   487.448,    10.000,     0.725,     0.492,     4.040
     2.000,   200.719,   111.116,    10.000,     0.137,     0.101,     4.040
     3.000,   395.267,   373.044,    10.000,     0.763,     0.542,     4.040
     4.000,   296.248,   581.278,    10.000,     0.304,    -0.136,     4.040
     5.000,   549.632,   242.019,    10.000,     0.543,     0.364,     4.040
     6.000,   142.246,   181.527,    10.000,     0.040,     0.787,     4.040
     7.000,   306.832,   332.700,    10.000,     0.638,     0.406,     4.040
     8.000,   243.630,   307.263,    10.000,     0.393,     0.673,     4.040
     9.000,   285.013,    41.185,    10.000,     0.014,     0.487,     4.040
    10.000,   497.913,   722.613,    10.000,    -0.142,    -0.221,     4.040
    11.000,   449.993,   550.734,    10.000,    -0.045,     0.404,     4.040
    12.000,   535.613,   658.384,    10.000,    -0.122,     0.473,     4.040
    13.000,   527.822,   760.605,    10.000,    -0.149,     0.093,     4.040
    14.000,   387.376,   450.489,    10.000,     0.057,     0.512,     4.040
    15.000,   449.844,   518.250,    10.000,    -0.160,     0.458,     4.040
    16.000,   346.700,   266.190,    10.000,     0.846,     0.149,     4.040
    17.000,   528.609,   700.100,    10.000,    -0.216,    -0.142,     4.040
    18.000,   638.027,   150.666,    10.000,     0.592,     0.800,     4.040
    19.000,   331.891,    84.496,    10.000,     0.740,     0.903,     4.040
     0.000,   350.818,   412.102,    10.000,     0.117,     0.306,     4.050
     1.000,   233.106,   487.453,    10.000,     0.725,     0.492,     4.050
     2.000,   200.720,   111.117,    10.000,     0.137,     0.100,     4.050
     3.000,   395.274,   373.049,    10.000,     0.763,     0.542,     4.050
     4.000,   296.251,   581.277,    10.000,     0.304,    -0.137,     4.050
     5.000,   549.637,   242.022,    10.000,     0.543,     0.364,     4.050
     6.000,   142.247,   181.535,    10.000,     0.040,     0.787,     4.050
     7.000,   306.838,   332.704,    10.000,     0.638,     0.405,     4.050
     8.000,   243.634,   307.270,    10.000,     0.393,     0.673,     4.050
     9.000,   285.013,    41.190,    10.000,     0.014,     0.487,     4.050
    10.000,   497.912,   722.611,    10.000,    -0.142,    -0.221,     4.050
    11.000,   449.993,   550.738,    10.000,    -0.046,     0.403,     4.050
    12.000,   535.612,   658.389,    10.000,    -0.123,     0.472,     4.050
    13.000,   527.821,   760.606,    10.000,    -0.149,     0.092,     4.050
    14.000,   387.377,   450.494,    10.000,     0.057,     0.511,     4.050
    15.000,   449.842,   518.255,    10.000,    -0.160,     0.458,     4.050
    16.000,   346.708,   266.191,    10.000,     0.845,     0.149,     4.050
    17.000,   528.607,   700.098,    10.000,    -0.217,    -0.143,     4.050
    18.000,   638.033,   150.674,    10.000,     0.591,     0.800,     4.050
    19.000,   331.899,    84.505,    10.000,     0.740,     0.903,     4.050
     0.000,   350.819,   412.105,    10.000,     0.117,     0.305,     4.060
     1.000,   233.113,   487.458,    10.000,     0.725,     0.491,     4.060
     2.000,   200.722,   111.118,    10.000,     0.137,     0.100,     4.060
     3.000,   395.282,   373.055,    10.000,     0.762,     0.541,     4.060
     4.000,   296.254,   581.276,    10.000,     0.304,    -0.137,     4.060
     5.000,   549.643,   242.026,    10.000,     0.542,     0.364,     4.060
     6.000,   142.247,   181.543,    10.000,     0.040,     0.787,     4.060
     7.000,   306.845,   332.708,    10.000,     0.638,     0.405,     4.060
     8.000,   243.638,   307.276,    10.000,     0.393,     0.673,     4.060
     9.000,   285.013,    41.195,    10.000,     0.014,     0.487,     4.060
    10.000,   497.910,   722.608,    10.000,    -0.143,    -0.222,     4.060
    11.000,   449.992,   550.742,    10.000,    -0.046,     0.403,     4.060
    12.000,   535.611,   658.393,    10.000,    -0.123,     0.472,     4.060
    13.000,   527.819,   760.607,    10.000,    -0.150,     0.091,     4.060
    14.000,   387.377,   450.499,    10.000,     0.056,     0.511,     4.060
    15.000,   449.841,   518.259,    10.000,    -0.161,     0.458,     4.060
    16.000,   346.717,   266.193,    10.000,     0.845,     0.149,     4.060
    17.000,   528.605,   700.097,    10.000,    -0.217,    -0.144,     4.060
    18.000,   638.039,   150.682,    10.000,     0.591,     0.799,     4.060
    19.000,   331.906,    84.514,    10.000,     0.739,     0.903,     4.060
     0.000,   350.820,   412.108,    10.000,     0.116,     0.305,     4.070
     1.000,   233.121,   487.463,    10.000,     0.724,     0.491,     4.070
     2.000,   200.723,   111.119,    10.000,     0.137,     0.100,     4.070
     3.000,   395.290,   373.060,    10.000,     0.762,     0.541,     4.070
     4.000,   296.257,   581.274,    10.000,     0.303,    -0.138,     4.070
     5.000,   549.648,   242.029,    10.000,     0.541,     0.363,     4.070
     6.000,   142.248,   181.551,    10.000,     0.040,     0.787,     4.070
     7.000,   306.851,   332.712,    10.000,     0.637,     0.405,     4.070
     8.000,   243.642,   307.283,    10.000,     0.393,     0.673,     4.070
     9.000,   285.014,    41.200,    10.000,     0.013,     0.486,     4.070
    10.000,   497.909,   722.606,    10.000,    -0.143,    -0.223,     4.070
    11.000,   449.992,   550.746,    10.000,    -0.047,     0.402,     4.070
