id,b_1,b_2,m,v_1,v_2,t
    18.000,   368.319,   268.415,    10.000,     0.617,     0.116,     4.750
    19.000,   332.829,   109.445,    10.000,     0.229,     0.038,     4.750
     0.000,   372.359,   300.226,    10.000,    -0.163,     0.061,     4.760
     1.000,   450.796,   565.180,    10.000,    -0.014,     0.099,     4.760
     2.000,   357.802,   354.614,    10.000,     0.209,     0.386,     4.760
     3.000,   463.469,   394.412,    10.000,    -0.023,     0.047,     4.760
     4.000,   507.919,    55.898,    10.000,    -0.049,     0.196,     4.760
     5.000,   294.951,    91.492,    10.000,    -0.121,     0.844,     4.760
     6.000,   347.132,   474.977,    10.000,     0.525,     0.202,     4.760
     7.000,   480.552,   373.612,    10.000,     0.298,    -0.130,     4.760
     8.000,   333.300,   696.556,    10.000,     0.769,     0.475,     4.760
     9.000,    55.158,   536.520,    10.000,     0.365,     0.435,     4.760
    10.000,   565.986,   332.101,    10.000,     0.267,     0.584,     4.760
    11.000,   354.181,   627.960,    10.000,     0.282,     0.679,     4.760
    12.000,   414.302,   453.021,    10.000,    -0.059,     0.355,     4.760
    13.000,   173.283,   599.271,    10.000,     0.735,     0.580,     4.760
    14.000,   524.110,   250.936,    10.000,    -0.185,     0.701,     4.760
    15.000,   328.591,   207.590,    10.000,     0.258,     0.500,     4.760
    16.000,   362.781,   161.581,    10.000,     0.008,     0.650,     4.760
    17.000,    27.483,   429.883,    10.000,     0.506,     0.545,     4.760
    18.000,   368.325,   268.416,    10.000,     0.616,     0.116,     4.760
    19.000,   332.831,   109.445,    10.000,     0.229,     0.038,     4.760
     0.000,   372.357,   300.227,    10.000,    -0.164,     0.060,     4.770
     1.000,   450.796,   565.181,    10.000,    -0.014,     0.099,     4.770
     2.000,   357.804,   354.618,    10.000,     0.209,     0.385,     4.770
     3.000,   463.469,   394.412,    10.000,    -0.024,     0.047,     4.770
     4.000,   507.918,    55.900,    10.000,    -0.050,     0.196,     4.770
     5.000,   294.950,    91.500,    10.000,    -0.121,     0.844,     4.770
     6.000,   347.138,   474.979,    10.000,     0.524,     0.201,     4.770
     7.000,   480.555,   373.610,    10.000,     0.298,    -0.131,     4.770
     8.000,   333.308,   696.560,    10.000,     0.769,     0.474,     4.770
     9.000,    55.162,   536.525,    10.000,     0.365,     0.435,     4.770
    10.000,   565.988,   332.107,    10.000,     0.266,     0.584,     4.770
    11.000,   354.184,   627.967,    10.000,     0.282,     0.679,     4.770
    12.000,   414.302,   453.025,    10.000,    -0.060,     0.354,     4.770
    13.000,   173.290,   599.277,    10.000,     0.735,     0.580,     4.770
    14.000,   524.108,   250.943,    10.000,    -0.185,     0.701,     4.770
    15.000,   328.593,   207.595,    10.000,     0.257,     0.499,     4.770
    16.000,   362.781,   161.588,    10.000,     0.008,     0.649,     4.770
    17.000,    27.488,   429.888,    10.000,     0.506,     0.545,     4.770
    18.000,   368.331,   268.417,    10.000,     0.616,     0.116,     4.770
    19.000,   332.833,   109.446,    10.000,     0.229,     0.038,     4.770
     0.000,   372.355,   300.227,    10.000,    -0.164,     0.060,     4.780
     1.000,   450.795,   565.182,    10.000,    -0.015,     0.098,     4.780
     2.000,   357.806,   354.622,    10.000,     0.208,     0.385,     4.780
     3.000,   463.469,   394.413,    10.000,    -0.024,     0.047,     4.780
     4.000,   507.918,    55.902,    10.000,    -0.050,     0.196,     4.780
     5.000,   294.948,    91.509,    10.000,    -0.121,     0.844,     4.780
     6.000,   347.143,   474.981,    10.000,     0.524,     0.201,     4.780
     7.000,   480.558,   373.609,    10.000,     0.297,    -0.131,     4.780
     8.000,   333.315,   696.565,    10.000,     0.768,     0.473,     4.780
     9.000,    55.165,   536.529,    10.000,     0.364,     0.434,     4.780
    10.000,   565.991,   332.113,    10.000,     0.266,     0.583,     4.780
    11.000,   354.187,   627.974,    10.000,     0.282,     0.678,     4.780
    12.000,   414.301,   453.028,    10.000,    -0.060,     0.354,     4.780
    13.000,   173.297,   599.283,    10.000,     0.735,     0.579,     4.780
    14.000,   524.106,   250.950,    10.000,    -0.186,     0.701,     4.780
    15.000,   328.596,   207.600,    10.000,     0.257,     0.499,     4.780
    16.000,   362.781,   161.594,    10.000,     0.007,     0.649,     4.780
    17.000,    27.494,   429.894,    10.000,     0.506,     0.544,     4.780
    18.000,   368.338,   268.419,    10.000,     0.616,     0.115,     4.780
    19.000,   332.835,   109.446,    10.000,     0.228,     0.038,     4.780
     0.000,   372.354,   300.228,    10.000,    -0.165,     0.059,     4.790
     1.000,   450.795,   565.183,    10.000,    -0.015,     0.098,     4.790
     2.000,   357.808,   354.626,    10.000,     0.208,     0.385,     4.790
     3.000,   463.469,   394.413,    10.000,    -0.025,     0.046,     4.790
     4.000,   507.917,    55.904,    10.000,    -0.051,     0.196,     4.790
     5.000,   294.947,    91.517,    10.000,    -0.121,     0.844,     4.790
     6.000,   347.148,   474.983,    10.000,     0.524,     0.201,     4.790
     7.000,   480.561,   373.608,    10.000,     0.297,    -0.132,     4.790
     8.000,   333.323,   696.570,    10.000,     0.768,     0.472,     4.790
     9.000,    55.169,   536.533,    10.000,     0.364,     0.433,     4.790
    10.000,   565.993,   332.119,    10.000,     0.265,     0.583,     4.790
    11.000,   354.190,   627.981,    10.000,     0.281,     0.677,     4.790
    12.000,   414.300,   453.032,    10.000,    -0.060,     0.354,     4.790
    13.000,   173.305,   599.288,    10.000,     0.735,     0.579,     4.790
    14.000,   524.104,   250.957,    10.000,    -0.186,     0.701,     4.790
    15.000,   328.598,   207.605,    10.000,     0.257,     0.499,     4.790
    16.000,   362.781,   161.601,    10.000,     0.007,     0.649,     4.790
    17.000,    27.499,   429.899,    10.000,     0.506,     0.544,     4.790
    18.000,   368.344,   268.420,    10.000,     0.615,     0.115,     4.790
    19.000,   332.838,   109.446,    10.000,     0.228,     0.038,     4.790
     0.000,   372.352,   300.228,    10.000,    -0.165,     0.059,     4.800
     1.000,   450.795,   565.184,    10.000,    -0.016,     0.097,     4.800
     2.000,   357.810,   354.630,    10.000,     0.208,     0.384,     4.800
     3.000,   463.468,   394.414,    10.000,    -0.026,     0.046,     4.800
     4.000,   507.917,    55.906,    10.000,    -0.051,     0.196,     4.800
     5.000,   294.946,    91.526,    10.000,    -0.122,     0.844,     4.800
     6.000,   347.153,   474.985,    10.000,     0.523,     0.200,     4.800
     7.000,   480.564,   373.606,    10.000,     0.297,    -0.132,     4.800
     8.000,   333.331,   696.575,    10.000,     0.768,     0.472,     4.800
     9.000,    55.173,   536.538,    10.000,     0.364,     0.433,     4.800
    10.000,   565.996,   332.125,    10.000,     0.265,     0.583,     4.800
    11.000,   354.193,   627.987,    10.000,     0.281,     0.677,     4.800
    12.000,   414.300,   453.035,    10.000,    -0.061,     0.353,     4.800
    13.000,   173.312,   599.294,    10.000,     0.735,     0.578,     4.800
    14.000,   524.102,   250.964,    10.000,    -0.187,     0.700,     4.800
    15.000,   328.601,   207.610,    10.000,     0.256,     0.499,     4.800
    16.000,   362.781,   161.607,    10.000,     0.007,     0.649,     4.800
    17.000,    27.504,   429.905,    10.000,     0.506,     0.543,     4.800
    18.000,   368.350,   268.421,    10.000,     0.615,     0.115,     4.800
    19.000,   332.840,   109.447,    10.000,     0.228,     0.038,     4.800
     0.000,   372.350,   300.229,    10.000,    -0.165,     0.058,     4.810
     1.000,   450.795,   565.185,    10.000,    -0.016,     0.096,     4.810
     2.000,   357.812,   354.633,    10.000,     0.207,     0.384,     4.810
     3.000,   463.468,   394.414,    10.000,    -0.026,     0.046,     4.810
     4.000,   507.916,    55.908,    10.000,    -0.052,     0.196,     4.810
     5.000,   294.945,    91.534,    10.000,    -0.122,     0.844,     4.810
     6.000,   347.159,   474.987,    10.000,     0.523,     0.200,     4.810
     7.000,   480.567,   373.605,    10.000,     0.297,    -0.133,     4.810
     8.000,   333.338,   696.579,    10.000,     0.767,     0.471,     4.810
     9.000,    55.176,   536.542,    10.000,     0.364,     0.432,     4.810
    10.000,   565.999,   332.131,    10.000,     0.264,     0.582,     4.810
    11.000,   354.195,   627.994,    10.000,     0.281,     0.676,     4.810
    12.000,   414.299,   453.039,    10.000,    -0.061,     0.353,     4.810
    13.000,   173.319,   599.300,    10.000,     0.735,     0.577,     4.810
    14.000,   524.100,   250.971,    10.000,    -0.187,     0.700,     4.810
    15.000,   328.603,   207.615,    10.000,     0.256,     0.498,     4.810
    16.000,   362.781,   161.614,    10.000,     0.006,     0.649,     4.810
    17.000,    27.509,   429.910,    10.000,     0.506,     0.543,     4.810
    18.000,   368.356,   268.422,    10.000,     0.615,     0.115,     4.810
    19.000,   332.842,   109.447,    10.000,     0.227,     0.037,     4.810
     0.000,   372.349,   300.229,    10.000,    -0.166,     0.058,     4.820
     1.000,   450.795,   565.186,    10.000,    -0.017,     0.096,     4.820
     2.000,   357.815,   354.637,    10.000,     0.207,     0.384,     4.820
     3.000,   463.468,   394.415,    10.000,    -0.027,     0.046,     4.820
     4.000,   507.916,    55.910,    10.000,    -0.052,     0.196,     4.820
     5.000,   294.944,    91.543,    10.000,    -0.122,     0.844,     4.820
     6.000,   347.164,   474.989,    10.000,     0.523,     0.199,     4.820
     7.000,   480.570,   373.604,    10.000,     0.296,    -0.134,     4.820
     8.000,   333.346,   696.584,    10.000,     0.767,     0.470,     4.820
     9.000,    55.180,   536.546,    10.000,     0.364,     0.432,     4.820
    10.000,   566.001,   332.136,    10.000,     0.264,     0.582,     4.820
    11.000,   354.198,   628.001,    10.000,     0.280,     0.676,     4.820
    12.000,   414.298,   453.042,    10.000,    -0.062,     0.352,     4.820
    13.000,   173.327,   599.306,    10.000,     0.734,     0.577,     4.820
    14.000,   524.099,   250.978,    10.000,    -0.188,     0.700,     4.820
    15.000,   328.606,   207.620,    10.000,     0.256,     0.498,     4.820
    16.000,   362.781,   161.620,    10.000,     0.006,     0.649,     4.820
    17.000,    27.514,   429.916,    10.000,     0.506,     0.542,     4.820
    18.000,   368.362,   268.423,    10.000,     0.614,     0.115,     4.820
    19.000,   332.845,   109.448,    10.000,     0.227,     0.037,     4.820
     0.000,   372.347,   300.230,    10.000,    -0.166,     0.057,     4.830
     1.000,   450.795,   565.187,    10.000,    -0.017,     0.095,     4.830
     2.000,   357.817,   354.641,    10.000,     0.207,     0.383,     4.830
     3.000,   463.468,   394.415,    10.000,    -0.028,     0.046,     4.830
     4.000,   507.915,    55.911,    10.000,    -0.053,     0.196,     4.830
     5.000,   294.942,    91.551,    10.000,    -0.122,     0.844,     4.830
     6.000,   347.169,   474.991,    10.000,     0.522,     0.199,     4.830
     7.000,   480.573,   373.602,    10.000,     0.296,    -0.134,     4.830
     8.000,   333.354,   696.589,    10.000,     0.766,     0.470,     4.830
     9.000,    55.184,   536.551,    10.000,     0.364,     0.431,     4.830
    10.000,   566.004,   332.142,    10.000,     0.263,     0.582,     4.830
    11.000,   354.201,   628.008,    10.000,     0.280,     0.675,     4.830
    12.000,   414.298,   453.046,    10.000,    -0.062,     0.352,     4.830
    13.000,   173.334,   599.311,    10.000,     0.734,     0.576,     4.830
    14.000,   524.097,   250.985,    10.000,    -0.188,     0.700,     4.830
    15.000,   328.608,   207.625,    10.000,     0.255,     0.498,     4.830
    16.000,   362.782,   161.627,    10.000,     0.005,     0.648,     4.830
    17.000,    27.519,   429.921,    10.000,     0.506,     0.542,     4.830
    18.000,   368.368,   268.424,    10.000,     0.614,     0.115,     4.830
    19.000,   332.847,   109.448,    10.000,     0.226,     0.037,     4.830
     0.000,   372.345,   300.231,    10.000,    -0.167,     0.057,     4.840
     1.000,   450.794,   565.188,    10.000,    -0.018,     0.095,     4.840
     2.000,   357.819,   354.645,    10.000,     0.206,     0.383,     4.840
     3.000,   463.467,   394.416,    10.000,    -0.028,     0.046,     4.840
     4.000,   507.915,    55.913,    10.000,    -0.053,     0.196,     4.840
     5.000,   294.941,    91.559,    10.000,    -0.123,     0.844,     4.840
     6.000,   347.174,   474.993,    10.000,     0.522,     0.198,     4.840
     7.000,   480.576,   373.601,    10.000,     0.296,    -0.135,     4.840
     8.000,   333.361,   696.593,    10.000,     0.766,     0.469,     4.840
     9.000,    55.187,   536.555,    10.000,     0.364,     0.431,     4.840
    10.000,   566.007,   332.148,    10.000,     0.262,     0.581,     4.840
    11.000,   354.204,   628.014,    10.000,     0.280,     0.674,     4.840
    12.000,   414.297,   453.049,    10.000,    -0.062,     0.351,     4.840
    13.000,   173.341,   599.317,    10.000,     0.734,     0.575,     4.840
    14.000,   524.095,   250.992,    10.000,    -0.189,     0.699,     4.840
    15.000,   328.611,   207.630,    10.000,     0.255,     0.498,     4.840
    16.000,   362.782,   161.633,    10.000,     0.005,     0.648,     4.840
    17.000,    27.524,   429.926,    10.000,     0.506,     0.542,     4.840
    18.000,   368.374,   268.426,    10.000,     0.614,     0.115,     4.840
    19.000,   332.849,   109.448,    10.000,     0.226,     0.037,     4.840
     0.000,   372.344,   300.231,    10.000,    -0.167,     0.056,     4.850
     1.000,   450.794,   565.189,    10.000,    -0.018,     0.094,     4.850
     2.000,   357.821,   354.649,    10.000,     0.206,     0.382,     4.850
     3.000,   463.467,   394.416,    10.000,    -0.029,     0.046,     4.850
     4.000,   507.914,    55.915,    10.000,    -0.054,     0.196,     4.850
     5.000,   294.940,    91.568,    10.000,    -0.123,     0.844,     4.850
     6.000,   347.180,   474.995,    10.000,     0.522,     0.198,     4.850
     7.000,   480.579,   373.600,    10.000,     0.295,    -0.136,     4.850
     8.000,   333.369,   696.598,    10.000,     0.766,     0.468,     4.850
