id,b_1,b_2,m,v_1,v_2,t
     2.000,   313.715,   364.516,    10.000,     0.115,     0.636,     5.900
     3.000,   504.056,   221.429,    10.000,     0.034,    -0.006,     5.900
     4.000,   354.193,   396.586,    10.000,     0.321,     0.732,     5.900
     5.000,    77.401,   242.882,    10.000,     0.485,    -0.138,     5.900
     6.000,   500.781,   696.280,    10.000,     0.501,     0.068,     5.900
     7.000,   507.888,   328.718,    10.000,     0.375,     0.016,     5.900
     8.000,   265.432,   132.780,    10.000,     0.804,     0.796,     5.900
     9.000,   511.198,   523.685,    10.000,     0.179,    -0.107,     5.900
    10.000,   460.741,   163.400,    10.000,    -0.140,     0.751,     5.900
    11.000,   405.906,     3.269,    10.000,     0.217,     0.540,     5.900
    12.000,   653.397,   608.524,    10.000,    -0.299,     0.350,     5.900
    13.000,   253.734,   461.325,    10.000,     0.126,     0.422,     5.900
    14.000,   524.424,   653.818,    10.000,     0.610,     0.600,     5.900
    15.000,   292.322,   492.244,    10.000,     0.392,    -0.084,     5.900
    16.000,   416.873,   416.929,    10.000,     0.020,     0.664,     5.900
    17.000,   460.001,   275.330,    10.000,    -0.015,     0.420,     5.900
    18.000,   466.333,    38.937,    10.000,    -0.218,     0.477,     5.900
    19.000,   317.749,    63.076,    10.000,     0.158,     0.196,     5.900
     0.000,   324.270,   553.273,    10.000,    -0.181,    -0.259,     5.910
     1.000,   403.857,   298.797,    10.000,     0.659,     0.404,     5.910
     2.000,   313.716,   364.523,    10.000,     0.115,     0.636,     5.910
     3.000,   504.057,   221.429,    10.000,     0.033,    -0.006,     5.910
     4.000,   354.197,   396.594,    10.000,     0.321,     0.732,     5.910
     5.000,    77.406,   242.881,    10.000,     0.485,    -0.138,     5.910
     6.000,   500.786,   696.280,    10.000,     0.500,     0.068,     5.910
     7.000,   507.892,   328.718,    10.000,     0.375,     0.016,     5.910
     8.000,   265.440,   132.788,    10.000,     0.803,     0.796,     5.910
     9.000,   511.200,   523.684,    10.000,     0.179,    -0.108,     5.910
    10.000,   460.740,   163.407,    10.000,    -0.141,     0.751,     5.910
    11.000,   405.908,     3.275,    10.000,     0.216,     0.540,     5.910
    12.000,   653.394,   608.527,    10.000,    -0.300,     0.350,     5.910
    13.000,   253.735,   461.330,    10.000,     0.126,     0.421,     5.910
    14.000,   524.430,   653.824,    10.000,     0.610,     0.599,     5.910
    15.000,   292.326,   492.243,    10.000,     0.392,    -0.084,     5.910
    16.000,   416.873,   416.936,    10.000,     0.020,     0.663,     5.910
    17.000,   460.001,   275.334,    10.000,    -0.016,     0.420,     5.910
    18.000,   466.331,    38.942,    10.000,    -0.219,     0.477,     5.910
    19.000,   317.750,    63.078,    10.000,     0.157,     0.196,     5.910
     0.000,   324.268,   553.270,    10.000,    -0.181,    -0.260,     5.920
     1.000,   403.864,   298.801,    10.000,     0.659,     0.403,     5.920
     2.000,   313.717,   364.529,    10.000,     0.114,     0.636,     5.920
     3.000,   504.057,   221.429,    10.000,     0.033,    -0.006,     5.920
     4.000,   354.200,   396.601,    10.000,     0.320,     0.731,     5.920
     5.000,    77.411,   242.879,    10.000,     0.485,    -0.138,     5.920
     6.000,   500.791,   696.281,    10.000,     0.500,     0.067,     5.920
     7.000,   507.896,   328.718,    10.000,     0.374,     0.015,     5.920
     8.000,   265.448,   132.796,    10.000,     0.803,     0.796,     5.920
     9.000,   511.202,   523.683,    10.000,     0.178,    -0.108,     5.920
    10.000,   460.738,   163.415,    10.000,    -0.141,     0.751,     5.920
    11.000,   405.911,     3.280,    10.000,     0.216,     0.540,     5.920
    12.000,   653.391,   608.531,    10.000,    -0.300,     0.349,     5.920
    13.000,   253.736,   461.334,    10.000,     0.126,     0.421,     5.920
    14.000,   524.436,   653.830,    10.000,     0.609,     0.598,     5.920
    15.000,   292.330,   492.242,    10.000,     0.391,    -0.085,     5.920
    16.000,   416.873,   416.943,    10.000,     0.020,     0.663,     5.920
    17.000,   460.001,   275.339,    10.000,    -0.016,     0.420,     5.920
    18.000,   466.329,    38.946,    10.000,    -0.219,     0.477,     5.920
    19.000,   317.752,    63.080,    10.000,     0.157,     0.196,     5.920
     0.000,   324.266,   553.268,    10.000,    -0.181,    -0.260,     5.930
     1.000,   403.870,   298.805,    10.000,     0.658,     0.403,     5.930
     2.000,   313.718,   364.535,    10.000,     0.114,     0.635,     5.930
     3.000,   504.057,   221.429,    10.000,     0.032,    -0.007,     5.930
     4.000,   354.203,   396.608,    10.000,     0.320,     0.731,     5.930
     5.000,    77.416,   242.878,    10.000,     0.485,    -0.139,     5.930
     6.000,   500.796,   696.282,    10.000,     0.499,     0.066,     5.930
     7.000,   507.900,   328.719,    10.000,     0.374,     0.015,     5.930
     8.000,   265.456,   132.804,    10.000,     0.803,     0.796,     5.930
     9.000,   511.204,   523.682,    10.000,     0.178,    -0.109,     5.930
    10.000,   460.737,   163.422,    10.000,    -0.141,     0.750,     5.930
    11.000,   405.913,     3.286,    10.000,     0.216,     0.540,     5.930
    12.000,   653.388,   608.534,    10.000,    -0.301,     0.348,     5.930
    13.000,   253.737,   461.338,    10.000,     0.125,     0.420,     5.930
    14.000,   524.442,   653.836,    10.000,     0.609,     0.598,     5.930
    15.000,   292.334,   492.241,    10.000,     0.391,    -0.085,     5.930
    16.000,   416.873,   416.949,    10.000,     0.019,     0.663,     5.930
    17.000,   460.001,   275.343,    10.000,    -0.017,     0.420,     5.930
    18.000,   466.327,    38.951,    10.000,    -0.220,     0.477,     5.930
    19.000,   317.753,    63.082,    10.000,     0.157,     0.196,     5.930
     0.000,   324.264,   553.265,    10.000,    -0.182,    -0.261,     5.940
     1.000,   403.877,   298.809,    10.000,     0.658,     0.403,     5.940
     2.000,   313.719,   364.542,    10.000,     0.114,     0.635,     5.940
     3.000,   504.058,   221.429,    10.000,     0.032,    -0.007,     5.940
     4.000,   354.206,   396.616,    10.000,     0.320,     0.730,     5.940
     5.000,    77.420,   242.876,    10.000,     0.485,    -0.139,     5.940
     6.000,   500.801,   696.282,    10.000,     0.499,     0.065,     5.940
     7.000,   507.903,   328.719,    10.000,     0.373,     0.015,     5.940
     8.000,   265.464,   132.812,    10.000,     0.803,     0.796,     5.940
     9.000,   511.205,   523.680,    10.000,     0.177,    -0.109,     5.940
    10.000,   460.736,   163.430,    10.000,    -0.142,     0.750,     5.940
    11.000,   405.915,     3.291,    10.000,     0.215,     0.540,     5.940
    12.000,   653.385,   608.538,    10.000,    -0.302,     0.348,     5.940
    13.000,   253.739,   461.342,    10.000,     0.125,     0.420,     5.940
    14.000,   524.448,   653.842,    10.000,     0.608,     0.597,     5.940
    15.000,   292.338,   492.240,    10.000,     0.391,    -0.086,     5.940
    16.000,   416.873,   416.956,    10.000,     0.019,     0.662,     5.940
    17.000,   460.000,   275.347,    10.000,    -0.017,     0.419,     5.940
    18.000,   466.325,    38.956,    10.000,    -0.220,     0.477,     5.940
    19.000,   317.755,    63.084,    10.000,     0.156,     0.196,     5.940
     0.000,   324.262,   553.263,    10.000,    -0.182,    -0.261,     5.950
     1.000,   403.883,   298.813,    10.000,     0.657,     0.402,     5.950
     2.000,   313.720,   364.548,    10.000,     0.113,     0.634,     5.950
     3.000,   504.058,   221.429,    10.000,     0.031,    -0.007,     5.950
     4.000,   354.209,   396.623,    10.000,     0.319,     0.730,     5.950
     5.000,    77.425,   242.875,    10.000,     0.485,    -0.139,     5.950
     6.000,   500.806,   696.283,    10.000,     0.498,     0.065,     5.950
     7.000,   507.907,   328.719,    10.000,     0.373,     0.014,     5.950
     8.000,   265.472,   132.820,    10.000,     0.802,     0.795,     5.950
     9.000,   511.207,   523.679,    10.000,     0.177,    -0.110,     5.950
    10.000,   460.734,   163.437,    10.000,    -0.142,     0.750,     5.950
    11.000,   405.917,     3.296,    10.000,     0.215,     0.540,     5.950
    12.000,   653.382,   608.541,    10.000,    -0.302,     0.347,     5.950
    13.000,   253.740,   461.346,    10.000,     0.125,     0.419,     5.950
    14.000,   524.454,   653.848,    10.000,     0.608,     0.596,     5.950
    15.000,   292.342,   492.240,    10.000,     0.390,    -0.086,     5.950
    16.000,   416.874,   416.963,    10.000,     0.018,     0.662,     5.950
    17.000,   460.000,   275.351,    10.000,    -0.017,     0.419,     5.950
    18.000,   466.322,    38.961,    10.000,    -0.221,     0.477,     5.950
    19.000,   317.757,    63.086,    10.000,     0.156,     0.196,     5.950
     0.000,   324.261,   553.260,    10.000,    -0.182,    -0.262,     5.960
     1.000,   403.890,   298.817,    10.000,     0.657,     0.402,     5.960
     2.000,   313.722,   364.554,    10.000,     0.113,     0.634,     5.960
     3.000,   504.058,   221.429,    10.000,     0.031,    -0.007,     5.960
     4.000,   354.213,   396.630,    10.000,     0.319,     0.730,     5.960
     5.000,    77.430,   242.874,    10.000,     0.485,    -0.139,     5.960
     6.000,   500.811,   696.284,    10.000,     0.498,     0.064,     5.960
     7.000,   507.911,   328.719,    10.000,     0.372,     0.014,     5.960
     8.000,   265.480,   132.828,    10.000,     0.802,     0.795,     5.960
     9.000,   511.209,   523.678,    10.000,     0.176,    -0.110,     5.960
    10.000,   460.733,   163.445,    10.000,    -0.143,     0.750,     5.960
    11.000,   405.919,     3.302,    10.000,     0.214,     0.540,     5.960
    12.000,   653.379,   608.545,    10.000,    -0.303,     0.347,     5.960
    13.000,   253.741,   461.351,    10.000,     0.125,     0.419,     5.960
    14.000,   524.460,   653.854,    10.000,     0.607,     0.596,     5.960
    15.000,   292.346,   492.239,    10.000,     0.390,    -0.087,     5.960
    16.000,   416.874,   416.969,    10.000,     0.018,     0.661,     5.960
    17.000,   460.000,   275.355,    10.000,    -0.018,     0.419,     5.960
    18.000,   466.320,    38.965,    10.000,    -0.221,     0.477,     5.960
    19.000,   317.758,    63.088,    10.000,     0.156,     0.195,     5.960
     0.000,   324.259,   553.257,    10.000,    -0.183,    -0.262,     5.970
     1.000,   403.897,   298.821,    10.000,     0.657,     0.402,     5.970
     2.000,   313.723,   364.561,    10.000,     0.113,     0.634,     5.970
     3.000,   504.059,   221.429,    10.000,     0.030,    -0.007,     5.970
     4.000,   354.216,   396.637,    10.000,     0.319,     0.729,     5.970
     5.000,    77.435,   242.872,    10.000,     0.484,    -0.140,     5.970
     6.000,   500.816,   696.284,    10.000,     0.497,     0.063,     5.970
     7.000,   507.914,   328.719,    10.000,     0.372,     0.014,     5.970
     8.000,   265.489,   132.836,    10.000,     0.802,     0.795,     5.970
     9.000,   511.211,   523.677,    10.000,     0.176,    -0.111,     5.970
    10.000,   460.731,   163.452,    10.000,    -0.143,     0.750,     5.970
    11.000,   405.921,     3.307,    10.000,     0.214,     0.540,     5.970
    12.000,   653.376,   608.548,    10.000,    -0.304,     0.346,     5.970
    13.000,   253.742,   461.355,    10.000,     0.124,     0.418,     5.970
    14.000,   524.466,   653.860,    10.000,     0.606,     0.595,     5.970
    15.000,   292.350,   492.238,    10.000,     0.390,    -0.087,     5.970
    16.000,   416.874,   416.976,    10.000,     0.017,     0.661,     5.970
    17.000,   460.000,   275.360,    10.000,    -0.018,     0.418,     5.970
    18.000,   466.318,    38.970,    10.000,    -0.221,     0.477,     5.970
    19.000,   317.760,    63.090,    10.000,     0.155,     0.195,     5.970
     0.000,   324.257,   553.255,    10.000,    -0.183,    -0.263,     5.980
     1.000,   403.903,   298.825,    10.000,     0.656,     0.401,     5.980
     2.000,   313.724,   364.567,    10.000,     0.113,     0.633,     5.980
     3.000,   504.059,   221.429,    10.000,     0.030,    -0.008,     5.980
     4.000,   354.219,   396.645,    10.000,     0.318,     0.729,     5.980
     5.000,    77.440,   242.871,    10.000,     0.484,    -0.140,     5.980
     6.000,   500.821,   696.285,    10.000,     0.497,     0.063,     5.980
     7.000,   507.918,   328.719,    10.000,     0.371,     0.013,     5.980
     8.000,   265.497,   132.844,    10.000,     0.801,     0.795,     5.980
     9.000,   511.212,   523.676,    10.000,     0.175,    -0.111,     5.980
    10.000,   460.730,   163.460,    10.000,    -0.144,     0.749,     5.980
    11.000,   405.924,     3.313,    10.000,     0.214,     0.540,     5.980
    12.000,   653.373,   608.551,    10.000,    -0.304,     0.345,     5.980
    13.000,   253.744,   461.359,    10.000,     0.124,     0.418,     5.980
    14.000,   524.472,   653.865,    10.000,     0.606,     0.595,     5.980
    15.000,   292.353,   492.237,    10.000,     0.390,    -0.088,     5.980
    16.000,   416.874,   416.982,    10.000,     0.017,     0.660,     5.980
    17.000,   460.000,   275.364,    10.000,    -0.019,     0.418,     5.980
    18.000,   466.316,    38.975,    10.000,    -0.222,     0.477,     5.980
    19.000,   317.761,    63.092,    10.000,     0.155,     0.195,     5.980
     0.000,   324.255,   553.252,    10.000,    -0.183,    -0.264,     5.990
     1.000,   403.910,   298.829,    10.000,     0.656,     0.401,     5.990
     2.000,   313.725,   364.573,    10.000,     0.112,     0.633,     5.990
     3.000,   504.059,   221.428,    10.000,     0.029,    -0.008,     5.990
     4.000,   354.222,   396.652,    10.000,     0.318,     0.728,     5.990
     5.000,    77.445,   242.869,    10.000,     0.484,    -0.140,     5.990
     6.000,   500.826,   696.285,    10.000,     0.496,     0.062,     5.990
     7.000,   507.922,   328.719,    10.000,     0.371,     0.013,     5.990
     8.000,   265.505,   132.852,    10.000,     0.801,     0.795,     5.990
     9.000,   511.214,   523.675,    10.000,     0.175,    -0.112,     5.990
    10.000,   460.728,   163.467,    10.000,    -0.144,     0.749,     5.990
    11.000,   405.926,     3.318,    10.000,     0.213,     0.540,     5.990
    12.000,   653.370,   608.555,    10.000,    -0.305,     0.345,     5.990
    13.000,   253.745,   461.363,    10.000,     0.124,     0.417,     5.990
