id,b_1,b_2,m,v_1,v_2,t
     1.000,   390.752,   376.000,    10.000,     0.177,     0.494,     5.650
     2.000,   396.790,   422.309,    10.000,     0.094,     0.153,     5.650
     3.000,   377.762,   226.776,    10.000,     0.030,     0.144,     5.650
     4.000,   302.967,   571.660,    10.000,     0.815,     0.336,     5.650
     5.000,   666.691,   274.618,    10.000,     0.045,     0.107,     5.650
     6.000,   493.780,   648.535,    10.000,     0.508,     0.137,     5.650
     7.000,   427.589,     8.458,    10.000,    -0.036,     0.249,     5.650
     8.000,   751.726,   465.225,    10.000,     0.498,     0.551,     5.650
     9.000,   106.968,   321.492,    10.000,     0.885,    -0.156,     5.650
    10.000,   451.320,   355.561,    10.000,     0.230,     0.671,     5.650
    11.000,   331.169,    84.787,    10.000,     0.133,     0.149,     5.650
    12.000,   594.382,   745.132,    10.000,    -0.122,     0.127,     5.650
    13.000,    63.179,   547.894,    10.000,     0.683,     0.420,     5.650
    14.000,   339.377,   298.676,    10.000,     0.759,     0.330,     5.650
    15.000,   520.619,   203.703,    10.000,     0.332,     0.139,     5.650
    16.000,   222.780,   129.803,    10.000,     0.756,     0.220,     5.650
    17.000,   344.105,   492.725,    10.000,     0.326,     0.444,     5.650
    18.000,   327.104,   698.004,    10.000,     0.226,     0.600,     5.650
    19.000,   442.385,   164.088,    10.000,    -0.005,     0.629,     5.650
     0.000,   379.298,   402.068,    10.000,     0.176,     0.038,     5.660
     1.000,   390.754,   376.005,    10.000,     0.177,     0.494,     5.660
     2.000,   396.791,   422.310,    10.000,     0.094,     0.152,     5.660
     3.000,   377.762,   226.778,    10.000,     0.029,     0.143,     5.660
     4.000,   302.975,   571.664,    10.000,     0.814,     0.336,     5.660
     5.000,   666.692,   274.619,    10.000,     0.044,     0.107,     5.660
     6.000,   493.786,   648.536,    10.000,     0.508,     0.136,     5.660
     7.000,   427.589,     8.460,    10.000,    -0.036,     0.249,     5.660
     8.000,   751.731,   465.230,    10.000,     0.498,     0.550,     5.660
     9.000,   106.976,   321.491,    10.000,     0.885,    -0.157,     5.660
    10.000,   451.323,   355.568,    10.000,     0.229,     0.671,     5.660
    11.000,   331.170,    84.788,    10.000,     0.133,     0.149,     5.660
    12.000,   594.381,   745.133,    10.000,    -0.123,     0.126,     5.660
    13.000,    63.186,   547.899,    10.000,     0.683,     0.419,     5.660
    14.000,   339.385,   298.679,    10.000,     0.758,     0.330,     5.660
    15.000,   520.622,   203.704,    10.000,     0.332,     0.139,     5.660
    16.000,   222.787,   129.805,    10.000,     0.756,     0.220,     5.660
    17.000,   344.108,   492.729,    10.000,     0.326,     0.443,     5.660
    18.000,   327.106,   698.010,    10.000,     0.226,     0.599,     5.660
    19.000,   442.385,   164.094,    10.000,    -0.006,     0.629,     5.660
     0.000,   379.300,   402.069,    10.000,     0.175,     0.037,     5.670
     1.000,   390.755,   376.010,    10.000,     0.177,     0.494,     5.670
     2.000,   396.792,   422.312,    10.000,     0.094,     0.152,     5.670
     3.000,   377.762,   226.779,    10.000,     0.029,     0.143,     5.670
     4.000,   302.983,   571.667,    10.000,     0.814,     0.335,     5.670
     5.000,   666.692,   274.620,    10.000,     0.043,     0.107,     5.670
     6.000,   493.791,   648.538,    10.000,     0.507,     0.136,     5.670
     7.000,   427.589,     8.463,    10.000,    -0.036,     0.249,     5.670
     8.000,   751.736,   465.236,    10.000,     0.497,     0.550,     5.670
     9.000,   106.985,   321.489,    10.000,     0.885,    -0.157,     5.670
    10.000,   451.325,   355.574,    10.000,     0.229,     0.670,     5.670
    11.000,   331.172,    84.790,    10.000,     0.133,     0.149,     5.670
    12.000,   594.380,   745.135,    10.000,    -0.124,     0.125,     5.670
    13.000,    63.193,   547.903,    10.000,     0.683,     0.419,     5.670
    14.000,   339.392,   298.682,    10.000,     0.758,     0.329,     5.670
    15.000,   520.626,   203.706,    10.000,     0.331,     0.139,     5.670
    16.000,   222.795,   129.808,    10.000,     0.756,     0.220,     5.670
    17.000,   344.111,   492.734,    10.000,     0.326,     0.443,     5.670
    18.000,   327.108,   698.016,    10.000,     0.225,     0.599,     5.670
    19.000,   442.385,   164.100,    10.000,    -0.006,     0.629,     5.670
     0.000,   379.302,   402.069,    10.000,     0.174,     0.036,     5.680
     1.000,   390.757,   376.015,    10.000,     0.176,     0.493,     5.680
     2.000,   396.793,   422.314,    10.000,     0.094,     0.152,     5.680
     3.000,   377.763,   226.781,    10.000,     0.029,     0.143,     5.680
     4.000,   302.991,   571.670,    10.000,     0.814,     0.335,     5.680
     5.000,   666.693,   274.621,    10.000,     0.043,     0.106,     5.680
     6.000,   493.796,   648.539,    10.000,     0.507,     0.135,     5.680
     7.000,   427.588,     8.465,    10.000,    -0.037,     0.249,     5.680
     8.000,   751.741,   465.241,    10.000,     0.496,     0.549,     5.680
     9.000,   106.994,   321.488,    10.000,     0.885,    -0.157,     5.680
    10.000,   451.327,   355.581,    10.000,     0.228,     0.670,     5.680
    11.000,   331.173,    84.791,    10.000,     0.132,     0.148,     5.680
    12.000,   594.378,   745.136,    10.000,    -0.124,     0.125,     5.680
    13.000,    63.200,   547.907,    10.000,     0.683,     0.418,     5.680
    14.000,   339.400,   298.685,    10.000,     0.758,     0.329,     5.680
    15.000,   520.629,   203.707,    10.000,     0.331,     0.139,     5.680
    16.000,   222.802,   129.810,    10.000,     0.755,     0.220,     5.680
    17.000,   344.115,   492.738,    10.000,     0.325,     0.442,     5.680
    18.000,   327.111,   698.022,    10.000,     0.225,     0.598,     5.680
    19.000,   442.385,   164.107,    10.000,    -0.007,     0.628,     5.680
     0.000,   379.303,   402.069,    10.000,     0.174,     0.036,     5.690
     1.000,   390.759,   376.020,    10.000,     0.176,     0.493,     5.690
     2.000,   396.793,   422.315,    10.000,     0.094,     0.152,     5.690
     3.000,   377.763,   226.782,    10.000,     0.028,     0.143,     5.690
     4.000,   302.999,   571.674,    10.000,     0.813,     0.334,     5.690
     5.000,   666.693,   274.622,    10.000,     0.042,     0.106,     5.690
     6.000,   493.801,   648.540,    10.000,     0.506,     0.135,     5.690
     7.000,   427.588,     8.468,    10.000,    -0.037,     0.249,     5.690
     8.000,   751.746,   465.247,    10.000,     0.495,     0.549,     5.690
     9.000,   107.003,   321.486,    10.000,     0.885,    -0.158,     5.690
    10.000,   451.329,   355.588,    10.000,     0.228,     0.670,     5.690
    11.000,   331.174,    84.793,    10.000,     0.132,     0.148,     5.690
    12.000,   594.377,   745.137,    10.000,    -0.125,     0.124,     5.690
    13.000,    63.207,   547.911,    10.000,     0.683,     0.418,     5.690
    14.000,   339.407,   298.689,    10.000,     0.757,     0.329,     5.690
    15.000,   520.632,   203.708,    10.000,     0.330,     0.138,     5.690
    16.000,   222.810,   129.812,    10.000,     0.755,     0.220,     5.690
    17.000,   344.118,   492.742,    10.000,     0.325,     0.442,     5.690
    18.000,   327.113,   698.028,    10.000,     0.225,     0.597,     5.690
    19.000,   442.385,   164.113,    10.000,    -0.007,     0.628,     5.690
     0.000,   379.305,   402.070,    10.000,     0.173,     0.035,     5.700
     1.000,   390.761,   376.024,    10.000,     0.175,     0.493,     5.700
     2.000,   396.794,   422.317,    10.000,     0.094,     0.152,     5.700
     3.000,   377.763,   226.784,    10.000,     0.028,     0.143,     5.700
     4.000,   303.007,   571.677,    10.000,     0.813,     0.333,     5.700
     5.000,   666.693,   274.623,    10.000,     0.041,     0.106,     5.700
     6.000,   493.806,   648.542,    10.000,     0.506,     0.134,     5.700
     7.000,   427.587,     8.470,    10.000,    -0.038,     0.249,     5.700
     8.000,   751.751,   465.252,    10.000,     0.494,     0.548,     5.700
     9.000,   107.012,   321.484,    10.000,     0.885,    -0.158,     5.700
    10.000,   451.332,   355.594,    10.000,     0.227,     0.669,     5.700
    11.000,   331.176,    84.794,    10.000,     0.132,     0.148,     5.700
    12.000,   594.376,   745.138,    10.000,    -0.125,     0.123,     5.700
    13.000,    63.213,   547.915,    10.000,     0.683,     0.417,     5.700
    14.000,   339.415,   298.692,    10.000,     0.757,     0.329,     5.700
    15.000,   520.635,   203.710,    10.000,     0.330,     0.138,     5.700
    16.000,   222.817,   129.814,    10.000,     0.755,     0.219,     5.700
    17.000,   344.121,   492.747,    10.000,     0.325,     0.441,     5.700
    18.000,   327.115,   698.034,    10.000,     0.224,     0.597,     5.700
    19.000,   442.385,   164.119,    10.000,    -0.007,     0.628,     5.700
     0.000,   379.307,   402.070,    10.000,     0.172,     0.034,     5.710
     1.000,   390.762,   376.029,    10.000,     0.175,     0.492,     5.710
     2.000,   396.795,   422.318,    10.000,     0.093,     0.152,     5.710
     3.000,   377.763,   226.785,    10.000,     0.028,     0.142,     5.710
     4.000,   303.015,   571.680,    10.000,     0.813,     0.333,     5.710
     5.000,   666.694,   274.624,    10.000,     0.041,     0.105,     5.710
     6.000,   493.811,   648.543,    10.000,     0.505,     0.133,     5.710
     7.000,   427.587,     8.473,    10.000,    -0.038,     0.249,     5.710
     8.000,   751.756,   465.257,    10.000,     0.494,     0.548,     5.710
     9.000,   107.021,   321.483,    10.000,     0.884,    -0.158,     5.710
    10.000,   451.334,   355.601,    10.000,     0.227,     0.669,     5.710
    11.000,   331.177,    84.796,    10.000,     0.131,     0.148,     5.710
    12.000,   594.375,   745.140,    10.000,    -0.126,     0.122,     5.710
    13.000,    63.220,   547.919,    10.000,     0.682,     0.417,     5.710
    14.000,   339.422,   298.695,    10.000,     0.757,     0.328,     5.710
    15.000,   520.639,   203.711,    10.000,     0.329,     0.138,     5.710
    16.000,   222.825,   129.816,    10.000,     0.755,     0.219,     5.710
    17.000,   344.124,   492.751,    10.000,     0.324,     0.441,     5.710
    18.000,   327.117,   698.040,    10.000,     0.224,     0.596,     5.710
    19.000,   442.385,   164.125,    10.000,    -0.008,     0.628,     5.710
     0.000,   379.308,   402.070,    10.000,     0.172,     0.033,     5.720
     1.000,   390.764,   376.034,    10.000,     0.175,     0.492,     5.720
     2.000,   396.796,   422.320,    10.000,     0.093,     0.151,     5.720
     3.000,   377.764,   226.786,    10.000,     0.027,     0.142,     5.720
     4.000,   303.024,   571.684,    10.000,     0.812,     0.332,     5.720
     5.000,   666.694,   274.625,    10.000,     0.040,     0.105,     5.720
     6.000,   493.816,   648.544,    10.000,     0.505,     0.133,     5.720
     7.000,   427.587,     8.475,    10.000,    -0.039,     0.249,     5.720
     8.000,   751.761,   465.263,    10.000,     0.493,     0.548,     5.720
     9.000,   107.030,   321.481,    10.000,     0.884,    -0.159,     5.720
    10.000,   451.336,   355.608,    10.000,     0.227,     0.668,     5.720
    11.000,   331.178,    84.797,    10.000,     0.131,     0.148,     5.720
    12.000,   594.373,   745.141,    10.000,    -0.127,     0.122,     5.720
    13.000,    63.227,   547.924,    10.000,     0.682,     0.416,     5.720
    14.000,   339.430,   298.699,    10.000,     0.756,     0.328,     5.720
    15.000,   520.642,   203.713,    10.000,     0.329,     0.138,     5.720
    16.000,   222.832,   129.819,    10.000,     0.754,     0.219,     5.720
    17.000,   344.128,   492.756,    10.000,     0.324,     0.440,     5.720
    18.000,   327.120,   698.046,    10.000,     0.224,     0.595,     5.720
    19.000,   442.385,   164.132,    10.000,    -0.008,     0.628,     5.720
     0.000,   379.310,   402.071,    10.000,     0.171,     0.033,     5.730
     1.000,   390.766,   376.039,    10.000,     0.174,     0.492,     5.730
     2.000,   396.797,   422.321,    10.000,     0.093,     0.151,     5.730
     3.000,   377.764,   226.788,    10.000,     0.027,     0.142,     5.730
     4.000,   303.032,   571.687,    10.000,     0.812,     0.332,     5.730
     5.000,   666.695,   274.626,    10.000,     0.039,     0.105,     5.730
     6.000,   493.821,   648.546,    10.000,     0.504,     0.132,     5.730
     7.000,   427.586,     8.478,    10.000,    -0.039,     0.249,     5.730
     8.000,   751.766,   465.268,    10.000,     0.492,     0.547,     5.730
     9.000,   107.038,   321.480,    10.000,     0.884,    -0.159,     5.730
    10.000,   451.338,   355.614,    10.000,     0.226,     0.668,     5.730
    11.000,   331.180,    84.799,    10.000,     0.131,     0.148,     5.730
    12.000,   594.372,   745.142,    10.000,    -0.127,     0.121,     5.730
    13.000,    63.234,   547.928,    10.000,     0.682,     0.415,     5.730
    14.000,   339.438,   298.702,    10.000,     0.756,     0.328,     5.730
    15.000,   520.645,   203.714,    10.000,     0.328,     0.138,     5.730
    16.000,   222.840,   129.821,    10.000,     0.754,     0.219,     5.730
    17.000,   344.131,   492.760,    10.000,     0.324,     0.440,     5.730
    18.000,   327.122,   698.052,    10.000,     0.223,     0.594,     5.730
    19.000,   442.385,   164.138,    10.000,    -0.009,     0.628,     5.730
     0.000,   379.312,   402.071,    10.000,     0.171,     0.032,     5.740
     1.000,   390.768,   376.044,    10.000,     0.174,     0.491,     5.740
     2.000,   396.798,   422.323,    10.000,     0.093,     0.151,     5.740
     3.000,   377.764,   226.789,    10.000,     0.026,     0.142,     5.740
     4.000,   303.040,   571.690,    10.000,     0.812,     0.331,     5.740
     5.000,   666.695,   274.628,    10.000,     0.039,     0.105,     5.740
     6.000,   493.826,   648.547,    10.000,     0.504,     0.131,     5.740
     7.000,   427.586,     8.480,    10.000,    -0.039,     0.249,     5.740
     8.000,   751.771,   465.274,    10.000,     0.491,     0.547,     5.740
