id,b_1,b_2,m,v_1,v_2,t
     9.000,    49.684,   339.817,    10.000,     0.025,    -0.018,     4.180
    10.000,   485.524,   420.215,    10.000,     0.636,     0.082,     4.180
    11.000,   673.443,   641.387,    10.000,     0.546,     0.671,     4.180
    12.000,   467.376,   390.215,    10.000,     0.390,     0.755,     4.180
    13.000,   651.547,    97.239,    10.000,    -0.153,     0.118,     4.180
    14.000,   506.320,   262.055,    10.000,     0.560,     0.562,     4.180
    15.000,   404.687,   733.050,    10.000,     0.479,     0.418,     4.180
    16.000,   563.984,   686.592,    10.000,     0.093,     0.135,     4.180
    17.000,   388.359,     7.133,    10.000,     0.243,     0.039,     4.180
    18.000,   437.173,   157.877,    10.000,     0.250,     0.397,     4.180
    19.000,   580.746,   191.572,    10.000,     0.306,     0.382,     4.180
     0.000,   324.146,   504.357,    10.000,    -0.044,     0.350,     4.190
     1.000,   581.206,   538.373,    10.000,     0.466,     0.260,     4.190
     2.000,   566.529,   303.071,    10.000,     0.182,    -0.007,     4.190
     3.000,   235.021,   588.473,    10.000,     0.524,     0.735,     4.190
     4.000,   271.851,   122.394,    10.000,     0.284,     0.154,     4.190
     5.000,   379.950,   367.018,    10.000,     0.666,     0.149,     4.190
     6.000,    59.224,   480.545,    10.000,     0.493,     0.064,     4.190
     7.000,   536.600,   237.952,    10.000,     0.383,     0.516,     4.190
     8.000,   657.985,   458.237,    10.000,     0.189,     0.175,     4.190
     9.000,    49.685,   339.817,    10.000,     0.025,    -0.019,     4.190
    10.000,   485.530,   420.215,    10.000,     0.635,     0.081,     4.190
    11.000,   673.449,   641.394,    10.000,     0.545,     0.670,     4.190
    12.000,   467.379,   390.223,    10.000,     0.390,     0.755,     4.190
    13.000,   651.546,    97.240,    10.000,    -0.153,     0.118,     4.190
    14.000,   506.326,   262.061,    10.000,     0.560,     0.562,     4.190
    15.000,   404.692,   733.054,    10.000,     0.479,     0.418,     4.190
    16.000,   563.985,   686.594,    10.000,     0.093,     0.134,     4.190
    17.000,   388.361,     7.133,    10.000,     0.242,     0.039,     4.190
    18.000,   437.176,   157.881,    10.000,     0.250,     0.397,     4.190
    19.000,   580.749,   191.576,    10.000,     0.305,     0.382,     4.190
     0.000,   324.145,   504.361,    10.000,    -0.044,     0.350,     4.200
     1.000,   581.210,   538.375,    10.000,     0.466,     0.260,     4.200
     2.000,   566.531,   303.071,    10.000,     0.182,    -0.007,     4.200
     3.000,   235.026,   588.481,    10.000,     0.524,     0.734,     4.200
     4.000,   271.853,   122.395,    10.000,     0.283,     0.154,     4.200
     5.000,   379.956,   367.020,    10.000,     0.666,     0.149,     4.200
     6.000,    59.229,   480.546,    10.000,     0.493,     0.064,     4.200
     7.000,   536.604,   237.957,    10.000,     0.383,     0.516,     4.200
     8.000,   657.987,   458.238,    10.000,     0.188,     0.174,     4.200
     9.000,    49.685,   339.817,    10.000,     0.025,    -0.019,     4.200
    10.000,   485.536,   420.216,    10.000,     0.635,     0.081,     4.200
    11.000,   673.454,   641.401,    10.000,     0.545,     0.670,     4.200
    12.000,   467.383,   390.230,    10.000,     0.390,     0.754,     4.200
    13.000,   651.544,    97.242,    10.000,    -0.154,     0.118,     4.200
    14.000,   506.332,   262.067,    10.000,     0.559,     0.562,     4.200
    15.000,   404.697,   733.058,    10.000,     0.478,     0.417,     4.200
    16.000,   563.986,   686.595,    10.000,     0.092,     0.133,     4.200
    17.000,   388.364,     7.133,    10.000,     0.242,     0.039,     4.200
    18.000,   437.178,   157.885,    10.000,     0.249,     0.397,     4.200
    19.000,   580.752,   191.579,    10.000,     0.305,     0.382,     4.200
     0.000,   324.145,   504.364,    10.000,    -0.044,     0.349,     4.210
     1.000,   581.215,   538.378,    10.000,     0.465,     0.259,     4.210
     2.000,   566.533,   303.071,    10.000,     0.181,    -0.007,     4.210
     3.000,   235.032,   588.488,    10.000,     0.524,     0.734,     4.210
     4.000,   271.856,   122.397,    10.000,     0.283,     0.154,     4.210
     5.000,   379.963,   367.021,    10.000,     0.665,     0.148,     4.210
     6.000,    59.233,   480.546,    10.000,     0.493,     0.063,     4.210
     7.000,   536.608,   237.962,    10.000,     0.382,     0.515,     4.210
     8.000,   657.989,   458.240,    10.000,     0.187,     0.174,     4.210
     9.000,    49.685,   339.817,    10.000,     0.024,    -0.020,     4.210
    10.000,   485.543,   420.217,    10.000,     0.634,     0.080,     4.210
    11.000,   673.460,   641.407,    10.000,     0.544,     0.669,     4.210
    12.000,   467.387,   390.238,    10.000,     0.389,     0.754,     4.210
    13.000,   651.543,    97.243,    10.000,    -0.155,     0.118,     4.210
    14.000,   506.337,   262.072,    10.000,     0.559,     0.561,     4.210
    15.000,   404.702,   733.062,    10.000,     0.478,     0.416,     4.210
    16.000,   563.987,   686.596,    10.000,     0.092,     0.132,     4.210
    17.000,   388.366,     7.134,    10.000,     0.241,     0.039,     4.210
    18.000,   437.181,   157.889,    10.000,     0.249,     0.397,     4.210
    19.000,   580.755,   191.583,    10.000,     0.304,     0.381,     4.210
     0.000,   324.144,   504.368,    10.000,    -0.045,     0.349,     4.220
     1.000,   581.220,   538.381,    10.000,     0.465,     0.259,     4.220
     2.000,   566.535,   303.071,    10.000,     0.180,    -0.007,     4.220
     3.000,   235.037,   588.495,    10.000,     0.523,     0.733,     4.220
     4.000,   271.859,   122.398,    10.000,     0.283,     0.154,     4.220
     5.000,   379.970,   367.023,    10.000,     0.665,     0.148,     4.220
     6.000,    59.238,   480.547,    10.000,     0.493,     0.063,     4.220
     7.000,   536.611,   237.967,    10.000,     0.382,     0.515,     4.220
     8.000,   657.991,   458.242,    10.000,     0.187,     0.173,     4.220
     9.000,    49.685,   339.817,    10.000,     0.024,    -0.020,     4.220
    10.000,   485.549,   420.218,    10.000,     0.634,     0.079,     4.220
    11.000,   673.465,   641.414,    10.000,     0.543,     0.668,     4.220
    12.000,   467.391,   390.245,    10.000,     0.389,     0.754,     4.220
    13.000,   651.541,    97.244,    10.000,    -0.155,     0.118,     4.220
    14.000,   506.343,   262.078,    10.000,     0.559,     0.561,     4.220
    15.000,   404.706,   733.066,    10.000,     0.477,     0.415,     4.220
    16.000,   563.988,   686.598,    10.000,     0.091,     0.132,     4.220
    17.000,   388.369,     7.134,    10.000,     0.241,     0.039,     4.220
    18.000,   437.183,   157.893,    10.000,     0.248,     0.396,     4.220
    19.000,   580.759,   191.587,    10.000,     0.303,     0.381,     4.220
     0.000,   324.144,   504.371,    10.000,    -0.045,     0.348,     4.230
     1.000,   581.224,   538.383,    10.000,     0.464,     0.258,     4.230
     2.000,   566.536,   303.071,    10.000,     0.180,    -0.008,     4.230
     3.000,   235.042,   588.503,    10.000,     0.523,     0.733,     4.230
     4.000,   271.862,   122.400,    10.000,     0.283,     0.154,     4.230
     5.000,   379.976,   367.024,    10.000,     0.665,     0.147,     4.230
     6.000,    59.243,   480.547,    10.000,     0.493,     0.062,     4.230
     7.000,   536.615,   237.973,    10.000,     0.381,     0.515,     4.230
     8.000,   657.993,   458.244,    10.000,     0.186,     0.173,     4.230
     9.000,    49.686,   339.816,    10.000,     0.024,    -0.020,     4.230
    10.000,   485.555,   420.219,    10.000,     0.633,     0.079,     4.230
    11.000,   673.471,   641.421,    10.000,     0.543,     0.668,     4.230
    12.000,   467.395,   390.253,    10.000,     0.388,     0.753,     4.230
    13.000,   651.540,    97.245,    10.000,    -0.156,     0.118,     4.230
    14.000,   506.348,   262.084,    10.000,     0.558,     0.561,     4.230
    15.000,   404.711,   733.071,    10.000,     0.477,     0.415,     4.230
    16.000,   563.989,   686.599,    10.000,     0.091,     0.131,     4.230
    17.000,   388.371,     7.135,    10.000,     0.241,     0.039,     4.230
    18.000,   437.186,   157.897,    10.000,     0.248,     0.396,     4.230
    19.000,   580.762,   191.591,    10.000,     0.303,     0.381,     4.230
     0.000,   324.143,   504.375,    10.000,    -0.045,     0.348,     4.240
     1.000,   581.229,   538.386,    10.000,     0.463,     0.258,     4.240
     2.000,   566.538,   303.071,    10.000,     0.179,    -0.008,     4.240
     3.000,   235.047,   588.510,    10.000,     0.523,     0.732,     4.240
     4.000,   271.865,   122.402,    10.000,     0.282,     0.154,     4.240
     5.000,   379.983,   367.026,    10.000,     0.664,     0.147,     4.240
     6.000,    59.248,   480.548,    10.000,     0.493,     0.062,     4.240
     7.000,   536.619,   237.978,    10.000,     0.380,     0.515,     4.240
     8.000,   657.995,   458.245,    10.000,     0.185,     0.172,     4.240
     9.000,    49.686,   339.816,    10.000,     0.024,    -0.021,     4.240
    10.000,   485.562,   420.219,    10.000,     0.633,     0.078,     4.240
    11.000,   673.476,   641.427,    10.000,     0.542,     0.667,     4.240
    12.000,   467.399,   390.260,    10.000,     0.388,     0.753,     4.240
    13.000,   651.538,    97.246,    10.000,    -0.156,     0.118,     4.240
    14.000,   506.354,   262.089,    10.000,     0.558,     0.560,     4.240
    15.000,   404.716,   733.075,    10.000,     0.477,     0.414,     4.240
    16.000,   563.990,   686.600,    10.000,     0.090,     0.130,     4.240
    17.000,   388.373,     7.135,    10.000,     0.240,     0.038,     4.240
    18.000,   437.188,   157.901,    10.000,     0.248,     0.396,     4.240
    19.000,   580.765,   191.595,    10.000,     0.302,     0.381,     4.240
     0.000,   324.143,   504.378,    10.000,    -0.046,     0.347,     4.250
     1.000,   581.233,   538.388,    10.000,     0.463,     0.257,     4.250
     2.000,   566.540,   303.071,    10.000,     0.179,    -0.008,     4.250
     3.000,   235.053,   588.517,    10.000,     0.523,     0.731,     4.250
     4.000,   271.868,   122.403,    10.000,     0.282,     0.154,     4.250
     5.000,   379.990,   367.027,    10.000,     0.664,     0.147,     4.250
     6.000,    59.253,   480.549,    10.000,     0.493,     0.062,     4.250
     7.000,   536.623,   237.983,    10.000,     0.380,     0.515,     4.250
     8.000,   657.997,   458.247,    10.000,     0.185,     0.172,     4.250
     9.000,    49.686,   339.816,    10.000,     0.024,    -0.021,     4.250
    10.000,   485.568,   420.220,    10.000,     0.632,     0.078,     4.250
    11.000,   673.481,   641.434,    10.000,     0.541,     0.666,     4.250
    12.000,   467.403,   390.268,    10.000,     0.388,     0.753,     4.250
    13.000,   651.536,    97.247,    10.000,    -0.157,     0.117,     4.250
    14.000,   506.359,   262.095,    10.000,     0.557,     0.560,     4.250
    15.000,   404.721,   733.079,    10.000,     0.476,     0.413,     4.250
    16.000,   563.991,   686.601,    10.000,     0.090,     0.130,     4.250
    17.000,   388.376,     7.135,    10.000,     0.240,     0.038,     4.250
    18.000,   437.191,   157.905,    10.000,     0.247,     0.396,     4.250
    19.000,   580.768,   191.599,    10.000,     0.302,     0.381,     4.250
     0.000,   324.143,   504.382,    10.000,    -0.046,     0.347,     4.260
     1.000,   581.238,   538.391,    10.000,     0.462,     0.257,     4.260
     2.000,   566.542,   303.071,    10.000,     0.178,    -0.009,     4.260
     3.000,   235.058,   588.525,    10.000,     0.523,     0.731,     4.260
     4.000,   271.870,   122.405,    10.000,     0.282,     0.153,     4.260
     5.000,   379.996,   367.029,    10.000,     0.663,     0.146,     4.260
     6.000,    59.258,   480.549,    10.000,     0.493,     0.061,     4.260
     7.000,   536.627,   237.988,    10.000,     0.379,     0.514,     4.260
     8.000,   657.998,   458.249,    10.000,     0.184,     0.171,     4.260
     9.000,    49.686,   339.816,    10.000,     0.024,    -0.021,     4.260
    10.000,   485.574,   420.221,    10.000,     0.632,     0.077,     4.260
    11.000,   673.487,   641.441,    10.000,     0.541,     0.666,     4.260
    12.000,   467.407,   390.275,    10.000,     0.387,     0.753,     4.260
    13.000,   651.535,    97.249,    10.000,    -0.158,     0.117,     4.260
    14.000,   506.365,   262.100,    10.000,     0.557,     0.560,     4.260
    15.000,   404.725,   733.083,    10.000,     0.476,     0.412,     4.260
    16.000,   563.992,   686.603,    10.000,     0.089,     0.129,     4.260
    17.000,   388.378,     7.136,    10.000,     0.239,     0.038,     4.260
    18.000,   437.193,   157.909,    10.000,     0.247,     0.396,     4.260
    19.000,   580.771,   191.602,    10.000,     0.301,     0.380,     4.260
     0.000,   324.142,   504.385,    10.000,    -0.046,     0.346,     4.270
     1.000,   581.243,   538.394,    10.000,     0.462,     0.256,     4.270
     2.000,   566.544,   303.071,    10.000,     0.178,    -0.009,     4.270
     3.000,   235.063,   588.532,    10.000,     0.522,     0.730,     4.270
     4.000,   271.873,   122.406,    10.000,     0.281,     0.153,     4.270
     5.000,   380.003,   367.030,    10.000,     0.663,     0.146,     4.270
     6.000,    59.263,   480.550,    10.000,     0.493,     0.061,     4.270
     7.000,   536.630,   237.993,    10.000,     0.379,     0.514,     4.270
     8.000,   658.000,   458.250,    10.000,     0.183,     0.171,     4.270
     9.000,    49.687,   339.815,    10.000,     0.024,    -0.022,     4.270
    10.000,   485.581,   420.222,    10.000,     0.631,     0.077,     4.270
    11.000,   673.492,   641.447,    10.000,     0.540,     0.665,     4.270
    12.000,   467.411,   390.283,    10.000,     0.387,     0.752,     4.270
    13.000,   651.533,    97.250,    10.000,    -0.158,     0.117,     4.270
    14.000,   506.371,   262.106,    10.000,     0.556,     0.560,     4.270
    15.000,   404.730,   733.087,    10.000,     0.475,     0.412,     4.270
    16.000,   563.993,   686.604,    10.000,     0.088,     0.128,     4.270
