id,b_1,b_2,m,v_1,v_2,t
    16.000,   149.131,   492.954,    10.000,     0.581,     0.494,     6.280
    17.000,   371.310,   176.537,    10.000,    -0.131,     0.393,     6.280
    18.000,   244.530,   440.749,    10.000,     0.540,     0.706,     6.280
    19.000,   469.855,   630.443,    10.000,     0.231,    -0.025,     6.280
     0.000,   419.496,   515.264,    10.000,     0.577,    -0.181,     6.290
     1.000,   164.150,   201.918,    10.000,     0.239,     0.031,     6.290
     2.000,   501.534,   460.864,    10.000,     0.570,     0.704,     6.290
     3.000,   285.353,   139.905,    10.000,     0.052,     0.807,     6.290
     4.000,   355.045,   414.421,    10.000,     0.209,     0.340,     6.290
     5.000,   612.655,   605.296,    10.000,     0.253,     0.304,     6.290
     6.000,   202.088,   101.567,    10.000,     0.695,     0.220,     6.290
     7.000,   538.837,   371.938,    10.000,    -0.285,     0.615,     6.290
     8.000,   494.201,   345.371,    10.000,     0.352,    -0.016,     6.290
     9.000,   399.281,   259.615,    10.000,     0.526,     0.645,     6.290
    10.000,   497.962,   560.380,    10.000,     0.016,    -0.065,     6.290
    11.000,   462.353,   322.127,    10.000,     0.282,     0.457,     6.290
    12.000,   694.388,   280.495,    10.000,    -0.391,     0.325,     6.290
    13.000,   285.205,   673.458,    10.000,     0.105,     0.351,     6.290
    14.000,   401.050,   728.044,    10.000,     0.647,    -0.164,     6.290
    15.000,   513.282,   536.101,    10.000,     0.552,    -0.285,     6.290
    16.000,   149.136,   492.959,    10.000,     0.581,     0.493,     6.290
    17.000,   371.309,   176.541,    10.000,    -0.131,     0.392,     6.290
    18.000,   244.535,   440.756,    10.000,     0.540,     0.705,     6.290
    19.000,   469.857,   630.443,    10.000,     0.230,    -0.025,     6.290
     0.000,   419.502,   515.262,    10.000,     0.577,    -0.181,     6.300
     1.000,   164.152,   201.919,    10.000,     0.238,     0.030,     6.300
     2.000,   501.540,   460.871,    10.000,     0.570,     0.703,     6.300
     3.000,   285.353,   139.913,    10.000,     0.052,     0.807,     6.300
     4.000,   355.047,   414.424,    10.000,     0.208,     0.340,     6.300
     5.000,   612.658,   605.299,    10.000,     0.252,     0.304,     6.300
     6.000,   202.095,   101.569,    10.000,     0.694,     0.220,     6.300
     7.000,   538.834,   371.944,    10.000,    -0.285,     0.615,     6.300
     8.000,   494.204,   345.371,    10.000,     0.352,    -0.017,     6.300
     9.000,   399.286,   259.621,    10.000,     0.526,     0.645,     6.300
    10.000,   497.962,   560.379,    10.000,     0.015,    -0.065,     6.300
    11.000,   462.356,   322.131,    10.000,     0.282,     0.457,     6.300
    12.000,   694.384,   280.499,    10.000,    -0.392,     0.324,     6.300
    13.000,   285.206,   673.461,    10.000,     0.105,     0.351,     6.300
    14.000,   401.056,   728.043,    10.000,     0.647,    -0.165,     6.300
    15.000,   513.287,   536.098,    10.000,     0.551,    -0.285,     6.300
    16.000,   149.142,   492.964,    10.000,     0.580,     0.493,     6.300
    17.000,   371.308,   176.545,    10.000,    -0.131,     0.392,     6.300
    18.000,   244.541,   440.763,    10.000,     0.540,     0.705,     6.300
    19.000,   469.859,   630.443,    10.000,     0.230,    -0.026,     6.300
     0.000,   419.508,   515.260,    10.000,     0.576,    -0.182,     6.310
     1.000,   164.155,   201.919,    10.000,     0.238,     0.030,     6.310
     2.000,   501.545,   460.878,    10.000,     0.569,     0.703,     6.310
     3.000,   285.354,   139.921,    10.000,     0.052,     0.807,     6.310
     4.000,   355.049,   414.428,    10.000,     0.208,     0.339,     6.310
     5.000,   612.660,   605.302,    10.000,     0.251,     0.303,     6.310
     6.000,   202.102,   101.572,    10.000,     0.694,     0.220,     6.310
     7.000,   538.832,   371.950,    10.000,    -0.286,     0.614,     6.310
     8.000,   494.208,   345.371,    10.000,     0.351,    -0.017,     6.310
     9.000,   399.291,   259.628,    10.000,     0.526,     0.644,     6.310
    10.000,   497.962,   560.378,    10.000,     0.015,    -0.066,     6.310
    11.000,   462.359,   322.136,    10.000,     0.281,     0.457,     6.310
    12.000,   694.380,   280.502,    10.000,    -0.393,     0.324,     6.310
    13.000,   285.208,   673.465,    10.000,     0.104,     0.350,     6.310
    14.000,   401.063,   728.041,    10.000,     0.647,    -0.166,     6.310
    15.000,   513.293,   536.095,    10.000,     0.551,    -0.286,     6.310
    16.000,   149.148,   492.969,    10.000,     0.580,     0.492,     6.310
    17.000,   371.306,   176.549,    10.000,    -0.132,     0.392,     6.310
    18.000,   244.546,   440.770,    10.000,     0.539,     0.704,     6.310
    19.000,   469.862,   630.442,    10.000,     0.229,    -0.027,     6.310
     0.000,   419.514,   515.258,    10.000,     0.576,    -0.182,     6.320
     1.000,   164.157,   201.919,    10.000,     0.238,     0.030,     6.320
     2.000,   501.551,   460.885,    10.000,     0.569,     0.702,     6.320
     3.000,   285.354,   139.929,    10.000,     0.051,     0.807,     6.320
     4.000,   355.051,   414.431,    10.000,     0.208,     0.339,     6.320
     5.000,   612.663,   605.305,    10.000,     0.251,     0.302,     6.320
     6.000,   202.109,   101.574,    10.000,     0.694,     0.220,     6.320
     7.000,   538.829,   371.956,    10.000,    -0.286,     0.614,     6.320
     8.000,   494.211,   345.371,    10.000,     0.350,    -0.017,     6.320
     9.000,   399.296,   259.634,    10.000,     0.525,     0.644,     6.320
    10.000,   497.962,   560.378,    10.000,     0.014,    -0.067,     6.320
    11.000,   462.362,   322.140,    10.000,     0.281,     0.456,     6.320
    12.000,   694.376,   280.505,    10.000,    -0.393,     0.324,     6.320
    13.000,   285.209,   673.468,    10.000,     0.104,     0.349,     6.320
    14.000,   401.069,   728.039,    10.000,     0.646,    -0.167,     6.320
    15.000,   513.298,   536.092,    10.000,     0.550,    -0.286,     6.320
    16.000,   149.154,   492.974,    10.000,     0.580,     0.492,     6.320
    17.000,   371.305,   176.553,    10.000,    -0.132,     0.392,     6.320
    18.000,   244.551,   440.777,    10.000,     0.539,     0.704,     6.320
    19.000,   469.864,   630.442,    10.000,     0.229,    -0.027,     6.320
     0.000,   419.519,   515.256,    10.000,     0.575,    -0.183,     6.330
     1.000,   164.159,   201.919,    10.000,     0.238,     0.030,     6.330
     2.000,   501.557,   460.892,    10.000,     0.568,     0.702,     6.330
     3.000,   285.355,   139.937,    10.000,     0.051,     0.806,     6.330
     4.000,   355.053,   414.434,    10.000,     0.207,     0.339,     6.330
     5.000,   612.665,   605.308,    10.000,     0.250,     0.302,     6.330
     6.000,   202.116,   101.576,    10.000,     0.694,     0.220,     6.330
     7.000,   538.826,   371.962,    10.000,    -0.287,     0.614,     6.330
     8.000,   494.215,   345.371,    10.000,     0.350,    -0.018,     6.330
     9.000,   399.302,   259.641,    10.000,     0.525,     0.644,     6.330
    10.000,   497.962,   560.377,    10.000,     0.014,    -0.067,     6.330
    11.000,   462.365,   322.145,    10.000,     0.280,     0.456,     6.330
    12.000,   694.372,   280.508,    10.000,    -0.394,     0.323,     6.330
    13.000,   285.210,   673.472,    10.000,     0.104,     0.348,     6.330
    14.000,   401.076,   728.038,    10.000,     0.646,    -0.167,     6.330
    15.000,   513.304,   536.090,    10.000,     0.550,    -0.287,     6.330
    16.000,   149.160,   492.978,    10.000,     0.580,     0.491,     6.330
    17.000,   371.304,   176.557,    10.000,    -0.133,     0.392,     6.330
    18.000,   244.557,   440.784,    10.000,     0.539,     0.704,     6.330
    19.000,   469.866,   630.442,    10.000,     0.228,    -0.028,     6.330
     0.000,   419.525,   515.255,    10.000,     0.575,    -0.183,     6.340
     1.000,   164.162,   201.920,    10.000,     0.238,     0.030,     6.340
     2.000,   501.562,   460.899,    10.000,     0.568,     0.701,     6.340
     3.000,   285.355,   139.945,    10.000,     0.051,     0.806,     6.340
     4.000,   355.055,   414.438,    10.000,     0.207,     0.338,     6.340
     5.000,   612.668,   605.311,    10.000,     0.250,     0.301,     6.340
     6.000,   202.123,   101.578,    10.000,     0.694,     0.220,     6.340
     7.000,   538.823,   371.968,    10.000,    -0.287,     0.613,     6.340
     8.000,   494.218,   345.371,    10.000,     0.349,    -0.018,     6.340
     9.000,   399.307,   259.647,    10.000,     0.524,     0.643,     6.340
    10.000,   497.962,   560.376,    10.000,     0.013,    -0.068,     6.340
    11.000,   462.367,   322.149,    10.000,     0.280,     0.456,     6.340
    12.000,   694.368,   280.511,    10.000,    -0.395,     0.323,     6.340
    13.000,   285.211,   673.475,    10.000,     0.104,     0.348,     6.340
    14.000,   401.082,   728.036,    10.000,     0.645,    -0.168,     6.340
    15.000,   513.309,   536.087,    10.000,     0.549,    -0.287,     6.340
    16.000,   149.165,   492.983,    10.000,     0.580,     0.491,     6.340
    17.000,   371.302,   176.561,    10.000,    -0.133,     0.392,     6.340
    18.000,   244.562,   440.792,    10.000,     0.539,     0.703,     6.340
    19.000,   469.868,   630.442,    10.000,     0.228,    -0.028,     6.340
     0.000,   419.531,   515.253,    10.000,     0.575,    -0.184,     6.350
     1.000,   164.164,   201.920,    10.000,     0.238,     0.029,     6.350
     2.000,   501.568,   460.906,    10.000,     0.567,     0.701,     6.350
     3.000,   285.356,   139.954,    10.000,     0.050,     0.806,     6.350
     4.000,   355.057,   414.441,    10.000,     0.206,     0.338,     6.350
     5.000,   612.670,   605.314,    10.000,     0.249,     0.301,     6.350
     6.000,   202.130,   101.580,    10.000,     0.693,     0.220,     6.350
     7.000,   538.820,   371.975,    10.000,    -0.288,     0.613,     6.350
     8.000,   494.222,   345.370,    10.000,     0.349,    -0.019,     6.350
     9.000,   399.312,   259.654,    10.000,     0.524,     0.643,     6.350
    10.000,   497.963,   560.376,    10.000,     0.013,    -0.069,     6.350
    11.000,   462.370,   322.154,    10.000,     0.280,     0.456,     6.350
    12.000,   694.364,   280.515,    10.000,    -0.395,     0.323,     6.350
    13.000,   285.212,   673.479,    10.000,     0.103,     0.347,     6.350
    14.000,   401.089,   728.034,    10.000,     0.645,    -0.169,     6.350
    15.000,   513.315,   536.084,    10.000,     0.548,    -0.288,     6.350
    16.000,   149.171,   492.988,    10.000,     0.580,     0.491,     6.350
    17.000,   371.301,   176.565,    10.000,    -0.133,     0.391,     6.350
    18.000,   244.567,   440.799,    10.000,     0.538,     0.703,     6.350
    19.000,   469.871,   630.441,    10.000,     0.227,    -0.029,     6.350
     0.000,   419.537,   515.251,    10.000,     0.574,    -0.184,     6.360
     1.000,   164.166,   201.920,    10.000,     0.237,     0.029,     6.360
     2.000,   501.574,   460.913,    10.000,     0.567,     0.700,     6.360
     3.000,   285.356,   139.962,    10.000,     0.050,     0.806,     6.360
     4.000,   355.059,   414.444,    10.000,     0.206,     0.337,     6.360
     5.000,   612.673,   605.317,    10.000,     0.248,     0.300,     6.360
     6.000,   202.137,   101.583,    10.000,     0.693,     0.220,     6.360
     7.000,   538.817,   371.981,    10.000,    -0.289,     0.612,     6.360
     8.000,   494.225,   345.370,    10.000,     0.348,    -0.019,     6.360
     9.000,   399.317,   259.660,    10.000,     0.524,     0.643,     6.360
    10.000,   497.963,   560.375,    10.000,     0.012,    -0.069,     6.360
    11.000,   462.373,   322.159,    10.000,     0.279,     0.455,     6.360
    12.000,   694.360,   280.518,    10.000,    -0.396,     0.323,     6.360
    13.000,   285.213,   673.482,    10.000,     0.103,     0.346,     6.360
    14.000,   401.095,   728.033,    10.000,     0.644,    -0.170,     6.360
    15.000,   513.320,   536.081,    10.000,     0.548,    -0.288,     6.360
    16.000,   149.177,   492.993,    10.000,     0.580,     0.490,     6.360
    17.000,   371.300,   176.569,    10.000,    -0.134,     0.391,     6.360
    18.000,   244.573,   440.806,    10.000,     0.538,     0.702,     6.360
    19.000,   469.873,   630.441,    10.000,     0.227,    -0.030,     6.360
     0.000,   419.542,   515.249,    10.000,     0.574,    -0.185,     6.370
     1.000,   164.169,   201.921,    10.000,     0.237,     0.029,     6.370
     2.000,   501.579,   460.920,    10.000,     0.566,     0.700,     6.370
     3.000,   285.357,   139.970,    10.000,     0.050,     0.806,     6.370
     4.000,   355.061,   414.448,    10.000,     0.206,     0.337,     6.370
     5.000,   612.675,   605.320,    10.000,     0.248,     0.299,     6.370
     6.000,   202.144,   101.585,    10.000,     0.693,     0.220,     6.370
     7.000,   538.814,   371.987,    10.000,    -0.289,     0.612,     6.370
     8.000,   494.229,   345.370,    10.000,     0.348,    -0.019,     6.370
     9.000,   399.323,   259.666,    10.000,     0.523,     0.643,     6.370
    10.000,   497.963,   560.374,    10.000,     0.012,    -0.070,     6.370
    11.000,   462.376,   322.163,    10.000,     0.279,     0.455,     6.370
    12.000,   694.356,   280.521,    10.000,    -0.397,     0.322,     6.370
    13.000,   285.214,   673.486,    10.000,     0.103,     0.346,     6.370
    14.000,   401.101,   728.031,    10.000,     0.644,    -0.170,     6.370
    15.000,   513.326,   536.078,    10.000,     0.547,    -0.289,     6.370
    16.000,   149.183,   492.998,    10.000,     0.579,     0.490,     6.370
    17.000,   371.298,   176.573,    10.000,    -0.134,     0.391,     6.370
    18.000,   244.578,   440.813,    10.000,     0.538,     0.702,     6.370
    19.000,   469.875,   630.441,    10.000,     0.226,    -0.030,     6.370
     0.000,   419.548,   515.247,    10.000,     0.573,    -0.185,     6.380
     1.000,   164.171,   201.921,    10.000,     0.237,     0.029,     6.380
     2.000,   501.585,   460.927,    10.000,     0.566,     0.699,     6.380
     3.000,   285.357,   139.978,    10.000,     0.050,     0.806,     6.380
     4.000,   355.063,   414.451,    10.000,     0.205,     0.337,     6.380
     5.000,   612.678,   605.323,    10.000,     0.247,     0.299,     6.380
     6.000,   202.150,   101.587,    10.000,     0.693,     0.219,     6.380
