id,b_1,b_2,m,v_1,v_2,t
     0.000,   481.429,   639.822,    10.000,    -0.071,     0.089,     9.000
     1.000,   204.890,   487.409,    10.000,     0.171,     0.012,     9.000
     2.000,   197.914,   518.645,    10.000,     0.805,     0.168,     9.000
     3.000,   493.227,   457.720,    10.000,    -0.001,     0.516,     9.000
     4.000,   637.627,   359.731,    10.000,     0.326,    -0.096,     9.000
     5.000,   336.917,   207.887,    10.000,     0.334,     0.361,     9.000
     6.000,   381.808,   415.756,    10.000,    -0.287,     0.474,     9.000
     7.000,   560.704,   142.158,    10.000,     0.384,     0.542,     9.000
     8.000,   657.216,   680.017,    10.000,    -0.232,     0.240,     9.000
     9.000,   240.583,   175.057,    10.000,    -0.046,     0.045,     9.000
    10.000,   340.218,   322.984,    10.000,    -0.156,    -0.138,     9.000
    11.000,   338.037,   790.259,    10.000,     0.172,    -0.313,     9.000
    12.000,   327.497,   757.352,    10.000,     0.595,    -0.232,     9.000
    13.000,   357.549,   294.908,    10.000,     0.312,     0.596,     9.000
    14.000,   726.324,   268.618,    10.000,    -0.368,    -0.052,     9.000
    15.000,   620.742,   245.489,    10.000,     0.070,     0.624,     9.000
    16.000,   417.471,   386.275,    10.000,     0.091,     0.323,     9.000
    17.000,   616.837,   553.663,    10.000,     0.234,     0.221,     9.000
    18.000,   445.171,   582.200,    10.000,     0.414,    -0.105,     9.000
    19.000,   276.554,   718.131,    10.000,     0.352,    -0.551,     9.000
     0.000,   481.428,   639.823,    10.000,    -0.072,     0.088,     9.010
     1.000,   204.892,   487.409,    10.000,     0.171,     0.011,     9.010
     2.000,   197.922,   518.647,    10.000,     0.805,     0.168,     9.010
     3.000,   493.227,   457.725,    10.000,    -0.001,     0.516,     9.010
     4.000,   637.630,   359.730,    10.000,     0.326,    -0.097,     9.010
     5.000,   336.921,   207.891,    10.000,     0.334,     0.361,     9.010
     6.000,   381.805,   415.761,    10.000,    -0.288,     0.473,     9.010
     7.000,   560.708,   142.163,    10.000,     0.383,     0.542,     9.010
     8.000,   657.214,   680.020,    10.000,    -0.232,     0.239,     9.010
     9.000,   240.582,   175.058,    10.000,    -0.046,     0.045,     9.010
    10.000,   340.217,   322.983,    10.000,    -0.156,    -0.138,     9.010
    11.000,   338.039,   790.256,    10.000,     0.172,    -0.314,     9.010
    12.000,   327.503,   757.350,    10.000,     0.594,    -0.233,     9.010
    13.000,   357.552,   294.914,    10.000,     0.311,     0.595,     9.010
    14.000,   726.320,   268.618,    10.000,    -0.369,    -0.052,     9.010
    15.000,   620.743,   245.495,    10.000,     0.069,     0.624,     9.010
    16.000,   417.472,   386.278,    10.000,     0.090,     0.323,     9.010
    17.000,   616.839,   553.665,    10.000,     0.233,     0.220,     9.010
    18.000,   445.175,   582.198,    10.000,     0.413,    -0.105,     9.010
    19.000,   276.558,   718.125,    10.000,     0.352,    -0.552,     9.010
     0.000,   481.427,   639.823,    10.000,    -0.072,     0.087,     9.020
     1.000,   204.893,   487.409,    10.000,     0.170,     0.011,     9.020
     2.000,   197.930,   518.648,    10.000,     0.805,     0.167,     9.020
     3.000,   493.227,   457.730,    10.000,    -0.002,     0.515,     9.020
     4.000,   637.633,   359.729,    10.000,     0.325,    -0.097,     9.020
     5.000,   336.924,   207.894,    10.000,     0.334,     0.361,     9.020
     6.000,   381.802,   415.766,    10.000,    -0.288,     0.473,     9.020
     7.000,   560.712,   142.168,    10.000,     0.383,     0.542,     9.020
     8.000,   657.211,   680.022,    10.000,    -0.233,     0.239,     9.020
     9.000,   240.582,   175.058,    10.000,    -0.046,     0.045,     9.020
    10.000,   340.215,   322.981,    10.000,    -0.157,    -0.139,     9.020
    11.000,   338.041,   790.253,    10.000,     0.172,    -0.315,     9.020
    12.000,   327.508,   757.348,    10.000,     0.594,    -0.234,     9.020
    13.000,   357.555,   294.920,    10.000,     0.311,     0.595,     9.020
    14.000,   726.316,   268.617,    10.000,    -0.369,    -0.052,     9.020
    15.000,   620.743,   245.501,    10.000,     0.068,     0.624,     9.020
    16.000,   417.473,   386.282,    10.000,     0.090,     0.322,     9.020
    17.000,   616.841,   553.667,    10.000,     0.233,     0.220,     9.020
    18.000,   445.180,   582.197,    10.000,     0.413,    -0.106,     9.020
    19.000,   276.561,   718.120,    10.000,     0.352,    -0.553,     9.020
     0.000,   481.426,   639.824,    10.000,    -0.073,     0.087,     9.030
     1.000,   204.895,   487.410,    10.000,     0.170,     0.010,     9.030
     2.000,   197.938,   518.650,    10.000,     0.805,     0.166,     9.030
     3.000,   493.227,   457.735,    10.000,    -0.002,     0.515,     9.030
     4.000,   637.637,   359.728,    10.000,     0.324,    -0.097,     9.030
     5.000,   336.927,   207.898,    10.000,     0.333,     0.361,     9.030
     6.000,   381.799,   415.770,    10.000,    -0.288,     0.472,     9.030
     7.000,   560.716,   142.174,    10.000,     0.382,     0.542,     9.030
     8.000,   657.209,   680.024,    10.000,    -0.233,     0.238,     9.030
     9.000,   240.581,   175.059,    10.000,    -0.046,     0.044,     9.030
    10.000,   340.213,   322.980,    10.000,    -0.157,    -0.139,     9.030
    11.000,   338.043,   790.249,    10.000,     0.171,    -0.316,     9.030
    12.000,   327.514,   757.345,    10.000,     0.594,    -0.234,     9.030
    13.000,   357.558,   294.926,    10.000,     0.310,     0.595,     9.030
    14.000,   726.313,   268.617,    10.000,    -0.370,    -0.053,     9.030
    15.000,   620.744,   245.508,    10.000,     0.068,     0.623,     9.030
    16.000,   417.474,   386.285,    10.000,     0.090,     0.322,     9.030
    17.000,   616.844,   553.669,    10.000,     0.232,     0.219,     9.030
    18.000,   445.184,   582.196,    10.000,     0.413,    -0.106,     9.030
    19.000,   276.565,   718.114,    10.000,     0.351,    -0.553,     9.030
     0.000,   481.426,   639.825,    10.000,    -0.073,     0.086,     9.040
     1.000,   204.897,   487.410,    10.000,     0.170,     0.010,     9.040
     2.000,   197.946,   518.652,    10.000,     0.805,     0.166,     9.040
     3.000,   493.227,   457.741,    10.000,    -0.003,     0.514,     9.040
     4.000,   637.640,   359.727,    10.000,     0.324,    -0.098,     9.040
     5.000,   336.931,   207.902,    10.000,     0.333,     0.361,     9.040
     6.000,   381.796,   415.775,    10.000,    -0.289,     0.472,     9.040
     7.000,   560.719,   142.179,    10.000,     0.382,     0.542,     9.040
     8.000,   657.207,   680.027,    10.000,    -0.234,     0.237,     9.040
     9.000,   240.581,   175.059,    10.000,    -0.047,     0.044,     9.040
    10.000,   340.212,   322.978,    10.000,    -0.157,    -0.139,     9.040
    11.000,   338.044,   790.246,    10.000,     0.171,    -0.316,     9.040
    12.000,   327.520,   757.343,    10.000,     0.593,    -0.235,     9.040
    13.000,   357.561,   294.932,    10.000,     0.310,     0.595,     9.040
    14.000,   726.309,   268.616,    10.000,    -0.371,    -0.053,     9.040
    15.000,   620.745,   245.514,    10.000,     0.067,     0.623,     9.040
    16.000,   417.475,   386.288,    10.000,     0.089,     0.322,     9.040
    17.000,   616.846,   553.672,    10.000,     0.231,     0.219,     9.040
    18.000,   445.188,   582.195,    10.000,     0.412,    -0.107,     9.040
    19.000,   276.568,   718.109,    10.000,     0.351,    -0.554,     9.040
     0.000,   481.425,   639.826,    10.000,    -0.074,     0.085,     9.050
     1.000,   204.898,   487.410,    10.000,     0.170,     0.010,     9.050
     2.000,   197.954,   518.653,    10.000,     0.804,     0.165,     9.050
     3.000,   493.227,   457.746,    10.000,    -0.003,     0.514,     9.050
     4.000,   637.643,   359.726,    10.000,     0.323,    -0.098,     9.050
     5.000,   336.934,   207.905,    10.000,     0.333,     0.360,     9.050
     6.000,   381.793,   415.780,    10.000,    -0.289,     0.472,     9.050
     7.000,   560.723,   142.185,    10.000,     0.381,     0.541,     9.050
     8.000,   657.204,   680.029,    10.000,    -0.235,     0.237,     9.050
     9.000,   240.580,   175.060,    10.000,    -0.047,     0.044,     9.050
    10.000,   340.210,   322.977,    10.000,    -0.158,    -0.140,     9.050
    11.000,   338.046,   790.243,    10.000,     0.171,    -0.317,     9.050
    12.000,   327.526,   757.341,    10.000,     0.593,    -0.236,     9.050
    13.000,   357.564,   294.938,    10.000,     0.309,     0.595,     9.050
    14.000,   726.305,   268.616,    10.000,    -0.372,    -0.053,     9.050
    15.000,   620.745,   245.520,    10.000,     0.067,     0.623,     9.050
    16.000,   417.476,   386.291,    10.000,     0.089,     0.321,     9.050
    17.000,   616.848,   553.674,    10.000,     0.231,     0.218,     9.050
    18.000,   445.192,   582.194,    10.000,     0.412,    -0.108,     9.050
    19.000,   276.572,   718.103,    10.000,     0.351,    -0.555,     9.050
     0.000,   481.424,   639.827,    10.000,    -0.074,     0.085,     9.060
     1.000,   204.900,   487.410,    10.000,     0.170,     0.009,     9.060
     2.000,   197.962,   518.655,    10.000,     0.804,     0.165,     9.060
     3.000,   493.227,   457.751,    10.000,    -0.004,     0.513,     9.060
     4.000,   637.646,   359.725,    10.000,     0.322,    -0.098,     9.060
     5.000,   336.937,   207.909,    10.000,     0.332,     0.360,     9.060
     6.000,   381.790,   415.784,    10.000,    -0.289,     0.471,     9.060
     7.000,   560.727,   142.190,    10.000,     0.381,     0.541,     9.060
     8.000,   657.202,   680.032,    10.000,    -0.235,     0.236,     9.060
     9.000,   240.580,   175.060,    10.000,    -0.047,     0.044,     9.060
    10.000,   340.209,   322.976,    10.000,    -0.158,    -0.140,     9.060
    11.000,   338.048,   790.240,    10.000,     0.170,    -0.318,     9.060
    12.000,   327.532,   757.338,    10.000,     0.593,    -0.236,     9.060
    13.000,   357.567,   294.944,    10.000,     0.309,     0.594,     9.060
    14.000,   726.301,   268.615,    10.000,    -0.372,    -0.053,     9.060
    15.000,   620.746,   245.526,    10.000,     0.066,     0.623,     9.060
    16.000,   417.477,   386.295,    10.000,     0.088,     0.321,     9.060
    17.000,   616.850,   553.676,    10.000,     0.230,     0.217,     9.060
    18.000,   445.196,   582.193,    10.000,     0.411,    -0.108,     9.060
    19.000,   276.575,   718.098,    10.000,     0.351,    -0.556,     9.060
     0.000,   481.424,   639.828,    10.000,    -0.075,     0.084,     9.070
     1.000,   204.902,   487.410,    10.000,     0.169,     0.009,     9.070
     2.000,   197.970,   518.657,    10.000,     0.804,     0.164,     9.070
     3.000,   493.227,   457.756,    10.000,    -0.004,     0.513,     9.070
     4.000,   637.649,   359.724,    10.000,     0.322,    -0.099,     9.070
     5.000,   336.941,   207.912,    10.000,     0.332,     0.360,     9.070
     6.000,   381.788,   415.789,    10.000,    -0.290,     0.471,     9.070
     7.000,   560.731,   142.196,    10.000,     0.380,     0.541,     9.070
     8.000,   657.200,   680.034,    10.000,    -0.236,     0.235,     9.070
     9.000,   240.579,   175.060,    10.000,    -0.047,     0.044,     9.070
    10.000,   340.207,   322.974,    10.000,    -0.158,    -0.141,     9.070
    11.000,   338.049,   790.237,    10.000,     0.170,    -0.319,     9.070
    12.000,   327.538,   757.336,    10.000,     0.593,    -0.237,     9.070
    13.000,   357.570,   294.950,    10.000,     0.309,     0.594,     9.070
    14.000,   726.298,   268.615,    10.000,    -0.373,    -0.054,     9.070
    15.000,   620.747,   245.533,    10.000,     0.065,     0.622,     9.070
    16.000,   417.477,   386.298,    10.000,     0.088,     0.321,     9.070
    17.000,   616.853,   553.678,    10.000,     0.229,     0.217,     9.070
    18.000,   445.200,   582.192,    10.000,     0.411,    -0.109,     9.070
    19.000,   276.579,   718.092,    10.000,     0.350,    -0.556,     9.070
     0.000,   481.423,   639.829,    10.000,    -0.075,     0.083,     9.080
     1.000,   204.903,   487.410,    10.000,     0.169,     0.008,     9.080
     2.000,   197.978,   518.658,    10.000,     0.804,     0.163,     9.080
     3.000,   493.227,   457.761,    10.000,    -0.005,     0.512,     9.080
     4.000,   637.653,   359.723,    10.000,     0.321,    -0.099,     9.080
     5.000,   336.944,   207.916,    10.000,     0.332,     0.360,     9.080
     6.000,   381.785,   415.794,    10.000,    -0.290,     0.470,     9.080
     7.000,   560.735,   142.201,    10.000,     0.379,     0.541,     9.080
     8.000,   657.197,   680.036,    10.000,    -0.237,     0.235,     9.080
     9.000,   240.579,   175.061,    10.000,    -0.047,     0.043,     9.080
    10.000,   340.206,   322.973,    10.000,    -0.158,    -0.141,     9.080
    11.000,   338.051,   790.234,    10.000,     0.170,    -0.320,     9.080
    12.000,   327.544,   757.334,    10.000,     0.592,    -0.238,     9.080
    13.000,   357.573,   294.956,    10.000,     0.308,     0.594,     9.080
    14.000,   726.294,   268.614,    10.000,    -0.374,    -0.054,     9.080
    15.000,   620.747,   245.539,    10.000,     0.065,     0.622,     9.080
    16.000,   417.478,   386.301,    10.000,     0.087,     0.320,     9.080
    17.000,   616.855,   553.680,    10.000,     0.229,     0.216,     9.080
    18.000,   445.204,   582.191,    10.000,     0.410,    -0.109,     9.080
    19.000,   276.582,   718.087,    10.000,     0.350,    -0.557,     9.080
     0.000,   481.422,   639.829,    10.000,    -0.076,     0.083,     9.090
     1.000,   204.905,   487.410,    10.000,     0.169,     0.008,     9.090
     2.000,   197.986,   518.660,    10.000,     0.804,     0.163,     9.090
     3.000,   493.227,   457.766,    10.000,    -0.005,     0.512,     9.090
     4.000,   637.656,   359.722,    10.000,     0.320,    -0.100,     9.090
     5.000,   336.947,   207.920,    10.000,     0.331,     0.359,     9.090
     6.000,   381.782,   415.798,    10.000,    -0.290,     0.470,     9.090
     7.000,   560.738,   142.206,    10.000,     0.379,     0.541,     9.090
     8.000,   657.195,   680.039,    10.000,    -0.237,     0.234,     9.090
     9.000,   240.578,   175.061,    10.000,    -0.048,     0.043,     9.090
    10.000,   340.204,   322.971,    10.000,    -0.159,    -0.141,     9.090
    11.000,   338.053,   790.230,    10.000,     0.169,    -0.321,     9.090
    12.000,   327.550,   757.331,    10.000,     0.592,    -0.239,     9.090
