id,b_1,b_2,m,v_1,v_2,t
    10.000,   317.096,   645.546,    10.000,     0.359,    -0.212,     5.540
    11.000,   382.784,   756.028,    10.000,     0.042,     0.111,     5.540
    12.000,   517.165,    34.891,    10.000,     0.293,     0.553,     5.540
    13.000,   614.892,   681.580,    10.000,     0.386,     0.463,     5.540
    14.000,   370.004,    88.488,    10.000,    -0.008,     0.213,     5.540
    15.000,   442.988,   729.823,    10.000,     0.453,     0.537,     5.540
    16.000,   513.632,   202.651,    10.000,     0.030,     0.634,     5.540
    17.000,   207.041,   114.489,    10.000,     0.424,     0.003,     5.540
    18.000,   553.349,   491.160,    10.000,    -0.231,     0.642,     5.540
    19.000,   172.497,   314.595,    10.000,     0.585,     0.586,     5.540
     0.000,   285.996,   139.023,    10.000,    -0.064,    -0.015,     5.550
     1.000,   388.947,   433.764,    10.000,     0.129,     0.200,     5.550
     2.000,   615.046,   540.976,    10.000,    -0.220,     0.386,     5.550
     3.000,   666.215,   226.020,    10.000,     0.529,     0.186,     5.550
     4.000,   212.518,   279.558,    10.000,     0.410,     0.438,     5.550
     5.000,   314.997,    57.518,    10.000,     0.805,     0.166,     5.550
     6.000,   177.289,   559.898,    10.000,     0.217,    -0.130,     5.550
     7.000,   413.970,   393.561,    10.000,     0.172,     0.074,     5.550
     8.000,   575.544,   362.131,    10.000,     0.455,     0.346,     5.550
     9.000,   354.580,   513.938,    10.000,     0.483,    -0.096,     5.550
    10.000,   317.100,   645.544,    10.000,     0.359,    -0.213,     5.550
    11.000,   382.784,   756.029,    10.000,     0.042,     0.110,     5.550
    12.000,   517.168,    34.897,    10.000,     0.293,     0.553,     5.550
    13.000,   614.895,   681.585,    10.000,     0.385,     0.462,     5.550
    14.000,   370.004,    88.490,    10.000,    -0.008,     0.213,     5.550
    15.000,   442.993,   729.829,    10.000,     0.452,     0.537,     5.550
    16.000,   513.632,   202.657,    10.000,     0.030,     0.634,     5.550
    17.000,   207.045,   114.489,    10.000,     0.423,     0.002,     5.550
    18.000,   553.347,   491.167,    10.000,    -0.232,     0.641,     5.550
    19.000,   172.503,   314.601,    10.000,     0.585,     0.586,     5.550
     0.000,   285.995,   139.023,    10.000,    -0.065,    -0.015,     5.560
     1.000,   388.949,   433.766,    10.000,     0.129,     0.199,     5.560
     2.000,   615.044,   540.980,    10.000,    -0.220,     0.385,     5.560
     3.000,   666.220,   226.022,    10.000,     0.528,     0.186,     5.560
     4.000,   212.523,   279.562,    10.000,     0.410,     0.438,     5.560
     5.000,   315.005,    57.520,    10.000,     0.805,     0.166,     5.560
     6.000,   177.291,   559.897,    10.000,     0.217,    -0.131,     5.560
     7.000,   413.971,   393.562,    10.000,     0.171,     0.074,     5.560
     8.000,   575.549,   362.135,    10.000,     0.454,     0.345,     5.560
     9.000,   354.585,   513.937,    10.000,     0.483,    -0.096,     5.560
    10.000,   317.103,   645.542,    10.000,     0.358,    -0.214,     5.560
    11.000,   382.784,   756.031,    10.000,     0.042,     0.109,     5.560
    12.000,   517.171,    34.902,    10.000,     0.292,     0.553,     5.560
    13.000,   614.899,   681.589,    10.000,     0.384,     0.461,     5.560
    14.000,   370.003,    88.492,    10.000,    -0.008,     0.213,     5.560
    15.000,   442.997,   729.834,    10.000,     0.452,     0.536,     5.560
    16.000,   513.632,   202.663,    10.000,     0.029,     0.634,     5.560
    17.000,   207.050,   114.489,    10.000,     0.423,     0.002,     5.560
    18.000,   553.345,   491.173,    10.000,    -0.232,     0.641,     5.560
    19.000,   172.509,   314.607,    10.000,     0.585,     0.586,     5.560
     0.000,   285.994,   139.023,    10.000,    -0.065,    -0.015,     5.570
     1.000,   388.950,   433.768,    10.000,     0.128,     0.199,     5.570
     2.000,   615.041,   540.984,    10.000,    -0.221,     0.385,     5.570
     3.000,   666.225,   226.024,    10.000,     0.527,     0.186,     5.570
     4.000,   212.527,   279.567,    10.000,     0.409,     0.437,     5.570
     5.000,   315.013,    57.522,    10.000,     0.805,     0.166,     5.570
     6.000,   177.293,   559.896,    10.000,     0.217,    -0.131,     5.570
     7.000,   413.973,   393.563,    10.000,     0.171,     0.073,     5.570
     8.000,   575.553,   362.138,    10.000,     0.453,     0.345,     5.570
     9.000,   354.590,   513.936,    10.000,     0.482,    -0.097,     5.570
    10.000,   317.107,   645.539,    10.000,     0.358,    -0.214,     5.570
    11.000,   382.785,   756.032,    10.000,     0.041,     0.109,     5.570
    12.000,   517.174,    34.908,    10.000,     0.292,     0.553,     5.570
    13.000,   614.903,   681.594,    10.000,     0.384,     0.461,     5.570
    14.000,   370.003,    88.494,    10.000,    -0.009,     0.213,     5.570
    15.000,   443.002,   729.839,    10.000,     0.451,     0.535,     5.570
    16.000,   513.633,   202.670,    10.000,     0.029,     0.634,     5.570
    17.000,   207.054,   114.490,    10.000,     0.423,     0.002,     5.570
    18.000,   553.342,   491.179,    10.000,    -0.233,     0.640,     5.570
    19.000,   172.514,   314.612,    10.000,     0.585,     0.586,     5.570
     0.000,   285.994,   139.023,    10.000,    -0.065,    -0.016,     5.580
     1.000,   388.951,   433.770,    10.000,     0.128,     0.198,     5.580
     2.000,   615.039,   540.988,    10.000,    -0.222,     0.384,     5.580
     3.000,   666.231,   226.025,    10.000,     0.527,     0.185,     5.580
     4.000,   212.531,   279.571,    10.000,     0.409,     0.437,     5.580
     5.000,   315.021,    57.523,    10.000,     0.804,     0.166,     5.580
     6.000,   177.295,   559.894,    10.000,     0.217,    -0.132,     5.580
     7.000,   413.975,   393.563,    10.000,     0.170,     0.073,     5.580
     8.000,   575.558,   362.142,    10.000,     0.453,     0.345,     5.580
     9.000,   354.595,   513.935,    10.000,     0.482,    -0.097,     5.580
    10.000,   317.110,   645.537,    10.000,     0.358,    -0.215,     5.580
    11.000,   382.785,   756.033,    10.000,     0.041,     0.108,     5.580
    12.000,   517.177,    34.913,    10.000,     0.291,     0.553,     5.580
    13.000,   614.907,   681.599,    10.000,     0.383,     0.460,     5.580
    14.000,   370.003,    88.496,    10.000,    -0.009,     0.213,     5.580
    15.000,   443.006,   729.845,    10.000,     0.451,     0.534,     5.580
    16.000,   513.633,   202.676,    10.000,     0.028,     0.633,     5.580
    17.000,   207.058,   114.490,    10.000,     0.423,     0.002,     5.580
    18.000,   553.340,   491.186,    10.000,    -0.233,     0.640,     5.580
    19.000,   172.520,   314.618,    10.000,     0.584,     0.585,     5.580
     0.000,   285.993,   139.023,    10.000,    -0.066,    -0.016,     5.590
     1.000,   388.953,   433.772,    10.000,     0.128,     0.198,     5.590
     2.000,   615.037,   540.992,    10.000,    -0.222,     0.383,     5.590
     3.000,   666.236,   226.027,    10.000,     0.526,     0.185,     5.590
     4.000,   212.535,   279.575,    10.000,     0.409,     0.437,     5.590
     5.000,   315.029,    57.525,    10.000,     0.804,     0.166,     5.590
     6.000,   177.298,   559.893,    10.000,     0.217,    -0.132,     5.590
     7.000,   413.976,   393.564,    10.000,     0.170,     0.073,     5.590
     8.000,   575.562,   362.145,    10.000,     0.452,     0.344,     5.590
     9.000,   354.599,   513.934,    10.000,     0.482,    -0.098,     5.590
    10.000,   317.114,   645.535,    10.000,     0.357,    -0.216,     5.590
    11.000,   382.786,   756.034,    10.000,     0.041,     0.107,     5.590
    12.000,   517.180,    34.919,    10.000,     0.291,     0.553,     5.590
    13.000,   614.911,   681.603,    10.000,     0.383,     0.459,     5.590
    14.000,   370.003,    88.499,    10.000,    -0.009,     0.213,     5.590
    15.000,   443.011,   729.850,    10.000,     0.450,     0.534,     5.590
    16.000,   513.633,   202.682,    10.000,     0.028,     0.633,     5.590
    17.000,   207.062,   114.490,    10.000,     0.423,     0.002,     5.590
    18.000,   553.338,   491.192,    10.000,    -0.234,     0.639,     5.590
    19.000,   172.526,   314.624,    10.000,     0.584,     0.585,     5.590
     0.000,   285.992,   139.023,    10.000,    -0.066,    -0.016,     5.600
     1.000,   388.954,   433.774,    10.000,     0.127,     0.197,     5.600
     2.000,   615.035,   540.995,    10.000,    -0.223,     0.383,     5.600
     3.000,   666.241,   226.029,    10.000,     0.525,     0.185,     5.600
     4.000,   212.539,   279.580,    10.000,     0.409,     0.436,     5.600
     5.000,   315.037,    57.527,    10.000,     0.804,     0.166,     5.600
     6.000,   177.300,   559.892,    10.000,     0.216,    -0.133,     5.600
     7.000,   413.978,   393.565,    10.000,     0.170,     0.072,     5.600
     8.000,   575.567,   362.149,    10.000,     0.452,     0.344,     5.600
     9.000,   354.604,   513.933,    10.000,     0.481,    -0.098,     5.600
    10.000,   317.118,   645.533,    10.000,     0.357,    -0.216,     5.600
    11.000,   382.786,   756.035,    10.000,     0.040,     0.106,     5.600
    12.000,   517.183,    34.924,    10.000,     0.290,     0.553,     5.600
    13.000,   614.915,   681.608,    10.000,     0.382,     0.459,     5.600
    14.000,   370.003,    88.501,    10.000,    -0.010,     0.213,     5.600
    15.000,   443.015,   729.855,    10.000,     0.450,     0.533,     5.600
    16.000,   513.633,   202.689,    10.000,     0.027,     0.633,     5.600
    17.000,   207.066,   114.490,    10.000,     0.422,     0.002,     5.600
    18.000,   553.335,   491.199,    10.000,    -0.235,     0.639,     5.600
    19.000,   172.532,   314.630,    10.000,     0.584,     0.585,     5.600
     0.000,   285.992,   139.022,    10.000,    -0.066,    -0.016,     5.610
     1.000,   388.955,   433.776,    10.000,     0.127,     0.197,     5.610
     2.000,   615.033,   540.999,    10.000,    -0.224,     0.382,     5.610
     3.000,   666.247,   226.031,    10.000,     0.525,     0.185,     5.610
     4.000,   212.543,   279.584,    10.000,     0.409,     0.436,     5.610
     5.000,   315.045,    57.528,    10.000,     0.803,     0.166,     5.610
     6.000,   177.302,   559.890,    10.000,     0.216,    -0.133,     5.610
     7.000,   413.980,   393.566,    10.000,     0.169,     0.072,     5.610
     8.000,   575.571,   362.152,    10.000,     0.451,     0.344,     5.610
     9.000,   354.609,   513.932,    10.000,     0.481,    -0.099,     5.610
    10.000,   317.121,   645.531,    10.000,     0.357,    -0.217,     5.610
    11.000,   382.786,   756.036,    10.000,     0.040,     0.106,     5.610
    12.000,   517.186,    34.930,    10.000,     0.290,     0.553,     5.610
    13.000,   614.918,   681.612,    10.000,     0.381,     0.458,     5.610
    14.000,   370.003,    88.503,    10.000,    -0.010,     0.212,     5.610
    15.000,   443.020,   729.861,    10.000,     0.449,     0.532,     5.610
    16.000,   513.634,   202.695,    10.000,     0.027,     0.633,     5.610
    17.000,   207.071,   114.490,    10.000,     0.422,     0.002,     5.610
    18.000,   553.333,   491.205,    10.000,    -0.235,     0.638,     5.610
    19.000,   172.538,   314.636,    10.000,     0.584,     0.584,     5.610
     0.000,   285.991,   139.022,    10.000,    -0.066,    -0.016,     5.620
     1.000,   388.956,   433.778,    10.000,     0.126,     0.197,     5.620
     2.000,   615.030,   541.003,    10.000,    -0.224,     0.382,     5.620
     3.000,   666.252,   226.033,    10.000,     0.524,     0.185,     5.620
     4.000,   212.547,   279.588,    10.000,     0.408,     0.436,     5.620
     5.000,   315.053,    57.530,    10.000,     0.803,     0.166,     5.620
     6.000,   177.304,   559.889,    10.000,     0.216,    -0.134,     5.620
     7.000,   413.981,   393.566,    10.000,     0.169,     0.072,     5.620
     8.000,   575.576,   362.156,    10.000,     0.451,     0.343,     5.620
     9.000,   354.614,   513.931,    10.000,     0.480,    -0.099,     5.620
    10.000,   317.125,   645.529,    10.000,     0.356,    -0.218,     5.620
    11.000,   382.787,   756.037,    10.000,     0.039,     0.105,     5.620
    12.000,   517.189,    34.935,    10.000,     0.289,     0.553,     5.620
    13.000,   614.922,   681.617,    10.000,     0.381,     0.457,     5.620
    14.000,   370.003,    88.505,    10.000,    -0.011,     0.212,     5.620
    15.000,   443.024,   729.866,    10.000,     0.449,     0.531,     5.620
    16.000,   513.634,   202.701,    10.000,     0.026,     0.633,     5.620
    17.000,   207.075,   114.490,    10.000,     0.422,     0.002,     5.620
    18.000,   553.331,   491.211,    10.000,    -0.236,     0.638,     5.620
    19.000,   172.544,   314.642,    10.000,     0.584,     0.584,     5.620
     0.000,   285.990,   139.022,    10.000,    -0.067,    -0.016,     5.630
     1.000,   388.958,   433.780,    10.000,     0.126,     0.196,     5.630
     2.000,   615.028,   541.007,    10.000,    -0.225,     0.381,     5.630
     3.000,   666.257,   226.035,    10.000,     0.523,     0.184,     5.630
     4.000,   212.551,   279.593,    10.000,     0.408,     0.436,     5.630
     5.000,   315.061,    57.532,    10.000,     0.803,     0.165,     5.630
     6.000,   177.306,   559.888,    10.000,     0.216,    -0.135,     5.630
     7.000,   413.983,   393.567,    10.000,     0.168,     0.071,     5.630
     8.000,   575.580,   362.159,    10.000,     0.450,     0.343,     5.630
     9.000,   354.619,   513.930,    10.000,     0.480,    -0.100,     5.630
    10.000,   317.128,   645.526,    10.000,     0.356,    -0.218,     5.630
    11.000,   382.787,   756.038,    10.000,     0.039,     0.104,     5.630
    12.000,   517.192,    34.941,    10.000,     0.289,     0.553,     5.630
    13.000,   614.926,   681.621,    10.000,     0.380,     0.457,     5.630
    14.000,   370.003,    88.507,    10.000,    -0.011,     0.212,     5.630
    15.000,   443.029,   729.871,    10.000,     0.449,     0.531,     5.630
    16.000,   513.634,   202.708,    10.000,     0.026,     0.632,     5.630
    17.000,   207.079,   114.490,    10.000,     0.422,     0.002,     5.630
    18.000,   553.328,   491.218,    10.000,    -0.236,     0.637,     5.630
    19.000,   172.549,   314.648,    10.000,     0.584,     0.584,     5.630
     0.000,   285.990,   139.022,    10.000,    -0.067,    -0.016,     5.640
