id,b_1,b_2,m,v_1,v_2,t
     5.000,   291.464,   222.983,    10.000,     0.672,     0.416,     8.990
     6.000,   501.163,   655.342,    10.000,    -0.318,    -0.017,     8.990
     7.000,   114.428,   339.758,    10.000,     0.531,    -0.090,     8.990
     8.000,   621.503,   496.233,    10.000,    -0.419,    -0.229,     8.990
     9.000,   479.740,   430.018,    10.000,     0.513,     0.052,     8.990
    10.000,   426.005,   407.109,    10.000,    -0.371,    -0.188,     8.990
    11.000,   278.319,   723.917,    10.000,     0.560,     0.099,     8.990
    12.000,   267.403,   695.731,    10.000,     0.385,     0.292,     8.990
    13.000,   141.014,   269.879,    10.000,     0.456,    -0.025,     8.990
    14.000,   473.211,   541.793,    10.000,     0.252,    -0.093,     8.990
    15.000,   420.709,   465.010,    10.000,    -0.155,     0.040,     8.990
    16.000,   203.482,   163.291,    10.000,     0.610,     0.701,     8.990
    17.000,   559.389,   241.449,    10.000,    -0.090,     0.230,     8.990
    18.000,   698.930,   629.173,    10.000,    -0.147,    -0.493,     8.990
    19.000,    66.195,   575.885,    10.000,     0.708,     0.123,     8.990
     0.000,   460.045,   310.353,    10.000,    -0.073,     0.157,     9.000
     1.000,   564.152,   612.943,    10.000,     0.399,     0.098,     9.000
     2.000,   378.197,   202.991,    10.000,    -0.186,     0.716,     9.000
     3.000,   353.379,   389.641,    10.000,     0.139,     0.294,     9.000
     4.000,   324.189,    90.062,    10.000,     0.348,     0.309,     9.000
     5.000,   291.470,   222.987,    10.000,     0.672,     0.416,     9.000
     6.000,   501.160,   655.342,    10.000,    -0.318,    -0.018,     9.000
     7.000,   114.433,   339.757,    10.000,     0.531,    -0.090,     9.000
     8.000,   621.499,   496.231,    10.000,    -0.419,    -0.230,     9.000
     9.000,   479.745,   430.019,    10.000,     0.513,     0.052,     9.000
    10.000,   426.001,   407.107,    10.000,    -0.372,    -0.188,     9.000
    11.000,   278.324,   723.918,    10.000,     0.560,     0.098,     9.000
    12.000,   267.407,   695.733,    10.000,     0.384,     0.292,     9.000
    13.000,   141.018,   269.879,    10.000,     0.455,    -0.025,     9.000
    14.000,   473.213,   541.792,    10.000,     0.252,    -0.094,     9.000
    15.000,   420.707,   465.011,    10.000,    -0.155,     0.040,     9.000
    16.000,   203.488,   163.298,    10.000,     0.610,     0.701,     9.000
    17.000,   559.389,   241.451,    10.000,    -0.091,     0.229,     9.000
    18.000,   698.929,   629.168,    10.000,    -0.147,    -0.493,     9.000
    19.000,    66.202,   575.886,    10.000,     0.708,     0.123,     9.000
     0.000,   460.044,   310.354,    10.000,    -0.074,     0.157,     9.010
     1.000,   564.156,   612.944,    10.000,     0.398,     0.098,     9.010
     2.000,   378.195,   202.998,    10.000,    -0.186,     0.716,     9.010
     3.000,   353.381,   389.644,    10.000,     0.139,     0.294,     9.010
     4.000,   324.192,    90.065,    10.000,     0.348,     0.309,     9.010
     5.000,   291.477,   222.991,    10.000,     0.672,     0.416,     9.010
     6.000,   501.157,   655.342,    10.000,    -0.319,    -0.018,     9.010
     7.000,   114.439,   339.756,    10.000,     0.530,    -0.090,     9.010
     8.000,   621.495,   496.229,    10.000,    -0.420,    -0.230,     9.010
     9.000,   479.751,   430.019,    10.000,     0.512,     0.051,     9.010
    10.000,   425.997,   407.105,    10.000,    -0.372,    -0.189,     9.010
    11.000,   278.330,   723.919,    10.000,     0.560,     0.098,     9.010
    12.000,   267.411,   695.736,    10.000,     0.384,     0.291,     9.010
    13.000,   141.023,   269.879,    10.000,     0.455,    -0.026,     9.010
    14.000,   473.216,   541.791,    10.000,     0.251,    -0.094,     9.010
    15.000,   420.706,   465.011,    10.000,    -0.156,     0.039,     9.010
    16.000,   203.494,   163.305,    10.000,     0.610,     0.701,     9.010
    17.000,   559.388,   241.453,    10.000,    -0.091,     0.229,     9.010
    18.000,   698.927,   629.163,    10.000,    -0.148,    -0.494,     9.010
    19.000,    66.209,   575.887,    10.000,     0.708,     0.122,     9.010
     0.000,   460.043,   310.356,    10.000,    -0.074,     0.157,     9.020
     1.000,   564.160,   612.945,    10.000,     0.397,     0.097,     9.020
     2.000,   378.194,   203.006,    10.000,    -0.187,     0.716,     9.020
     3.000,   353.382,   389.647,    10.000,     0.139,     0.293,     9.020
     4.000,   324.196,    90.068,    10.000,     0.348,     0.309,     9.020
     5.000,   291.484,   222.995,    10.000,     0.671,     0.416,     9.020
     6.000,   501.154,   655.341,    10.000,    -0.319,    -0.019,     9.020
     7.000,   114.444,   339.755,    10.000,     0.530,    -0.091,     9.020
     8.000,   621.491,   496.227,    10.000,    -0.420,    -0.231,     9.020
     9.000,   479.756,   430.020,    10.000,     0.512,     0.051,     9.020
    10.000,   425.994,   407.104,    10.000,    -0.373,    -0.189,     9.020
    11.000,   278.336,   723.920,    10.000,     0.559,     0.097,     9.020
    12.000,   267.415,   695.739,    10.000,     0.384,     0.290,     9.020
    13.000,   141.027,   269.879,    10.000,     0.455,    -0.026,     9.020
    14.000,   473.218,   541.790,    10.000,     0.251,    -0.095,     9.020
    15.000,   420.704,   465.012,    10.000,    -0.156,     0.039,     9.020
    16.000,   203.500,   163.312,    10.000,     0.609,     0.700,     9.020
    17.000,   559.387,   241.456,    10.000,    -0.092,     0.229,     9.020
    18.000,   698.926,   629.158,    10.000,    -0.149,    -0.495,     9.020
    19.000,    66.216,   575.888,    10.000,     0.707,     0.122,     9.020
     0.000,   460.042,   310.357,    10.000,    -0.075,     0.156,     9.030
     1.000,   564.164,   612.946,    10.000,     0.397,     0.097,     9.030
     2.000,   378.192,   203.013,    10.000,    -0.187,     0.716,     9.030
     3.000,   353.383,   389.650,    10.000,     0.138,     0.293,     9.030
     4.000,   324.199,    90.071,    10.000,     0.347,     0.309,     9.030
     5.000,   291.490,   223.000,    10.000,     0.671,     0.415,     9.030
     6.000,   501.151,   655.341,    10.000,    -0.320,    -0.019,     9.030
     7.000,   114.449,   339.754,    10.000,     0.530,    -0.091,     9.030
     8.000,   621.486,   496.224,    10.000,    -0.421,    -0.231,     9.030
     9.000,   479.761,   430.020,    10.000,     0.511,     0.051,     9.030
    10.000,   425.990,   407.102,    10.000,    -0.373,    -0.189,     9.030
    11.000,   278.341,   723.921,    10.000,     0.559,     0.096,     9.030
    12.000,   267.419,   695.742,    10.000,     0.384,     0.290,     9.030
    13.000,   141.032,   269.878,    10.000,     0.455,    -0.026,     9.030
    14.000,   473.221,   541.789,    10.000,     0.250,    -0.095,     9.030
    15.000,   420.702,   465.012,    10.000,    -0.156,     0.038,     9.030
    16.000,   203.507,   163.319,    10.000,     0.609,     0.700,     9.030
    17.000,   559.386,   241.458,    10.000,    -0.092,     0.229,     9.030
    18.000,   698.924,   629.153,    10.000,    -0.149,    -0.495,     9.030
    19.000,    66.223,   575.890,    10.000,     0.707,     0.121,     9.030
     0.000,   460.042,   310.359,    10.000,    -0.075,     0.156,     9.040
     1.000,   564.168,   612.947,    10.000,     0.396,     0.096,     9.040
     2.000,   378.190,   203.020,    10.000,    -0.187,     0.716,     9.040
     3.000,   353.385,   389.653,    10.000,     0.138,     0.293,     9.040
     4.000,   324.203,    90.074,    10.000,     0.347,     0.309,     9.040
     5.000,   291.497,   223.004,    10.000,     0.671,     0.415,     9.040
     6.000,   501.147,   655.341,    10.000,    -0.320,    -0.020,     9.040
     7.000,   114.455,   339.753,    10.000,     0.530,    -0.091,     9.040
     8.000,   621.482,   496.222,    10.000,    -0.422,    -0.232,     9.040
     9.000,   479.766,   430.021,    10.000,     0.511,     0.050,     9.040
    10.000,   425.986,   407.100,    10.000,    -0.373,    -0.190,     9.040
    11.000,   278.347,   723.922,    10.000,     0.559,     0.095,     9.040
    12.000,   267.422,   695.745,    10.000,     0.383,     0.289,     9.040
    13.000,   141.036,   269.878,    10.000,     0.455,    -0.026,     9.040
    14.000,   473.223,   541.788,    10.000,     0.250,    -0.096,     9.040
    15.000,   420.701,   465.012,    10.000,    -0.157,     0.038,     9.040
    16.000,   203.513,   163.326,    10.000,     0.609,     0.700,     9.040
    17.000,   559.385,   241.460,    10.000,    -0.093,     0.228,     9.040
    18.000,   698.923,   629.148,    10.000,    -0.150,    -0.496,     9.040
    19.000,    66.230,   575.891,    10.000,     0.707,     0.121,     9.040
     0.000,   460.041,   310.361,    10.000,    -0.075,     0.156,     9.050
     1.000,   564.172,   612.948,    10.000,     0.396,     0.095,     9.050
     2.000,   378.188,   203.027,    10.000,    -0.188,     0.715,     9.050
     3.000,   353.386,   389.656,    10.000,     0.138,     0.292,     9.050
     4.000,   324.206,    90.077,    10.000,     0.347,     0.309,     9.050
     5.000,   291.504,   223.008,    10.000,     0.671,     0.415,     9.050
     6.000,   501.144,   655.341,    10.000,    -0.321,    -0.021,     9.050
     7.000,   114.460,   339.752,    10.000,     0.530,    -0.092,     9.050
     8.000,   621.478,   496.220,    10.000,    -0.422,    -0.232,     9.050
     9.000,   479.771,   430.021,    10.000,     0.510,     0.050,     9.050
    10.000,   425.983,   407.098,    10.000,    -0.374,    -0.190,     9.050
    11.000,   278.352,   723.923,    10.000,     0.559,     0.094,     9.050
    12.000,   267.426,   695.748,    10.000,     0.383,     0.288,     9.050
    13.000,   141.041,   269.878,    10.000,     0.455,    -0.027,     9.050
    14.000,   473.226,   541.787,    10.000,     0.249,    -0.096,     9.050
    15.000,   420.699,   465.013,    10.000,    -0.157,     0.037,     9.050
    16.000,   203.519,   163.333,    10.000,     0.609,     0.700,     9.050
    17.000,   559.384,   241.462,    10.000,    -0.093,     0.228,     9.050
    18.000,   698.921,   629.143,    10.000,    -0.151,    -0.497,     9.050
    19.000,    66.237,   575.892,    10.000,     0.707,     0.120,     9.050
     0.000,   460.040,   310.362,    10.000,    -0.076,     0.155,     9.060
     1.000,   564.176,   612.949,    10.000,     0.395,     0.095,     9.060
     2.000,   378.186,   203.034,    10.000,    -0.188,     0.715,     9.060
     3.000,   353.387,   389.659,    10.000,     0.137,     0.292,     9.060
     4.000,   324.210,    90.080,    10.000,     0.346,     0.308,     9.060
     5.000,   291.511,   223.012,    10.000,     0.670,     0.415,     9.060
     6.000,   501.141,   655.341,    10.000,    -0.321,    -0.021,     9.060
     7.000,   114.465,   339.751,    10.000,     0.530,    -0.092,     9.060
     8.000,   621.474,   496.217,    10.000,    -0.423,    -0.233,     9.060
     9.000,   479.776,   430.022,    10.000,     0.510,     0.049,     9.060
    10.000,   425.979,   407.096,    10.000,    -0.374,    -0.191,     9.060
    11.000,   278.358,   723.924,    10.000,     0.558,     0.093,     9.060
    12.000,   267.430,   695.751,    10.000,     0.383,     0.288,     9.060
    13.000,   141.045,   269.878,    10.000,     0.454,    -0.027,     9.060
    14.000,   473.228,   541.786,    10.000,     0.249,    -0.097,     9.060
    15.000,   420.698,   465.013,    10.000,    -0.158,     0.037,     9.060
    16.000,   203.525,   163.340,    10.000,     0.609,     0.700,     9.060
    17.000,   559.383,   241.465,    10.000,    -0.094,     0.228,     9.060
    18.000,   698.920,   629.138,    10.000,    -0.152,    -0.497,     9.060
    19.000,    66.245,   575.893,    10.000,     0.707,     0.119,     9.060
     0.000,   460.039,   310.364,    10.000,    -0.076,     0.155,     9.070
     1.000,   564.180,   612.950,    10.000,     0.395,     0.094,     9.070
     2.000,   378.184,   203.041,    10.000,    -0.188,     0.715,     9.070
     3.000,   353.389,   389.662,    10.000,     0.137,     0.291,     9.070
     4.000,   324.213,    90.083,    10.000,     0.346,     0.308,     9.070
     5.000,   291.517,   223.016,    10.000,     0.670,     0.414,     9.070
     6.000,   501.138,   655.340,    10.000,    -0.322,    -0.022,     9.070
     7.000,   114.470,   339.751,    10.000,     0.530,    -0.092,     9.070
     8.000,   621.469,   496.215,    10.000,    -0.423,    -0.233,     9.070
     9.000,   479.781,   430.022,    10.000,     0.509,     0.049,     9.070
    10.000,   425.975,   407.094,    10.000,    -0.375,    -0.191,     9.070
    11.000,   278.363,   723.925,    10.000,     0.558,     0.093,     9.070
    12.000,   267.434,   695.754,    10.000,     0.383,     0.287,     9.070
    13.000,   141.050,   269.877,    10.000,     0.454,    -0.027,     9.070
    14.000,   473.231,   541.785,    10.000,     0.248,    -0.097,     9.070
    15.000,   420.696,   465.013,    10.000,    -0.158,     0.037,     9.070
    16.000,   203.531,   163.347,    10.000,     0.608,     0.700,     9.070
    17.000,   559.382,   241.467,    10.000,    -0.094,     0.228,     9.070
    18.000,   698.918,   629.133,    10.000,    -0.152,    -0.498,     9.070
    19.000,    66.252,   575.894,    10.000,     0.707,     0.119,     9.070
     0.000,   460.039,   310.365,    10.000,    -0.077,     0.155,     9.080
     1.000,   564.184,   612.950,    10.000,     0.394,     0.093,     9.080
     2.000,   378.182,   203.049,    10.000,    -0.189,     0.715,     9.080
     3.000,   353.390,   389.665,    10.000,     0.137,     0.291,     9.080
     4.000,   324.217,    90.086,    10.000,     0.346,     0.308,     9.080
     5.000,   291.524,   223.020,    10.000,     0.670,     0.414,     9.080
     6.000,   501.135,   655.340,    10.000,    -0.322,    -0.023,     9.080
     7.000,   114.476,   339.750,    10.000,     0.530,    -0.093,     9.080
     8.000,   621.465,   496.213,    10.000,    -0.424,    -0.234,     9.080
     9.000,   479.786,   430.023,    10.000,     0.509,     0.048,     9.080
    10.000,   425.971,   407.092,    10.000,    -0.375,    -0.191,     9.080
    11.000,   278.369,   723.926,    10.000,     0.558,     0.092,     9.080
    12.000,   267.438,   695.757,    10.000,     0.383,     0.287,     9.080
    13.000,   141.055,   269.877,    10.000,     0.454,    -0.027,     9.080
    14.000,   473.233,   541.784,    10.000,     0.248,    -0.098,     9.080
    15.000,   420.695,   465.014,    10.000,    -0.159,     0.036,     9.080
    16.000,   203.537,   163.354,    10.000,     0.608,     0.699,     9.080
    17.000,   559.381,   241.469,    10.000,    -0.095,     0.227,     9.080
    18.000,   698.917,   629.128,    10.000,    -0.153,    -0.498,     9.080
