id,b_1,b_2,m,v_1,v_2,t
     4.000,   254.357,   468.235,    10.000,     0.435,     0.268,     8.690
     5.000,   278.650,   109.433,    10.000,     0.027,     0.837,     8.690
     6.000,   234.620,   183.772,    10.000,     0.051,     0.784,     8.690
     7.000,   425.570,   375.433,    10.000,     0.615,     0.520,     8.690
     8.000,   370.164,   232.093,    10.000,     0.239,     0.367,     8.690
     9.000,   226.205,   750.050,    10.000,    -0.149,     0.132,     8.690
    10.000,   731.662,   299.389,    10.000,     0.121,     0.674,     8.690
    11.000,   567.529,   632.134,    10.000,     0.466,    -0.308,     8.690
    12.000,   283.159,    42.153,    10.000,    -0.201,     0.041,     8.690
    13.000,   306.782,   579.075,    10.000,     0.132,     0.347,     8.690
    14.000,   476.059,   341.437,    10.000,     0.316,    -0.161,     8.690
    15.000,   349.923,   518.810,    10.000,     0.328,     0.410,     8.690
    16.000,   586.421,   429.781,    10.000,    -0.184,     0.332,     8.690
    17.000,   380.688,    79.137,    10.000,     0.659,     0.520,     8.690
    18.000,   418.250,   131.493,    10.000,     0.124,     0.406,     8.690
    19.000,   722.757,   609.079,    10.000,     0.145,     0.425,     8.690
     0.000,   240.303,   534.221,    10.000,     0.754,    -0.179,     8.700
     1.000,   301.451,   266.718,    10.000,    -0.121,     0.064,     8.700
     2.000,   458.055,   493.841,    10.000,    -0.286,    -0.126,     8.700
     3.000,   301.074,   701.364,    10.000,    -0.228,    -0.062,     8.700
     4.000,   254.362,   468.238,    10.000,     0.434,     0.267,     8.700
     5.000,   278.651,   109.442,    10.000,     0.026,     0.837,     8.700
     6.000,   234.620,   183.780,    10.000,     0.051,     0.784,     8.700
     7.000,   425.576,   375.438,    10.000,     0.615,     0.520,     8.700
     8.000,   370.167,   232.096,    10.000,     0.238,     0.366,     8.700
     9.000,   226.203,   750.052,    10.000,    -0.149,     0.131,     8.700
    10.000,   731.663,   299.396,    10.000,     0.120,     0.674,     8.700
    11.000,   567.533,   632.131,    10.000,     0.466,    -0.309,     8.700
    12.000,   283.157,    42.153,    10.000,    -0.202,     0.041,     8.700
    13.000,   306.783,   579.078,    10.000,     0.132,     0.347,     8.700
    14.000,   476.062,   341.435,    10.000,     0.315,    -0.161,     8.700
    15.000,   349.926,   518.814,    10.000,     0.328,     0.409,     8.700
    16.000,   586.420,   429.784,    10.000,    -0.185,     0.331,     8.700
    17.000,   380.695,    79.142,    10.000,     0.658,     0.519,     8.700
    18.000,   418.252,   131.497,    10.000,     0.123,     0.405,     8.700
    19.000,   722.758,   609.084,    10.000,     0.144,     0.424,     8.700
     0.000,   240.311,   534.219,    10.000,     0.754,    -0.179,     8.710
     1.000,   301.450,   266.719,    10.000,    -0.121,     0.064,     8.710
     2.000,   458.052,   493.839,    10.000,    -0.287,    -0.126,     8.710
     3.000,   301.071,   701.364,    10.000,    -0.229,    -0.063,     8.710
     4.000,   254.366,   468.240,    10.000,     0.434,     0.267,     8.710
     5.000,   278.651,   109.450,    10.000,     0.026,     0.837,     8.710
     6.000,   234.621,   183.788,    10.000,     0.051,     0.784,     8.710
     7.000,   425.582,   375.444,    10.000,     0.615,     0.520,     8.710
     8.000,   370.169,   232.100,    10.000,     0.238,     0.366,     8.710
     9.000,   226.202,   750.053,    10.000,    -0.150,     0.130,     8.710
    10.000,   731.664,   299.403,    10.000,     0.120,     0.673,     8.710
    11.000,   567.538,   632.128,    10.000,     0.465,    -0.310,     8.710
    12.000,   283.155,    42.153,    10.000,    -0.202,     0.041,     8.710
    13.000,   306.784,   579.082,    10.000,     0.132,     0.346,     8.710
    14.000,   476.065,   341.433,    10.000,     0.315,    -0.162,     8.710
    15.000,   349.929,   518.818,    10.000,     0.327,     0.408,     8.710
    16.000,   586.418,   429.787,    10.000,    -0.185,     0.331,     8.710
    17.000,   380.701,    79.147,    10.000,     0.658,     0.519,     8.710
    18.000,   418.253,   131.501,    10.000,     0.123,     0.405,     8.710
    19.000,   722.760,   609.088,    10.000,     0.143,     0.424,     8.710
     0.000,   240.318,   534.217,    10.000,     0.754,    -0.180,     8.720
     1.000,   301.449,   266.719,    10.000,    -0.122,     0.064,     8.720
     2.000,   458.049,   493.838,    10.000,    -0.287,    -0.127,     8.720
     3.000,   301.069,   701.363,    10.000,    -0.229,    -0.064,     8.720
     4.000,   254.370,   468.243,    10.000,     0.434,     0.266,     8.720
     5.000,   278.651,   109.458,    10.000,     0.026,     0.837,     8.720
     6.000,   234.621,   183.796,    10.000,     0.050,     0.783,     8.720
     7.000,   425.588,   375.449,    10.000,     0.614,     0.519,     8.720
     8.000,   370.171,   232.104,    10.000,     0.237,     0.366,     8.720
     9.000,   226.200,   750.054,    10.000,    -0.150,     0.129,     8.720
    10.000,   731.665,   299.409,    10.000,     0.119,     0.673,     8.720
    11.000,   567.543,   632.125,    10.000,     0.465,    -0.310,     8.720
    12.000,   283.153,    42.154,    10.000,    -0.202,     0.041,     8.720
    13.000,   306.786,   579.085,    10.000,     0.131,     0.346,     8.720
    14.000,   476.068,   341.432,    10.000,     0.314,    -0.162,     8.720
    15.000,   349.932,   518.822,    10.000,     0.327,     0.408,     8.720
    16.000,   586.416,   429.791,    10.000,    -0.186,     0.330,     8.720
    17.000,   380.708,    79.152,    10.000,     0.658,     0.519,     8.720
    18.000,   418.254,   131.505,    10.000,     0.123,     0.405,     8.720
    19.000,   722.761,   609.092,    10.000,     0.143,     0.423,     8.720
     0.000,   240.326,   534.216,    10.000,     0.753,    -0.180,     8.730
     1.000,   301.448,   266.720,    10.000,    -0.122,     0.063,     8.730
     2.000,   458.046,   493.837,    10.000,    -0.288,    -0.127,     8.730
     3.000,   301.067,   701.362,    10.000,    -0.229,    -0.065,     8.730
     4.000,   254.375,   468.246,    10.000,     0.434,     0.266,     8.730
     5.000,   278.651,   109.467,    10.000,     0.025,     0.836,     8.730
     6.000,   234.622,   183.803,    10.000,     0.050,     0.783,     8.730
     7.000,   425.594,   375.454,    10.000,     0.614,     0.519,     8.730
     8.000,   370.174,   232.107,    10.000,     0.237,     0.366,     8.730
     9.000,   226.199,   750.055,    10.000,    -0.150,     0.129,     8.730
    10.000,   731.667,   299.416,    10.000,     0.118,     0.673,     8.730
    11.000,   567.547,   632.122,    10.000,     0.464,    -0.311,     8.730
    12.000,   283.151,    42.154,    10.000,    -0.203,     0.041,     8.730
    13.000,   306.787,   579.089,    10.000,     0.131,     0.345,     8.730
    14.000,   476.072,   341.430,    10.000,     0.314,    -0.162,     8.730
    15.000,   349.936,   518.827,    10.000,     0.327,     0.407,     8.730
    16.000,   586.414,   429.794,    10.000,    -0.186,     0.330,     8.730
    17.000,   380.714,    79.158,    10.000,     0.657,     0.519,     8.730
    18.000,   418.255,   131.509,    10.000,     0.122,     0.405,     8.730
    19.000,   722.763,   609.096,    10.000,     0.142,     0.422,     8.730
     0.000,   240.333,   534.214,    10.000,     0.753,    -0.181,     8.740
     1.000,   301.447,   266.720,    10.000,    -0.122,     0.063,     8.740
     2.000,   458.043,   493.836,    10.000,    -0.288,    -0.128,     8.740
     3.000,   301.064,   701.362,    10.000,    -0.230,    -0.065,     8.740
     4.000,   254.379,   468.248,    10.000,     0.433,     0.265,     8.740
     5.000,   278.652,   109.475,    10.000,     0.025,     0.836,     8.740
     6.000,   234.622,   183.811,    10.000,     0.050,     0.783,     8.740
     7.000,   425.600,   375.459,    10.000,     0.613,     0.519,     8.740
     8.000,   370.176,   232.111,    10.000,     0.237,     0.365,     8.740
     9.000,   226.197,   750.057,    10.000,    -0.150,     0.128,     8.740
    10.000,   731.668,   299.423,    10.000,     0.117,     0.672,     8.740
    11.000,   567.552,   632.119,    10.000,     0.464,    -0.311,     8.740
    12.000,   283.149,    42.155,    10.000,    -0.203,     0.041,     8.740
    13.000,   306.788,   579.092,    10.000,     0.131,     0.344,     8.740
    14.000,   476.075,   341.429,    10.000,     0.313,    -0.163,     8.740
    15.000,   349.939,   518.831,    10.000,     0.326,     0.407,     8.740
    16.000,   586.412,   429.797,    10.000,    -0.187,     0.329,     8.740
    17.000,   380.721,    79.163,    10.000,     0.657,     0.519,     8.740
    18.000,   418.256,   131.513,    10.000,     0.122,     0.405,     8.740
    19.000,   722.764,   609.101,    10.000,     0.141,     0.422,     8.740
     0.000,   240.341,   534.212,    10.000,     0.753,    -0.181,     8.750
     1.000,   301.445,   266.721,    10.000,    -0.123,     0.063,     8.750
     2.000,   458.040,   493.834,    10.000,    -0.289,    -0.128,     8.750
     3.000,   301.062,   701.361,    10.000,    -0.230,    -0.066,     8.750
     4.000,   254.383,   468.251,    10.000,     0.433,     0.265,     8.750
     5.000,   278.652,   109.484,    10.000,     0.025,     0.836,     8.750
     6.000,   234.623,   183.819,    10.000,     0.050,     0.783,     8.750
     7.000,   425.606,   375.464,    10.000,     0.613,     0.518,     8.750
     8.000,   370.178,   232.115,    10.000,     0.236,     0.365,     8.750
     9.000,   226.196,   750.058,    10.000,    -0.151,     0.127,     8.750
    10.000,   731.669,   299.429,    10.000,     0.117,     0.672,     8.750
    11.000,   567.557,   632.116,    10.000,     0.463,    -0.312,     8.750
    12.000,   283.147,    42.155,    10.000,    -0.203,     0.041,     8.750
    13.000,   306.790,   579.095,    10.000,     0.130,     0.344,     8.750
    14.000,   476.078,   341.427,    10.000,     0.313,    -0.163,     8.750
    15.000,   349.942,   518.835,    10.000,     0.326,     0.406,     8.750
    16.000,   586.410,   429.800,    10.000,    -0.188,     0.329,     8.750
    17.000,   380.728,    79.168,    10.000,     0.657,     0.519,     8.750
    18.000,   418.258,   131.517,    10.000,     0.121,     0.405,     8.750
    19.000,   722.765,   609.105,    10.000,     0.140,     0.421,     8.750
     0.000,   240.349,   534.210,    10.000,     0.753,    -0.182,     8.760
     1.000,   301.444,   266.722,    10.000,    -0.123,     0.063,     8.760
     2.000,   458.037,   493.833,    10.000,    -0.289,    -0.129,     8.760
     3.000,   301.060,   701.360,    10.000,    -0.230,    -0.067,     8.760
     4.000,   254.388,   468.254,    10.000,     0.433,     0.264,     8.760
     5.000,   278.652,   109.492,    10.000,     0.025,     0.836,     8.760
     6.000,   234.623,   183.827,    10.000,     0.049,     0.783,     8.760
     7.000,   425.613,   375.470,    10.000,     0.612,     0.518,     8.760
     8.000,   370.181,   232.118,    10.000,     0.236,     0.365,     8.760
     9.000,   226.194,   750.059,    10.000,    -0.151,     0.126,     8.760
    10.000,   731.670,   299.436,    10.000,     0.116,     0.672,     8.760
    11.000,   567.561,   632.113,    10.000,     0.462,    -0.313,     8.760
    12.000,   283.145,    42.155,    10.000,    -0.203,     0.041,     8.760
    13.000,   306.791,   579.099,    10.000,     0.130,     0.343,     8.760
    14.000,   476.081,   341.425,    10.000,     0.312,    -0.163,     8.760
    15.000,   349.946,   518.839,    10.000,     0.326,     0.406,     8.760
    16.000,   586.408,   429.804,    10.000,    -0.188,     0.328,     8.760
    17.000,   380.734,    79.173,    10.000,     0.656,     0.519,     8.760
    18.000,   418.259,   131.521,    10.000,     0.121,     0.405,     8.760
    19.000,   722.767,   609.109,    10.000,     0.140,     0.420,     8.760
     0.000,   240.356,   534.208,    10.000,     0.752,    -0.183,     8.770
     1.000,   301.443,   266.722,    10.000,    -0.123,     0.062,     8.770
     2.000,   458.035,   493.832,    10.000,    -0.290,    -0.129,     8.770
     3.000,   301.057,   701.360,    10.000,    -0.231,    -0.067,     8.770
     4.000,   254.392,   468.256,    10.000,     0.433,     0.264,     8.770
     5.000,   278.652,   109.500,    10.000,     0.024,     0.836,     8.770
     6.000,   234.624,   183.835,    10.000,     0.049,     0.782,     8.770
     7.000,   425.619,   375.475,    10.000,     0.612,     0.517,     8.770
     8.000,   370.183,   232.122,    10.000,     0.236,     0.365,     8.770
     9.000,   226.193,   750.061,    10.000,    -0.151,     0.126,     8.770
    10.000,   731.671,   299.443,    10.000,     0.115,     0.672,     8.770
    11.000,   567.566,   632.110,    10.000,     0.462,    -0.313,     8.770
    12.000,   283.143,    42.156,    10.000,    -0.204,     0.041,     8.770
    13.000,   306.792,   579.102,    10.000,     0.130,     0.343,     8.770
    14.000,   476.084,   341.424,    10.000,     0.312,    -0.164,     8.770
    15.000,   349.949,   518.843,    10.000,     0.325,     0.405,     8.770
    16.000,   586.407,   429.807,    10.000,    -0.189,     0.328,     8.770
    17.000,   380.741,    79.178,    10.000,     0.656,     0.519,     8.770
    18.000,   418.260,   131.525,    10.000,     0.120,     0.404,     8.770
    19.000,   722.768,   609.113,    10.000,     0.139,     0.420,     8.770
     0.000,   240.364,   534.207,    10.000,     0.752,    -0.183,     8.780
     1.000,   301.442,   266.723,    10.000,    -0.124,     0.062,     8.780
     2.000,   458.032,   493.830,    10.000,    -0.290,    -0.130,     8.780
     3.000,   301.055,   701.359,    10.000,    -0.231,    -0.068,     8.780
     4.000,   254.396,   468.259,    10.000,     0.432,     0.263,     8.780
     5.000,   278.653,   109.509,    10.000,     0.024,     0.836,     8.780
     6.000,   234.624,   183.842,    10.000,     0.049,     0.782,     8.780
     7.000,   425.625,   375.480,    10.000,     0.612,     0.517,     8.780
     8.000,   370.185,   232.126,    10.000,     0.235,     0.364,     8.780
     9.000,   226.191,   750.062,    10.000,    -0.151,     0.125,     8.780
    10.000,   731.672,   299.450,    10.000,     0.114,     0.671,     8.780
    11.000,   567.570,   632.106,    10.000,     0.461,    -0.314,     8.780
    12.000,   283.141,    42.156,    10.000,    -0.204,     0.041,     8.780
    13.000,   306.793,   579.106,    10.000,     0.130,     0.342,     8.780
    14.000,   476.087,   341.422,    10.000,     0.311,    -0.164,     8.780
    15.000,   349.952,   518.847,    10.000,     0.325,     0.405,     8.780
