id,b_1,b_2,m,v_1,v_2,t
    16.000,   635.194,   160.555,    10.000,     0.124,     0.635,     9.140
    17.000,   337.379,   624.203,    10.000,     0.178,     0.029,     9.140
    18.000,   446.082,   260.912,    10.000,     0.573,     0.710,     9.140
    19.000,    90.390,   233.617,    10.000,     0.012,     0.690,     9.140
     0.000,   668.530,   360.978,    10.000,     0.270,     0.066,     9.150
     1.000,   105.654,   577.713,    10.000,    -0.047,     0.255,     9.150
     2.000,   623.884,    85.348,    10.000,    -0.063,     0.818,     9.150
     3.000,   490.495,   198.685,    10.000,     0.057,     0.405,     9.150
     4.000,   361.755,   408.273,    10.000,     0.527,     0.472,     9.150
     5.000,   379.897,   464.873,    10.000,    -0.261,    -0.239,     9.150
     6.000,   433.771,   331.243,    10.000,    -0.016,     0.288,     9.150
     7.000,   503.589,   424.652,    10.000,     0.052,    -0.147,     9.150
     8.000,   288.459,    40.265,    10.000,     0.019,     0.052,     9.150
     9.000,   287.971,   758.799,    10.000,     0.172,    -0.475,     9.150
    10.000,    78.452,   493.503,    10.000,     0.399,    -0.441,     9.150
    11.000,   433.450,   385.206,    10.000,     0.516,     0.470,     9.150
    12.000,   151.092,   522.878,    10.000,     0.733,     0.313,     9.150
    13.000,   452.682,   674.411,    10.000,    -0.314,     0.132,     9.150
    14.000,   305.035,   305.297,    10.000,     0.708,    -0.139,     9.150
    15.000,   629.174,   715.059,    10.000,    -0.409,    -0.121,     9.150
    16.000,   635.195,   160.562,    10.000,     0.123,     0.635,     9.150
    17.000,   337.381,   624.204,    10.000,     0.178,     0.028,     9.150
    18.000,   446.088,   260.920,    10.000,     0.573,     0.709,     9.150
    19.000,    90.390,   233.624,    10.000,     0.012,     0.690,     9.150
     0.000,   668.533,   360.979,    10.000,     0.269,     0.065,     9.160
     1.000,   105.654,   577.715,    10.000,    -0.047,     0.254,     9.160
     2.000,   623.884,    85.357,    10.000,    -0.063,     0.818,     9.160
     3.000,   490.495,   198.689,    10.000,     0.057,     0.405,     9.160
     4.000,   361.760,   408.278,    10.000,     0.527,     0.471,     9.160
     5.000,   379.894,   464.870,    10.000,    -0.261,    -0.239,     9.160
     6.000,   433.771,   331.246,    10.000,    -0.016,     0.288,     9.160
     7.000,   503.589,   424.651,    10.000,     0.052,    -0.147,     9.160
     8.000,   288.460,    40.266,    10.000,     0.019,     0.052,     9.160
     9.000,   287.973,   758.795,    10.000,     0.172,    -0.476,     9.160
    10.000,    78.456,   493.499,    10.000,     0.399,    -0.441,     9.160
    11.000,   433.455,   385.211,    10.000,     0.515,     0.470,     9.160
    12.000,   151.099,   522.882,    10.000,     0.733,     0.312,     9.160
    13.000,   452.679,   674.412,    10.000,    -0.315,     0.131,     9.160
    14.000,   305.042,   305.295,    10.000,     0.707,    -0.140,     9.160
    15.000,   629.170,   715.058,    10.000,    -0.410,    -0.121,     9.160
    16.000,   635.196,   160.568,    10.000,     0.122,     0.634,     9.160
    17.000,   337.382,   624.204,    10.000,     0.177,     0.028,     9.160
    18.000,   446.093,   260.927,    10.000,     0.572,     0.709,     9.160
    19.000,    90.390,   233.630,    10.000,     0.012,     0.689,     9.160
     0.000,   668.535,   360.979,    10.000,     0.268,     0.065,     9.170
     1.000,   105.653,   577.718,    10.000,    -0.047,     0.254,     9.170
     2.000,   623.883,    85.365,    10.000,    -0.064,     0.818,     9.170
     3.000,   490.496,   198.693,    10.000,     0.056,     0.405,     9.170
     4.000,   361.765,   408.282,    10.000,     0.526,     0.471,     9.170
     5.000,   379.892,   464.868,    10.000,    -0.262,    -0.239,     9.170
     6.000,   433.771,   331.249,    10.000,    -0.017,     0.287,     9.170
     7.000,   503.590,   424.649,    10.000,     0.051,    -0.148,     9.170
     8.000,   288.460,    40.266,    10.000,     0.018,     0.052,     9.170
     9.000,   287.974,   758.790,    10.000,     0.172,    -0.476,     9.170
    10.000,    78.460,   493.494,    10.000,     0.399,    -0.442,     9.170
    11.000,   433.460,   385.216,    10.000,     0.515,     0.470,     9.170
    12.000,   151.107,   522.885,    10.000,     0.733,     0.312,     9.170
    13.000,   452.676,   674.414,    10.000,    -0.315,     0.131,     9.170
    14.000,   305.049,   305.294,    10.000,     0.707,    -0.140,     9.170
    15.000,   629.166,   715.056,    10.000,    -0.410,    -0.122,     9.170
    16.000,   635.198,   160.574,    10.000,     0.122,     0.634,     9.170
    17.000,   337.384,   624.204,    10.000,     0.177,     0.027,     9.170
    18.000,   446.099,   260.934,    10.000,     0.572,     0.709,     9.170
    19.000,    90.390,   233.637,    10.000,     0.012,     0.689,     9.170
     0.000,   668.538,   360.980,    10.000,     0.268,     0.065,     9.180
     1.000,   105.653,   577.721,    10.000,    -0.048,     0.253,     9.180
     2.000,   623.883,    85.373,    10.000,    -0.065,     0.818,     9.180
     3.000,   490.496,   198.698,    10.000,     0.056,     0.404,     9.180
     4.000,   361.771,   408.287,    10.000,     0.526,     0.470,     9.180
     5.000,   379.889,   464.865,    10.000,    -0.262,    -0.240,     9.180
     6.000,   433.771,   331.252,    10.000,    -0.017,     0.287,     9.180
     7.000,   503.590,   424.648,    10.000,     0.051,    -0.148,     9.180
     8.000,   288.460,    40.267,    10.000,     0.018,     0.052,     9.180
     9.000,   287.976,   758.785,    10.000,     0.171,    -0.477,     9.180
    10.000,    78.464,   493.490,    10.000,     0.399,    -0.442,     9.180
    11.000,   433.465,   385.221,    10.000,     0.514,     0.469,     9.180
    12.000,   151.114,   522.888,    10.000,     0.733,     0.311,     9.180
    13.000,   452.672,   674.415,    10.000,    -0.316,     0.130,     9.180
    14.000,   305.056,   305.292,    10.000,     0.707,    -0.140,     9.180
    15.000,   629.161,   715.055,    10.000,    -0.411,    -0.123,     9.180
    16.000,   635.199,   160.581,    10.000,     0.121,     0.634,     9.180
    17.000,   337.386,   624.204,    10.000,     0.177,     0.027,     9.180
    18.000,   446.105,   260.941,    10.000,     0.571,     0.708,     9.180
    19.000,    90.391,   233.644,    10.000,     0.012,     0.689,     9.180
     0.000,   668.541,   360.981,    10.000,     0.267,     0.064,     9.190
     1.000,   105.652,   577.723,    10.000,    -0.048,     0.252,     9.190
     2.000,   623.882,    85.381,    10.000,    -0.065,     0.818,     9.190
     3.000,   490.497,   198.702,    10.000,     0.055,     0.404,     9.190
     4.000,   361.776,   408.292,    10.000,     0.526,     0.470,     9.190
     5.000,   379.886,   464.863,    10.000,    -0.263,    -0.240,     9.190
     6.000,   433.771,   331.255,    10.000,    -0.017,     0.287,     9.190
     7.000,   503.591,   424.646,    10.000,     0.050,    -0.149,     9.190
     8.000,   288.460,    40.267,    10.000,     0.018,     0.052,     9.190
     9.000,   287.978,   758.780,    10.000,     0.171,    -0.478,     9.190
    10.000,    78.468,   493.485,    10.000,     0.399,    -0.443,     9.190
    11.000,   433.470,   385.225,    10.000,     0.514,     0.469,     9.190
    12.000,   151.121,   522.891,    10.000,     0.733,     0.310,     9.190
    13.000,   452.669,   674.416,    10.000,    -0.316,     0.129,     9.190
    14.000,   305.063,   305.291,    10.000,     0.706,    -0.141,     9.190
    15.000,   629.157,   715.054,    10.000,    -0.412,    -0.124,     9.190
    16.000,   635.200,   160.587,    10.000,     0.120,     0.634,     9.190
    17.000,   337.388,   624.205,    10.000,     0.176,     0.026,     9.190
    18.000,   446.110,   260.948,    10.000,     0.571,     0.708,     9.190
    19.000,    90.391,   233.651,    10.000,     0.012,     0.689,     9.190
     0.000,   668.543,   360.981,    10.000,     0.266,     0.064,     9.200
     1.000,   105.652,   577.726,    10.000,    -0.048,     0.252,     9.200
     2.000,   623.881,    85.389,    10.000,    -0.066,     0.818,     9.200
     3.000,   490.498,   198.706,    10.000,     0.055,     0.404,     9.200
     4.000,   361.781,   408.297,    10.000,     0.525,     0.470,     9.200
     5.000,   379.884,   464.861,    10.000,    -0.263,    -0.241,     9.200
     6.000,   433.770,   331.258,    10.000,    -0.018,     0.286,     9.200
     7.000,   503.591,   424.645,    10.000,     0.050,    -0.149,     9.200
     8.000,   288.460,    40.268,    10.000,     0.017,     0.052,     9.200
     9.000,   287.979,   758.776,    10.000,     0.171,    -0.479,     9.200
    10.000,    78.472,   493.481,    10.000,     0.399,    -0.443,     9.200
    11.000,   433.476,   385.230,    10.000,     0.514,     0.468,     9.200
    12.000,   151.129,   522.894,    10.000,     0.732,     0.310,     9.200
    13.000,   452.666,   674.418,    10.000,    -0.317,     0.129,     9.200
    14.000,   305.070,   305.290,    10.000,     0.706,    -0.141,     9.200
    15.000,   629.153,   715.053,    10.000,    -0.412,    -0.124,     9.200
    16.000,   635.201,   160.593,    10.000,     0.120,     0.634,     9.200
    17.000,   337.389,   624.205,    10.000,     0.176,     0.025,     9.200
    18.000,   446.116,   260.955,    10.000,     0.571,     0.708,     9.200
    19.000,    90.391,   233.658,    10.000,     0.012,     0.689,     9.200
     0.000,   668.546,   360.982,    10.000,     0.266,     0.064,     9.210
     1.000,   105.651,   577.728,    10.000,    -0.048,     0.251,     9.210
     2.000,   623.881,    85.398,    10.000,    -0.067,     0.818,     9.210
     3.000,   490.498,   198.710,    10.000,     0.054,     0.404,     9.210
     4.000,   361.786,   408.301,    10.000,     0.525,     0.469,     9.210
     5.000,   379.881,   464.858,    10.000,    -0.263,    -0.241,     9.210
     6.000,   433.770,   331.261,    10.000,    -0.018,     0.286,     9.210
     7.000,   503.592,   424.643,    10.000,     0.049,    -0.149,     9.210
     8.000,   288.460,    40.268,    10.000,     0.017,     0.052,     9.210
     9.000,   287.981,   758.771,    10.000,     0.171,    -0.479,     9.210
    10.000,    78.476,   493.477,    10.000,     0.399,    -0.444,     9.210
    11.000,   433.481,   385.235,    10.000,     0.513,     0.468,     9.210
    12.000,   151.136,   522.897,    10.000,     0.732,     0.309,     9.210
    13.000,   452.663,   674.419,    10.000,    -0.317,     0.128,     9.210
    14.000,   305.077,   305.288,    10.000,     0.706,    -0.141,     9.210
    15.000,   629.149,   715.051,    10.000,    -0.413,    -0.125,     9.210
    16.000,   635.202,   160.600,    10.000,     0.119,     0.634,     9.210
    17.000,   337.391,   624.205,    10.000,     0.176,     0.025,     9.210
    18.000,   446.122,   260.962,    10.000,     0.570,     0.708,     9.210
    19.000,    90.391,   233.665,    10.000,     0.012,     0.688,     9.210
     0.000,   668.549,   360.983,    10.000,     0.265,     0.063,     9.220
     1.000,   105.651,   577.731,    10.000,    -0.048,     0.251,     9.220
     2.000,   623.880,    85.406,    10.000,    -0.067,     0.818,     9.220
     3.000,   490.499,   198.714,    10.000,     0.054,     0.404,     9.220
     4.000,   361.792,   408.306,    10.000,     0.525,     0.469,     9.220
     5.000,   379.879,   464.856,    10.000,    -0.264,    -0.242,     9.220
     6.000,   433.770,   331.263,    10.000,    -0.019,     0.286,     9.220
     7.000,   503.592,   424.642,    10.000,     0.049,    -0.150,     9.220
     8.000,   288.461,    40.269,    10.000,     0.017,     0.052,     9.220
     9.000,   287.983,   758.766,    10.000,     0.170,    -0.480,     9.220
    10.000,    78.480,   493.472,    10.000,     0.399,    -0.444,     9.220
    11.000,   433.486,   385.239,    10.000,     0.513,     0.468,     9.220
    12.000,   151.143,   522.900,    10.000,     0.732,     0.309,     9.220
    13.000,   452.660,   674.420,    10.000,    -0.318,     0.127,     9.220
    14.000,   305.084,   305.287,    10.000,     0.705,    -0.142,     9.220
    15.000,   629.145,   715.050,    10.000,    -0.414,    -0.126,     9.220
    16.000,   635.204,   160.606,    10.000,     0.119,     0.633,     9.220
    17.000,   337.393,   624.205,    10.000,     0.175,     0.024,     9.220
    18.000,   446.128,   260.969,    10.000,     0.570,     0.707,     9.220
    19.000,    90.391,   233.672,    10.000,     0.012,     0.688,     9.220
     0.000,   668.551,   360.983,    10.000,     0.264,     0.063,     9.230
     1.000,   105.650,   577.733,    10.000,    -0.048,     0.250,     9.230
     2.000,   623.879,    85.414,    10.000,    -0.068,     0.818,     9.230
     3.000,   490.499,   198.718,    10.000,     0.053,     0.403,     9.230
     4.000,   361.797,   408.311,    10.000,     0.524,     0.468,     9.230
     5.000,   379.876,   464.853,    10.000,    -0.264,    -0.242,     9.230
     6.000,   433.770,   331.266,    10.000,    -0.019,     0.285,     9.230
     7.000,   503.593,   424.640,    10.000,     0.048,    -0.150,     9.230
     8.000,   288.461,    40.269,    10.000,     0.017,     0.052,     9.230
     9.000,   287.985,   758.761,    10.000,     0.170,    -0.481,     9.230
    10.000,    78.484,   493.468,    10.000,     0.398,    -0.445,     9.230
    11.000,   433.491,   385.244,    10.000,     0.512,     0.467,     9.230
    12.000,   151.151,   522.903,    10.000,     0.732,     0.308,     9.230
    13.000,   452.657,   674.421,    10.000,    -0.318,     0.127,     9.230
    14.000,   305.091,   305.285,    10.000,     0.705,    -0.142,     9.230
    15.000,   629.141,   715.049,    10.000,    -0.414,    -0.126,     9.230
    16.000,   635.205,   160.612,    10.000,     0.118,     0.633,     9.230
    17.000,   337.395,   624.206,    10.000,     0.175,     0.023,     9.230
    18.000,   446.133,   260.976,    10.000,     0.569,     0.707,     9.230
    19.000,    90.391,   233.679,    10.000,     0.011,     0.688,     9.230
     0.000,   668.554,   360.984,    10.000,     0.264,     0.062,     9.240
     1.000,   105.650,   577.736,    10.000,    -0.048,     0.250,     9.240
     2.000,   623.879,    85.422,    10.000,    -0.068,     0.818,     9.240
     3.000,   490.500,   198.722,    10.000,     0.053,     0.403,     9.240
     4.000,   361.802,   408.315,    10.000,     0.524,     0.468,     9.240
     5.000,   379.873,   464.851,    10.000,    -0.265,    -0.243,     9.240
     6.000,   433.770,   331.269,    10.000,    -0.020,     0.285,     9.240
     7.000,   503.593,   424.639,    10.000,     0.048,    -0.151,     9.240
     8.000,   288.461,    40.270,    10.000,     0.016,     0.052,     9.240
