id,b_1,b_2,m,v_1,v_2,t
     2.000,   310.890,   202.580,    10.000,     0.225,     0.294,     7.090
     3.000,   398.549,   397.730,    10.000,     0.166,     0.064,     7.090
     4.000,   320.291,   675.175,    10.000,     0.125,     0.264,     7.090
     5.000,    95.088,   462.571,    10.000,     0.232,     0.042,     7.090
     6.000,   249.959,    66.869,    10.000,     0.594,     0.593,     7.090
     7.000,   309.912,   596.403,    10.000,     0.419,     0.180,     7.090
     8.000,   241.039,   231.409,    10.000,     0.181,     0.445,     7.090
     9.000,   477.729,   522.916,    10.000,     0.307,     0.328,     7.090
    10.000,   106.336,   491.592,    10.000,    -0.065,     0.521,     7.090
    11.000,   530.944,   549.557,    10.000,     0.088,     0.556,     7.090
    12.000,   403.131,   327.473,    10.000,     0.349,     0.563,     7.090
    13.000,   623.056,   572.171,    10.000,     0.297,    -0.248,     7.090
    14.000,   223.072,   287.897,    10.000,     0.809,     0.217,     7.090
    15.000,   357.270,   104.499,    10.000,    -0.054,     0.670,     7.090
    16.000,   242.034,   713.545,    10.000,     0.362,     0.225,     7.090
    17.000,   480.004,   266.388,    10.000,    -0.046,     0.692,     7.090
    18.000,   505.784,   645.105,    10.000,    -0.299,    -0.004,     7.090
    19.000,   345.241,    44.389,    10.000,     0.027,     0.660,     7.090
     0.000,   346.250,   371.805,    10.000,     0.523,     0.182,     7.100
     1.000,   729.643,   618.706,    10.000,    -0.262,     0.366,     7.100
     2.000,   310.893,   202.583,    10.000,     0.224,     0.293,     7.100
     3.000,   398.551,   397.730,    10.000,     0.166,     0.063,     7.100
     4.000,   320.292,   675.178,    10.000,     0.125,     0.263,     7.100
     5.000,    95.091,   462.572,    10.000,     0.232,     0.041,     7.100
     6.000,   249.965,    66.875,    10.000,     0.594,     0.593,     7.100
     7.000,   309.917,   596.405,    10.000,     0.419,     0.179,     7.100
     8.000,   241.041,   231.413,    10.000,     0.181,     0.445,     7.100
     9.000,   477.732,   522.920,    10.000,     0.307,     0.328,     7.100
    10.000,   106.336,   491.597,    10.000,    -0.065,     0.521,     7.100
    11.000,   530.945,   549.562,    10.000,     0.087,     0.555,     7.100
    12.000,   403.134,   327.479,    10.000,     0.349,     0.563,     7.100
    13.000,   623.059,   572.168,    10.000,     0.296,    -0.249,     7.100
    14.000,   223.081,   287.899,    10.000,     0.808,     0.216,     7.100
    15.000,   357.270,   104.506,    10.000,    -0.054,     0.670,     7.100
    16.000,   242.037,   713.547,    10.000,     0.362,     0.224,     7.100
    17.000,   480.004,   266.395,    10.000,    -0.046,     0.691,     7.100
    18.000,   505.781,   645.105,    10.000,    -0.300,    -0.004,     7.100
    19.000,   345.241,    44.396,    10.000,     0.026,     0.660,     7.100
     0.000,   346.256,   371.807,    10.000,     0.522,     0.181,     7.110
     1.000,   729.640,   618.710,    10.000,    -0.263,     0.366,     7.110
     2.000,   310.895,   202.586,    10.000,     0.224,     0.293,     7.110
     3.000,   398.552,   397.731,    10.000,     0.165,     0.063,     7.110
     4.000,   320.294,   675.181,    10.000,     0.124,     0.263,     7.110
     5.000,    95.093,   462.572,    10.000,     0.232,     0.041,     7.110
     6.000,   249.971,    66.881,    10.000,     0.594,     0.593,     7.110
     7.000,   309.921,   596.407,    10.000,     0.419,     0.179,     7.110
     8.000,   241.043,   231.417,    10.000,     0.181,     0.445,     7.110
     9.000,   477.735,   522.923,    10.000,     0.306,     0.327,     7.110
    10.000,   106.335,   491.602,    10.000,    -0.065,     0.520,     7.110
    11.000,   530.946,   549.568,    10.000,     0.086,     0.555,     7.110
    12.000,   403.138,   327.484,    10.000,     0.348,     0.562,     7.110
    13.000,   623.062,   572.166,    10.000,     0.295,    -0.250,     7.110
    14.000,   223.089,   287.901,    10.000,     0.808,     0.216,     7.110
    15.000,   357.269,   104.513,    10.000,    -0.055,     0.670,     7.110
    16.000,   242.041,   713.549,    10.000,     0.361,     0.223,     7.110
    17.000,   480.003,   266.402,    10.000,    -0.047,     0.691,     7.110
    18.000,   505.778,   645.105,    10.000,    -0.300,    -0.005,     7.110
    19.000,   345.242,    44.403,    10.000,     0.026,     0.660,     7.110
     0.000,   346.261,   371.808,    10.000,     0.522,     0.181,     7.120
     1.000,   729.638,   618.714,    10.000,    -0.264,     0.365,     7.120
     2.000,   310.897,   202.589,    10.000,     0.224,     0.293,     7.120
     3.000,   398.554,   397.731,    10.000,     0.165,     0.063,     7.120
     4.000,   320.295,   675.183,    10.000,     0.124,     0.262,     7.120
     5.000,    95.095,   462.573,    10.000,     0.232,     0.041,     7.120
     6.000,   249.977,    66.887,    10.000,     0.594,     0.593,     7.120
     7.000,   309.925,   596.409,    10.000,     0.418,     0.178,     7.120
     8.000,   241.045,   231.422,    10.000,     0.181,     0.445,     7.120
     9.000,   477.738,   522.926,    10.000,     0.306,     0.327,     7.120
    10.000,   106.334,   491.607,    10.000,    -0.066,     0.519,     7.120
    11.000,   530.947,   549.573,    10.000,     0.086,     0.554,     7.120
    12.000,   403.141,   327.490,    10.000,     0.348,     0.562,     7.120
    13.000,   623.064,   572.163,    10.000,     0.295,    -0.250,     7.120
    14.000,   223.097,   287.903,    10.000,     0.808,     0.216,     7.120
    15.000,   357.269,   104.519,    10.000,    -0.055,     0.670,     7.120
    16.000,   242.045,   713.552,    10.000,     0.361,     0.222,     7.120
    17.000,   480.003,   266.409,    10.000,    -0.047,     0.691,     7.120
    18.000,   505.775,   645.105,    10.000,    -0.301,    -0.006,     7.120
    19.000,   345.242,    44.409,    10.000,     0.026,     0.660,     7.120
     0.000,   346.266,   371.810,    10.000,     0.522,     0.181,     7.130
     1.000,   729.635,   618.717,    10.000,    -0.264,     0.364,     7.130
     2.000,   310.899,   202.592,    10.000,     0.224,     0.293,     7.130
     3.000,   398.556,   397.732,    10.000,     0.165,     0.062,     7.130
     4.000,   320.296,   675.186,    10.000,     0.124,     0.261,     7.130
     5.000,    95.098,   462.573,    10.000,     0.232,     0.040,     7.130
     6.000,   249.983,    66.893,    10.000,     0.593,     0.592,     7.130
     7.000,   309.929,   596.410,    10.000,     0.418,     0.178,     7.130
     8.000,   241.046,   231.426,    10.000,     0.180,     0.445,     7.130
     9.000,   477.741,   522.930,    10.000,     0.305,     0.326,     7.130
    10.000,   106.334,   491.612,    10.000,    -0.066,     0.519,     7.130
    11.000,   530.948,   549.579,    10.000,     0.085,     0.554,     7.130
    12.000,   403.145,   327.495,    10.000,     0.347,     0.562,     7.130
    13.000,   623.067,   572.161,    10.000,     0.294,    -0.251,     7.130
    14.000,   223.105,   287.905,    10.000,     0.808,     0.215,     7.130
    15.000,   357.268,   104.526,    10.000,    -0.055,     0.670,     7.130
    16.000,   242.048,   713.554,    10.000,     0.361,     0.222,     7.130
    17.000,   480.003,   266.416,    10.000,    -0.048,     0.691,     7.130
    18.000,   505.772,   645.105,    10.000,    -0.301,    -0.006,     7.130
    19.000,   345.242,    44.416,    10.000,     0.025,     0.660,     7.130
     0.000,   346.271,   371.812,    10.000,     0.521,     0.180,     7.140
     1.000,   729.632,   618.721,    10.000,    -0.265,     0.364,     7.140
     2.000,   310.901,   202.595,    10.000,     0.223,     0.293,     7.140
     3.000,   398.557,   397.733,    10.000,     0.164,     0.062,     7.140
     4.000,   320.297,   675.189,    10.000,     0.123,     0.261,     7.140
     5.000,    95.100,   462.573,    10.000,     0.232,     0.040,     7.140
     6.000,   249.989,    66.899,    10.000,     0.593,     0.592,     7.140
     7.000,   309.933,   596.412,    10.000,     0.418,     0.177,     7.140
     8.000,   241.048,   231.431,    10.000,     0.180,     0.444,     7.140
     9.000,   477.744,   522.933,    10.000,     0.305,     0.326,     7.140
    10.000,   106.333,   491.617,    10.000,    -0.066,     0.518,     7.140
    11.000,   530.949,   549.585,    10.000,     0.085,     0.553,     7.140
    12.000,   403.148,   327.501,    10.000,     0.347,     0.562,     7.140
    13.000,   623.070,   572.158,    10.000,     0.294,    -0.251,     7.140
    14.000,   223.113,   287.908,    10.000,     0.807,     0.215,     7.140
    15.000,   357.268,   104.533,    10.000,    -0.056,     0.670,     7.140
    16.000,   242.052,   713.556,    10.000,     0.361,     0.221,     7.140
    17.000,   480.002,   266.423,    10.000,    -0.048,     0.690,     7.140
    18.000,   505.769,   645.105,    10.000,    -0.302,    -0.007,     7.140
    19.000,   345.243,    44.422,    10.000,     0.025,     0.660,     7.140
     0.000,   346.276,   371.814,    10.000,     0.521,     0.180,     7.150
     1.000,   729.630,   618.725,    10.000,    -0.266,     0.363,     7.150
     2.000,   310.904,   202.598,    10.000,     0.223,     0.292,     7.150
     3.000,   398.559,   397.733,    10.000,     0.164,     0.061,     7.150
     4.000,   320.299,   675.191,    10.000,     0.123,     0.260,     7.150
     5.000,    95.102,   462.574,    10.000,     0.232,     0.040,     7.150
     6.000,   249.995,    66.905,    10.000,     0.593,     0.592,     7.150
     7.000,   309.937,   596.414,    10.000,     0.418,     0.176,     7.150
     8.000,   241.050,   231.435,    10.000,     0.180,     0.444,     7.150
     9.000,   477.747,   522.936,    10.000,     0.304,     0.325,     7.150
    10.000,   106.332,   491.623,    10.000,    -0.066,     0.518,     7.150
    11.000,   530.949,   549.590,    10.000,     0.084,     0.553,     7.150
    12.000,   403.152,   327.507,    10.000,     0.347,     0.561,     7.150
    13.000,   623.073,   572.156,    10.000,     0.293,    -0.252,     7.150
    14.000,   223.121,   287.910,    10.000,     0.807,     0.215,     7.150
    15.000,   357.267,   104.539,    10.000,    -0.056,     0.670,     7.150
    16.000,   242.055,   713.558,    10.000,     0.360,     0.220,     7.150
    17.000,   480.002,   266.430,    10.000,    -0.049,     0.690,     7.150
    18.000,   505.766,   645.105,    10.000,    -0.302,    -0.007,     7.150
    19.000,   345.243,    44.429,    10.000,     0.025,     0.660,     7.150
     0.000,   346.282,   371.816,    10.000,     0.521,     0.180,     7.160
     1.000,   729.627,   618.728,    10.000,    -0.267,     0.363,     7.160
     2.000,   310.906,   202.601,    10.000,     0.223,     0.292,     7.160
     3.000,   398.560,   397.734,    10.000,     0.163,     0.061,     7.160
     4.000,   320.300,   675.194,    10.000,     0.123,     0.259,     7.160
     5.000,    95.105,   462.574,    10.000,     0.232,     0.039,     7.160
     6.000,   250.001,    66.911,    10.000,     0.593,     0.592,     7.160
     7.000,   309.942,   596.416,    10.000,     0.417,     0.176,     7.160
     8.000,   241.052,   231.440,    10.000,     0.180,     0.444,     7.160
     9.000,   477.750,   522.939,    10.000,     0.304,     0.325,     7.160
    10.000,   106.332,   491.628,    10.000,    -0.066,     0.517,     7.160
    11.000,   530.950,   549.596,    10.000,     0.084,     0.552,     7.160
    12.000,   403.155,   327.512,    10.000,     0.346,     0.561,     7.160
    13.000,   623.076,   572.153,    10.000,     0.292,    -0.252,     7.160
    14.000,   223.129,   287.912,    10.000,     0.807,     0.215,     7.160
    15.000,   357.267,   104.546,    10.000,    -0.056,     0.670,     7.160
    16.000,   242.059,   713.560,    10.000,     0.360,     0.220,     7.160
    17.000,   480.001,   266.437,    10.000,    -0.049,     0.690,     7.160
    18.000,   505.763,   645.105,    10.000,    -0.303,    -0.008,     7.160
    19.000,   345.243,    44.435,    10.000,     0.024,     0.660,     7.160
     0.000,   346.287,   371.817,    10.000,     0.520,     0.179,     7.170
     1.000,   729.624,   618.732,    10.000,    -0.267,     0.362,     7.170
     2.000,   310.908,   202.604,    10.000,     0.222,     0.292,     7.170
     3.000,   398.562,   397.735,    10.000,     0.163,     0.061,     7.170
     4.000,   320.301,   675.196,    10.000,     0.122,     0.259,     7.170
     5.000,    95.107,   462.574,    10.000,     0.232,     0.039,     7.170
     6.000,   250.007,    66.917,    10.000,     0.592,     0.592,     7.170
     7.000,   309.946,   596.417,    10.000,     0.417,     0.175,     7.170
     8.000,   241.054,   231.444,    10.000,     0.179,     0.444,     7.170
     9.000,   477.753,   522.943,    10.000,     0.303,     0.324,     7.170
    10.000,   106.331,   491.633,    10.000,    -0.066,     0.517,     7.170
    11.000,   530.951,   549.601,    10.000,     0.083,     0.551,     7.170
    12.000,   403.158,   327.518,    10.000,     0.346,     0.561,     7.170
    13.000,   623.079,   572.151,    10.000,     0.292,    -0.253,     7.170
    14.000,   223.137,   287.914,    10.000,     0.807,     0.214,     7.170
    15.000,   357.266,   104.553,    10.000,    -0.057,     0.669,     7.170
    16.000,   242.063,   713.563,    10.000,     0.360,     0.219,     7.170
    17.000,   480.001,   266.444,    10.000,    -0.050,     0.690,     7.170
    18.000,   505.759,   645.105,    10.000,    -0.303,    -0.009,     7.170
    19.000,   345.243,    44.442,    10.000,     0.024,     0.660,     7.170
     0.000,   346.292,   371.819,    10.000,     0.520,     0.179,     7.180
     1.000,   729.622,   618.736,    10.000,    -0.268,     0.361,     7.180
     2.000,   310.910,   202.607,    10.000,     0.222,     0.292,     7.180
     3.000,   398.564,   397.735,    10.000,     0.163,     0.060,     7.180
     4.000,   320.302,   675.199,    10.000,     0.122,     0.258,     7.180
     5.000,    95.109,   462.575,    10.000,     0.232,     0.038,     7.180
     6.000,   250.013,    66.923,    10.000,     0.592,     0.592,     7.180
     7.000,   309.950,   596.419,    10.000,     0.417,     0.175,     7.180
     8.000,   241.055,   231.448,    10.000,     0.179,     0.443,     7.180
     9.000,   477.756,   522.946,    10.000,     0.303,     0.323,     7.180
    10.000,   106.330,   491.638,    10.000,    -0.066,     0.516,     7.180
    11.000,   530.952,   549.607,    10.000,     0.083,     0.551,     7.180
