id,b_1,b_2,m,v_1,v_2,t
     1.000,   373.276,    49.540,    10.000,     0.323,     0.474,     8.010
     2.000,   480.999,   418.997,    10.000,     0.114,     0.454,     8.010
     3.000,   448.949,   362.406,    10.000,     0.206,    -0.091,     8.010
     4.000,   384.763,   393.833,    10.000,     0.027,    -0.114,     8.010
     5.000,   235.886,   315.727,    10.000,     0.367,    -0.218,     8.010
     6.000,   108.953,   604.848,    10.000,     0.865,    -0.372,     8.010
     7.000,   658.519,   637.720,    10.000,     0.225,    -0.419,     8.010
     8.000,   242.659,   281.015,    10.000,     0.241,     0.743,     8.010
     9.000,   437.319,   449.968,    10.000,    -0.090,    -0.034,     8.010
    10.000,    88.510,   540.100,    10.000,    -0.057,     0.125,     8.010
    11.000,    48.316,   227.786,    10.000,     0.598,     0.209,     8.010
    12.000,   495.187,   576.076,    10.000,    -0.263,     0.451,     8.010
    13.000,   124.760,   155.397,    10.000,     0.775,     0.848,     8.010
    14.000,   493.576,   254.747,    10.000,     0.270,     0.279,     8.010
    15.000,   508.463,   114.628,    10.000,     0.433,     0.437,     8.010
    16.000,   221.981,   502.757,    10.000,     0.350,     0.191,     8.010
    17.000,   350.550,   754.675,    10.000,     0.431,     0.307,     8.010
    18.000,   378.928,    15.388,    10.000,     0.103,     0.869,     8.010
    19.000,   478.839,    91.672,    10.000,     0.248,     0.354,     8.010
     0.000,   129.003,   200.317,    10.000,    -0.098,     0.055,     8.020
     1.000,   373.279,    49.545,    10.000,     0.322,     0.473,     8.020
     2.000,   481.000,   419.002,    10.000,     0.113,     0.454,     8.020
     3.000,   448.951,   362.406,    10.000,     0.206,    -0.092,     8.020
     4.000,   384.763,   393.832,    10.000,     0.026,    -0.115,     8.020
     5.000,   235.890,   315.725,    10.000,     0.367,    -0.218,     8.020
     6.000,   108.961,   604.844,    10.000,     0.865,    -0.372,     8.020
     7.000,   658.521,   637.716,    10.000,     0.224,    -0.420,     8.020
     8.000,   242.662,   281.022,    10.000,     0.241,     0.743,     8.020
     9.000,   437.318,   449.968,    10.000,    -0.090,    -0.034,     8.020
    10.000,    88.510,   540.101,    10.000,    -0.057,     0.125,     8.020
    11.000,    48.322,   227.788,    10.000,     0.598,     0.209,     8.020
    12.000,   495.185,   576.080,    10.000,    -0.263,     0.451,     8.020
    13.000,   124.768,   155.406,    10.000,     0.775,     0.848,     8.020
    14.000,   493.579,   254.749,    10.000,     0.269,     0.279,     8.020
    15.000,   508.468,   114.632,    10.000,     0.432,     0.437,     8.020
    16.000,   221.985,   502.758,    10.000,     0.350,     0.190,     8.020
    17.000,   350.555,   754.678,    10.000,     0.431,     0.306,     8.020
    18.000,   378.929,    15.396,    10.000,     0.103,     0.869,     8.020
    19.000,   478.842,    91.675,    10.000,     0.247,     0.354,     8.020
     0.000,   129.002,   200.317,    10.000,    -0.099,     0.054,     8.030
     1.000,   373.282,    49.549,    10.000,     0.322,     0.473,     8.030
     2.000,   481.001,   419.007,    10.000,     0.113,     0.454,     8.030
     3.000,   448.954,   362.405,    10.000,     0.205,    -0.092,     8.030
     4.000,   384.763,   393.831,    10.000,     0.026,    -0.115,     8.030
     5.000,   235.893,   315.723,    10.000,     0.366,    -0.218,     8.030
     6.000,   108.970,   604.841,    10.000,     0.865,    -0.373,     8.030
     7.000,   658.523,   637.711,    10.000,     0.224,    -0.421,     8.030
     8.000,   242.664,   281.030,    10.000,     0.241,     0.742,     8.030
     9.000,   437.318,   449.968,    10.000,    -0.091,    -0.035,     8.030
    10.000,    88.509,   540.102,    10.000,    -0.057,     0.124,     8.030
    11.000,    48.328,   227.790,    10.000,     0.598,     0.208,     8.030
    12.000,   495.182,   576.085,    10.000,    -0.264,     0.450,     8.030
    13.000,   124.776,   155.414,    10.000,     0.775,     0.848,     8.030
    14.000,   493.582,   254.752,    10.000,     0.269,     0.278,     8.030
    15.000,   508.472,   114.637,    10.000,     0.432,     0.437,     8.030
    16.000,   221.988,   502.760,    10.000,     0.349,     0.190,     8.030
    17.000,   350.559,   754.681,    10.000,     0.430,     0.305,     8.030
    18.000,   378.930,    15.405,    10.000,     0.102,     0.869,     8.030
    19.000,   478.844,    91.679,    10.000,     0.247,     0.354,     8.030
     0.000,   129.001,   200.318,    10.000,    -0.099,     0.054,     8.040
     1.000,   373.285,    49.554,    10.000,     0.321,     0.473,     8.040
     2.000,   481.002,   419.011,    10.000,     0.112,     0.453,     8.040
     3.000,   448.956,   362.404,    10.000,     0.205,    -0.092,     8.040
     4.000,   384.764,   393.829,    10.000,     0.026,    -0.116,     8.040
     5.000,   235.897,   315.721,    10.000,     0.366,    -0.219,     8.040
     6.000,   108.979,   604.837,    10.000,     0.864,    -0.373,     8.040
     7.000,   658.525,   637.707,    10.000,     0.223,    -0.421,     8.040
     8.000,   242.666,   281.037,    10.000,     0.240,     0.742,     8.040
     9.000,   437.317,   449.967,    10.000,    -0.091,    -0.035,     8.040
    10.000,    88.509,   540.103,    10.000,    -0.057,     0.123,     8.040
    11.000,    48.334,   227.792,    10.000,     0.598,     0.208,     8.040
    12.000,   495.179,   576.089,    10.000,    -0.264,     0.450,     8.040
    13.000,   124.784,   155.423,    10.000,     0.775,     0.848,     8.040
    14.000,   493.584,   254.755,    10.000,     0.268,     0.278,     8.040
    15.000,   508.476,   114.641,    10.000,     0.431,     0.437,     8.040
    16.000,   221.992,   502.762,    10.000,     0.349,     0.189,     8.040
    17.000,   350.563,   754.684,    10.000,     0.430,     0.304,     8.040
    18.000,   378.931,    15.414,    10.000,     0.102,     0.869,     8.040
    19.000,   478.846,    91.682,    10.000,     0.247,     0.354,     8.040
     0.000,   129.000,   200.318,    10.000,    -0.099,     0.054,     8.050
     1.000,   373.289,    49.559,    10.000,     0.321,     0.473,     8.050
     2.000,   481.003,   419.016,    10.000,     0.112,     0.453,     8.050
     3.000,   448.958,   362.403,    10.000,     0.204,    -0.093,     8.050
     4.000,   384.764,   393.828,    10.000,     0.025,    -0.116,     8.050
     5.000,   235.901,   315.719,    10.000,     0.366,    -0.219,     8.050
     6.000,   108.987,   604.833,    10.000,     0.864,    -0.374,     8.050
     7.000,   658.528,   637.703,    10.000,     0.222,    -0.422,     8.050
     8.000,   242.669,   281.045,    10.000,     0.240,     0.742,     8.050
     9.000,   437.316,   449.967,    10.000,    -0.091,    -0.035,     8.050
    10.000,    88.508,   540.105,    10.000,    -0.057,     0.123,     8.050
    11.000,    48.340,   227.794,    10.000,     0.598,     0.208,     8.050
    12.000,   495.177,   576.094,    10.000,    -0.265,     0.449,     8.050
    13.000,   124.791,   155.431,    10.000,     0.774,     0.848,     8.050
    14.000,   493.587,   254.758,    10.000,     0.268,     0.278,     8.050
    15.000,   508.481,   114.645,    10.000,     0.431,     0.437,     8.050
    16.000,   221.995,   502.764,    10.000,     0.349,     0.189,     8.050
    17.000,   350.568,   754.687,    10.000,     0.429,     0.304,     8.050
    18.000,   378.932,    15.422,    10.000,     0.101,     0.869,     8.050
    19.000,   478.849,    91.686,    10.000,     0.246,     0.354,     8.050
     0.000,   128.999,   200.319,    10.000,    -0.099,     0.054,     8.060
     1.000,   373.292,    49.564,    10.000,     0.321,     0.473,     8.060
     2.000,   481.004,   419.020,    10.000,     0.111,     0.452,     8.060
     3.000,   448.960,   362.402,    10.000,     0.204,    -0.093,     8.060
     4.000,   384.764,   393.827,    10.000,     0.025,    -0.116,     8.060
     5.000,   235.904,   315.716,    10.000,     0.366,    -0.219,     8.060
     6.000,   108.996,   604.829,    10.000,     0.864,    -0.375,     8.060
     7.000,   658.530,   637.699,    10.000,     0.222,    -0.423,     8.060
     8.000,   242.671,   281.052,    10.000,     0.240,     0.742,     8.060
     9.000,   437.315,   449.967,    10.000,    -0.092,    -0.036,     8.060
    10.000,    88.507,   540.106,    10.000,    -0.057,     0.122,     8.060
    11.000,    48.346,   227.796,    10.000,     0.598,     0.208,     8.060
    12.000,   495.174,   576.098,    10.000,    -0.265,     0.448,     8.060
    13.000,   124.799,   155.440,    10.000,     0.774,     0.848,     8.060
    14.000,   493.590,   254.761,    10.000,     0.267,     0.278,     8.060
    15.000,   508.485,   114.650,    10.000,     0.430,     0.437,     8.060
    16.000,   221.999,   502.766,    10.000,     0.349,     0.188,     8.060
    17.000,   350.572,   754.690,    10.000,     0.429,     0.303,     8.060
    18.000,   378.933,    15.431,    10.000,     0.101,     0.869,     8.060
    19.000,   478.851,    91.689,    10.000,     0.246,     0.354,     8.060
     0.000,   128.998,   200.319,    10.000,    -0.099,     0.053,     8.070
     1.000,   373.295,    49.568,    10.000,     0.320,     0.473,     8.070
     2.000,   481.005,   419.025,    10.000,     0.111,     0.452,     8.070
     3.000,   448.962,   362.401,    10.000,     0.204,    -0.093,     8.070
     4.000,   384.764,   393.826,    10.000,     0.025,    -0.117,     8.070
     5.000,   235.908,   315.714,    10.000,     0.366,    -0.220,     8.070
     6.000,   109.004,   604.826,    10.000,     0.864,    -0.375,     8.070
     7.000,   658.532,   637.694,    10.000,     0.221,    -0.423,     8.070
     8.000,   242.674,   281.059,    10.000,     0.240,     0.741,     8.070
     9.000,   437.314,   449.966,    10.000,    -0.092,    -0.036,     8.070
    10.000,    88.507,   540.107,    10.000,    -0.057,     0.122,     8.070
    11.000,    48.352,   227.798,    10.000,     0.598,     0.208,     8.070
    12.000,   495.171,   576.103,    10.000,    -0.266,     0.448,     8.070
    13.000,   124.807,   155.448,    10.000,     0.774,     0.848,     8.070
    14.000,   493.592,   254.763,    10.000,     0.267,     0.277,     8.070
    15.000,   508.489,   114.654,    10.000,     0.430,     0.437,     8.070
    16.000,   222.002,   502.768,    10.000,     0.348,     0.188,     8.070
    17.000,   350.576,   754.693,    10.000,     0.429,     0.302,     8.070
    18.000,   378.934,    15.440,    10.000,     0.101,     0.869,     8.070
    19.000,   478.854,    91.693,    10.000,     0.245,     0.354,     8.070
     0.000,   128.997,   200.320,    10.000,    -0.099,     0.053,     8.080
     1.000,   373.298,    49.573,    10.000,     0.320,     0.473,     8.080
     2.000,   481.007,   419.029,    10.000,     0.110,     0.451,     8.080
     3.000,   448.964,   362.400,    10.000,     0.203,    -0.094,     8.080
     4.000,   384.765,   393.825,    10.000,     0.024,    -0.117,     8.080
     5.000,   235.912,   315.712,    10.000,     0.365,    -0.220,     8.080
     6.000,   109.013,   604.822,    10.000,     0.864,    -0.376,     8.080
     7.000,   658.534,   637.690,    10.000,     0.220,    -0.424,     8.080
     8.000,   242.676,   281.067,    10.000,     0.239,     0.741,     8.080
     9.000,   437.313,   449.966,    10.000,    -0.093,    -0.037,     8.080
    10.000,    88.506,   540.108,    10.000,    -0.058,     0.121,     8.080
    11.000,    48.358,   227.800,    10.000,     0.598,     0.207,     8.080
    12.000,   495.169,   576.107,    10.000,    -0.266,     0.447,     8.080
    13.000,   124.815,   155.457,    10.000,     0.774,     0.847,     8.080
    14.000,   493.595,   254.766,    10.000,     0.266,     0.277,     8.080
    15.000,   508.494,   114.658,    10.000,     0.429,     0.436,     8.080
    16.000,   222.006,   502.770,    10.000,     0.348,     0.187,     8.080
    17.000,   350.580,   754.696,    10.000,     0.428,     0.301,     8.080
    18.000,   378.935,    15.448,    10.000,     0.100,     0.869,     8.080
    19.000,   478.856,    91.697,    10.000,     0.245,     0.354,     8.080
     0.000,   128.996,   200.320,    10.000,    -0.099,     0.053,     8.090
     1.000,   373.301,    49.578,    10.000,     0.320,     0.473,     8.090
     2.000,   481.008,   419.034,    10.000,     0.110,     0.451,     8.090
     3.000,   448.966,   362.399,    10.000,     0.203,    -0.094,     8.090
     4.000,   384.765,   393.824,    10.000,     0.024,    -0.118,     8.090
     5.000,   235.915,   315.710,    10.000,     0.365,    -0.221,     8.090
     6.000,   109.022,   604.818,    10.000,     0.864,    -0.376,     8.090
     7.000,   658.536,   637.686,    10.000,     0.220,    -0.425,     8.090
     8.000,   242.678,   281.074,    10.000,     0.239,     0.741,     8.090
     9.000,   437.312,   449.966,    10.000,    -0.093,    -0.037,     8.090
    10.000,    88.506,   540.110,    10.000,    -0.058,     0.121,     8.090
    11.000,    48.364,   227.803,    10.000,     0.598,     0.207,     8.090
    12.000,   495.166,   576.112,    10.000,    -0.267,     0.447,     8.090
    13.000,   124.822,   155.465,    10.000,     0.774,     0.847,     8.090
    14.000,   493.598,   254.769,    10.000,     0.266,     0.277,     8.090
    15.000,   508.498,   114.663,    10.000,     0.429,     0.436,     8.090
    16.000,   222.009,   502.772,    10.000,     0.348,     0.187,     8.090
    17.000,   350.585,   754.699,    10.000,     0.428,     0.301,     8.090
    18.000,   378.936,    15.457,    10.000,     0.100,     0.869,     8.090
    19.000,   478.859,    91.700,    10.000,     0.244,     0.354,     8.090
     0.000,   128.995,   200.321,    10.000,    -0.099,     0.053,     8.100
     1.000,   373.305,    49.582,    10.000,     0.319,     0.472,     8.100
     2.000,   481.009,   419.038,    10.000,     0.109,     0.451,     8.100
     3.000,   448.968,   362.398,    10.000,     0.202,    -0.095,     8.100
     4.000,   384.765,   393.822,    10.000,     0.023,    -0.118,     8.100
     5.000,   235.919,   315.708,    10.000,     0.365,    -0.221,     8.100
     6.000,   109.030,   604.814,    10.000,     0.864,    -0.377,     8.100
     7.000,   658.539,   637.682,    10.000,     0.219,    -0.425,     8.100
     8.000,   242.681,   281.082,    10.000,     0.239,     0.741,     8.100
     9.000,   437.311,   449.965,    10.000,    -0.094,    -0.038,     8.100
    10.000,    88.505,   540.111,    10.000,    -0.058,     0.120,     8.100
    11.000,    48.370,   227.805,    10.000,     0.598,     0.207,     8.100
    12.000,   495.163,   576.116,    10.000,    -0.267,     0.446,     8.100
