id,b_1,b_2,m,v_1,v_2,t
     3.000,   395.459,   399.946,    10.000,    -0.016,    -0.315,     8.360
     4.000,   323.747,   105.382,    10.000,    -0.225,     0.040,     8.360
     5.000,   275.695,   358.110,    10.000,    -0.088,    -0.214,     8.360
     6.000,   216.923,   598.478,    10.000,     0.143,    -0.145,     8.360
     7.000,   597.301,   639.501,    10.000,    -0.492,    -0.198,     8.360
     8.000,   439.324,   178.318,    10.000,     0.357,    -0.054,     8.360
     9.000,   483.160,   542.563,    10.000,     0.183,     0.177,     8.360
    10.000,   389.865,   480.609,    10.000,     0.445,    -0.256,     8.360
    11.000,   386.525,   442.914,    10.000,     0.636,    -0.120,     8.360
    12.000,   322.859,   503.199,    10.000,    -0.252,    -0.067,     8.360
    13.000,   737.048,   315.990,    10.000,    -0.276,     0.174,     8.360
    14.000,   409.381,   133.813,    10.000,     0.186,     0.267,     8.360
    15.000,   750.880,   338.204,    10.000,     0.530,     0.217,     8.360
    16.000,   402.055,   728.187,    10.000,     0.045,    -0.002,     8.360
    17.000,   233.399,   228.785,    10.000,     0.059,     0.183,     8.360
    18.000,   536.847,   751.936,    10.000,     0.197,    -0.094,     8.360
    19.000,   209.544,   667.478,    10.000,    -0.136,    -0.359,     8.360
     0.000,   338.704,   259.691,    10.000,    -0.122,     0.563,     8.370
     1.000,   534.868,   276.152,    10.000,     0.341,    -0.165,     8.370
     2.000,   625.582,   163.575,    10.000,     0.100,     0.641,     8.370
     3.000,   395.459,   399.943,    10.000,    -0.016,    -0.315,     8.370
     4.000,   323.745,   105.382,    10.000,    -0.225,     0.040,     8.370
     5.000,   275.694,   358.108,    10.000,    -0.088,    -0.214,     8.370
     6.000,   216.924,   598.477,    10.000,     0.143,    -0.146,     8.370
     7.000,   597.297,   639.499,    10.000,    -0.492,    -0.199,     8.370
     8.000,   439.328,   178.318,    10.000,     0.357,    -0.054,     8.370
     9.000,   483.162,   542.564,    10.000,     0.183,     0.176,     8.370
    10.000,   389.869,   480.606,    10.000,     0.445,    -0.257,     8.370
    11.000,   386.531,   442.912,    10.000,     0.636,    -0.120,     8.370
    12.000,   322.856,   503.198,    10.000,    -0.253,    -0.068,     8.370
    13.000,   737.046,   315.991,    10.000,    -0.277,     0.173,     8.370
    14.000,   409.383,   133.815,    10.000,     0.186,     0.267,     8.370
    15.000,   750.885,   338.206,    10.000,     0.530,     0.217,     8.370
    16.000,   402.056,   728.187,    10.000,     0.045,    -0.003,     8.370
    17.000,   233.399,   228.787,    10.000,     0.059,     0.182,     8.370
    18.000,   536.849,   751.935,    10.000,     0.197,    -0.094,     8.370
    19.000,   209.543,   667.475,    10.000,    -0.136,    -0.359,     8.370
     0.000,   338.703,   259.696,    10.000,    -0.123,     0.563,     8.380
     1.000,   534.872,   276.150,    10.000,     0.341,    -0.165,     8.380
     2.000,   625.583,   163.582,    10.000,     0.099,     0.641,     8.380
     3.000,   395.459,   399.940,    10.000,    -0.016,    -0.315,     8.380
     4.000,   323.742,   105.382,    10.000,    -0.225,     0.040,     8.380
     5.000,   275.693,   358.106,    10.000,    -0.089,    -0.214,     8.380
     6.000,   216.926,   598.476,    10.000,     0.143,    -0.147,     8.380
     7.000,   597.292,   639.497,    10.000,    -0.493,    -0.200,     8.380
     8.000,   439.331,   178.317,    10.000,     0.356,    -0.054,     8.380
     9.000,   483.163,   542.566,    10.000,     0.183,     0.176,     8.380
    10.000,   389.873,   480.604,    10.000,     0.444,    -0.257,     8.380
    11.000,   386.537,   442.911,    10.000,     0.635,    -0.121,     8.380
    12.000,   322.854,   503.197,    10.000,    -0.253,    -0.068,     8.380
    13.000,   737.043,   315.993,    10.000,    -0.278,     0.173,     8.380
    14.000,   409.385,   133.818,    10.000,     0.185,     0.266,     8.380
    15.000,   750.890,   338.208,    10.000,     0.529,     0.217,     8.380
    16.000,   402.056,   728.187,    10.000,     0.045,    -0.004,     8.380
    17.000,   233.400,   228.788,    10.000,     0.059,     0.182,     8.380
    18.000,   536.851,   751.934,    10.000,     0.196,    -0.095,     8.380
    19.000,   209.541,   667.471,    10.000,    -0.137,    -0.360,     8.380
     0.000,   338.702,   259.702,    10.000,    -0.123,     0.563,     8.390
     1.000,   534.875,   276.148,    10.000,     0.340,    -0.165,     8.390
     2.000,   625.584,   163.588,    10.000,     0.099,     0.641,     8.390
     3.000,   395.458,   399.936,    10.000,    -0.017,    -0.316,     8.390
     4.000,   323.740,   105.383,    10.000,    -0.226,     0.040,     8.390
     5.000,   275.692,   358.104,    10.000,    -0.089,    -0.215,     8.390
     6.000,   216.927,   598.474,    10.000,     0.143,    -0.147,     8.390
     7.000,   597.287,   639.495,    10.000,    -0.493,    -0.200,     8.390
     8.000,   439.335,   178.317,    10.000,     0.356,    -0.055,     8.390
     9.000,   483.165,   542.568,    10.000,     0.182,     0.175,     8.390
    10.000,   389.878,   480.601,    10.000,     0.444,    -0.258,     8.390
    11.000,   386.544,   442.910,    10.000,     0.635,    -0.121,     8.390
    12.000,   322.851,   503.196,    10.000,    -0.253,    -0.069,     8.390
    13.000,   737.040,   315.995,    10.000,    -0.279,     0.172,     8.390
    14.000,   409.387,   133.821,    10.000,     0.185,     0.266,     8.390
    15.000,   750.896,   338.210,    10.000,     0.529,     0.217,     8.390
    16.000,   402.057,   728.187,    10.000,     0.044,    -0.005,     8.390
    17.000,   233.401,   228.790,    10.000,     0.059,     0.182,     8.390
    18.000,   536.853,   751.933,    10.000,     0.196,    -0.096,     8.390
    19.000,   209.540,   667.468,    10.000,    -0.137,    -0.361,     8.390
     0.000,   338.701,   259.707,    10.000,    -0.123,     0.563,     8.400
     1.000,   534.878,   276.147,    10.000,     0.340,    -0.166,     8.400
     2.000,   625.585,   163.594,    10.000,     0.098,     0.641,     8.400
     3.000,   395.458,   399.933,    10.000,    -0.017,    -0.316,     8.400
     4.000,   323.738,   105.383,    10.000,    -0.226,     0.040,     8.400
     5.000,   275.691,   358.101,    10.000,    -0.089,    -0.215,     8.400
     6.000,   216.929,   598.473,    10.000,     0.142,    -0.148,     8.400
     7.000,   597.282,   639.493,    10.000,    -0.494,    -0.201,     8.400
     8.000,   439.338,   178.316,    10.000,     0.355,    -0.055,     8.400
     9.000,   483.167,   542.570,    10.000,     0.182,     0.175,     8.400
    10.000,   389.882,   480.598,    10.000,     0.444,    -0.258,     8.400
    11.000,   386.550,   442.909,    10.000,     0.634,    -0.122,     8.400
    12.000,   322.849,   503.196,    10.000,    -0.254,    -0.069,     8.400
    13.000,   737.037,   315.997,    10.000,    -0.280,     0.171,     8.400
    14.000,   409.388,   133.823,    10.000,     0.184,     0.266,     8.400
    15.000,   750.901,   338.212,    10.000,     0.528,     0.217,     8.400
    16.000,   402.057,   728.187,    10.000,     0.044,    -0.005,     8.400
    17.000,   233.401,   228.792,    10.000,     0.058,     0.182,     8.400
    18.000,   536.855,   751.932,    10.000,     0.195,    -0.097,     8.400
    19.000,   209.538,   667.464,    10.000,    -0.137,    -0.361,     8.400
     0.000,   338.700,   259.713,    10.000,    -0.124,     0.562,     8.410
     1.000,   534.882,   276.145,    10.000,     0.339,    -0.166,     8.410
     2.000,   625.586,   163.601,    10.000,     0.098,     0.641,     8.410
     3.000,   395.458,   399.930,    10.000,    -0.018,    -0.316,     8.410
     4.000,   323.736,   105.384,    10.000,    -0.226,     0.040,     8.410
     5.000,   275.690,   358.099,    10.000,    -0.089,    -0.215,     8.410
     6.000,   216.930,   598.471,    10.000,     0.142,    -0.148,     8.410
     7.000,   597.277,   639.491,    10.000,    -0.495,    -0.202,     8.410
     8.000,   439.342,   178.316,    10.000,     0.355,    -0.055,     8.410
     9.000,   483.169,   542.571,    10.000,     0.181,     0.174,     8.410
    10.000,   389.887,   480.596,    10.000,     0.443,    -0.259,     8.410
    11.000,   386.556,   442.907,    10.000,     0.634,    -0.122,     8.410
    12.000,   322.846,   503.195,    10.000,    -0.254,    -0.070,     8.410
    13.000,   737.034,   315.998,    10.000,    -0.281,     0.171,     8.410
    14.000,   409.390,   133.826,    10.000,     0.184,     0.266,     8.410
    15.000,   750.906,   338.214,    10.000,     0.527,     0.217,     8.410
    16.000,   402.058,   728.186,    10.000,     0.043,    -0.006,     8.410
    17.000,   233.402,   228.794,    10.000,     0.058,     0.181,     8.410
    18.000,   536.857,   751.931,    10.000,     0.194,    -0.097,     8.410
    19.000,   209.537,   667.460,    10.000,    -0.137,    -0.362,     8.410
     0.000,   338.698,   259.719,    10.000,    -0.124,     0.562,     8.420
     1.000,   534.885,   276.143,    10.000,     0.338,    -0.166,     8.420
     2.000,   625.587,   163.607,    10.000,     0.097,     0.641,     8.420
     3.000,   395.458,   399.927,    10.000,    -0.018,    -0.317,     8.420
     4.000,   323.733,   105.384,    10.000,    -0.227,     0.040,     8.420
     5.000,   275.689,   358.097,    10.000,    -0.090,    -0.216,     8.420
     6.000,   216.932,   598.470,    10.000,     0.142,    -0.149,     8.420
     7.000,   597.272,   639.489,    10.000,    -0.495,    -0.202,     8.420
     8.000,   439.345,   178.315,    10.000,     0.354,    -0.055,     8.420
     9.000,   483.171,   542.573,    10.000,     0.181,     0.174,     8.420
    10.000,   389.891,   480.593,    10.000,     0.443,    -0.259,     8.420
    11.000,   386.563,   442.906,    10.000,     0.634,    -0.122,     8.420
    12.000,   322.844,   503.194,    10.000,    -0.254,    -0.070,     8.420
    13.000,   737.032,   316.000,    10.000,    -0.281,     0.170,     8.420
    14.000,   409.392,   133.829,    10.000,     0.184,     0.266,     8.420
    15.000,   750.911,   338.217,    10.000,     0.527,     0.217,     8.420
    16.000,   402.058,   728.186,    10.000,     0.043,    -0.007,     8.420
    17.000,   233.402,   228.796,    10.000,     0.058,     0.181,     8.420
    18.000,   536.859,   751.930,    10.000,     0.194,    -0.098,     8.420
    19.000,   209.536,   667.457,    10.000,    -0.137,    -0.363,     8.420
     0.000,   338.697,   259.724,    10.000,    -0.124,     0.562,     8.430
     1.000,   534.889,   276.142,    10.000,     0.338,    -0.167,     8.430
     2.000,   625.588,   163.614,    10.000,     0.096,     0.640,     8.430
     3.000,   395.458,   399.924,    10.000,    -0.018,    -0.317,     8.430
     4.000,   323.731,   105.384,    10.000,    -0.227,     0.040,     8.430
     5.000,   275.688,   358.095,    10.000,    -0.090,    -0.216,     8.430
     6.000,   216.933,   598.468,    10.000,     0.142,    -0.150,     8.430
     7.000,   597.267,   639.487,    10.000,    -0.496,    -0.203,     8.430
     8.000,   439.349,   178.315,    10.000,     0.354,    -0.055,     8.430
     9.000,   483.173,   542.575,    10.000,     0.180,     0.173,     8.430
    10.000,   389.896,   480.591,    10.000,     0.442,    -0.260,     8.430
    11.000,   386.569,   442.905,    10.000,     0.633,    -0.123,     8.430
    12.000,   322.841,   503.194,    10.000,    -0.254,    -0.071,     8.430
    13.000,   737.029,   316.002,    10.000,    -0.282,     0.170,     8.430
    14.000,   409.394,   133.831,    10.000,     0.183,     0.266,     8.430
    15.000,   750.917,   338.219,    10.000,     0.526,     0.217,     8.430
    16.000,   402.058,   728.186,    10.000,     0.043,    -0.007,     8.430
    17.000,   233.403,   228.798,    10.000,     0.058,     0.181,     8.430
    18.000,   536.861,   751.929,    10.000,     0.193,    -0.099,     8.430
    19.000,   209.534,   667.453,    10.000,    -0.138,    -0.363,     8.430
     0.000,   338.696,   259.730,    10.000,    -0.125,     0.562,     8.440
     1.000,   534.892,   276.140,    10.000,     0.337,    -0.167,     8.440
     2.000,   625.589,   163.620,    10.000,     0.096,     0.640,     8.440
     3.000,   395.458,   399.921,    10.000,    -0.019,    -0.318,     8.440
     4.000,   323.729,   105.385,    10.000,    -0.227,     0.040,     8.440
     5.000,   275.688,   358.093,    10.000,    -0.090,    -0.216,     8.440
     6.000,   216.934,   598.467,    10.000,     0.141,    -0.150,     8.440
     7.000,   597.262,   639.484,    10.000,    -0.496,    -0.203,     8.440
     8.000,   439.352,   178.314,    10.000,     0.354,    -0.056,     8.440
     9.000,   483.174,   542.576,    10.000,     0.180,     0.173,     8.440
    10.000,   389.900,   480.588,    10.000,     0.442,    -0.260,     8.440
    11.000,   386.575,   442.904,    10.000,     0.633,    -0.123,     8.440
    12.000,   322.838,   503.193,    10.000,    -0.255,    -0.071,     8.440
    13.000,   737.026,   316.003,    10.000,    -0.283,     0.169,     8.440
    14.000,   409.396,   133.834,    10.000,     0.183,     0.266,     8.440
    15.000,   750.922,   338.221,    10.000,     0.526,     0.217,     8.440
    16.000,   402.059,   728.186,    10.000,     0.042,    -0.008,     8.440
    17.000,   233.404,   228.799,    10.000,     0.058,     0.181,     8.440
    18.000,   536.863,   751.928,    10.000,     0.193,    -0.100,     8.440
    19.000,   209.533,   667.449,    10.000,    -0.138,    -0.364,     8.440
     0.000,   338.695,   259.736,    10.000,    -0.125,     0.561,     8.450
     1.000,   534.895,   276.138,    10.000,     0.337,    -0.167,     8.450
     2.000,   625.590,   163.627,    10.000,     0.095,     0.640,     8.450
     3.000,   395.457,   399.917,    10.000,    -0.019,    -0.318,     8.450
     4.000,   323.727,   105.385,    10.000,    -0.228,     0.040,     8.450
     5.000,   275.687,   358.091,    10.000,    -0.090,    -0.217,     8.450
     6.000,   216.936,   598.465,    10.000,     0.141,    -0.151,     8.450
     7.000,   597.257,   639.482,    10.000,    -0.497,    -0.204,     8.450
     8.000,   439.356,   178.313,    10.000,     0.353,    -0.056,     8.450
     9.000,   483.176,   542.578,    10.000,     0.179,     0.172,     8.450
    10.000,   389.904,   480.585,    10.000,     0.442,    -0.261,     8.450
    11.000,   386.582,   442.903,    10.000,     0.633,    -0.124,     8.450
    12.000,   322.836,   503.192,    10.000,    -0.255,    -0.072,     8.450
    13.000,   737.023,   316.005,    10.000,    -0.284,     0.168,     8.450
    14.000,   409.398,   133.837,    10.000,     0.182,     0.266,     8.450
    15.000,   750.927,   338.223,    10.000,     0.525,     0.217,     8.450
    16.000,   402.059,   728.186,    10.000,     0.042,    -0.009,     8.450
    17.000,   233.404,   228.801,    10.000,     0.057,     0.181,     8.450
    18.000,   536.865,   751.927,    10.000,     0.192,    -0.100,     8.450
    19.000,   209.532,   667.446,    10.000,    -0.138,    -0.365,     8.450
