id,b_1,b_2,m,v_1,v_2,t
     5.000,   732.708,   433.056,    10.000,    -0.389,     0.043,     8.900
     6.000,   274.541,   309.512,    10.000,     0.055,     0.361,     8.900
     7.000,   642.099,   280.195,    10.000,     0.203,    -0.199,     8.900
     8.000,   615.767,   177.402,    10.000,     0.418,     0.064,     8.900
     9.000,   374.758,   479.516,    10.000,     0.415,     0.094,     8.900
    10.000,   451.109,    39.869,    10.000,    -0.347,     0.328,     8.900
    11.000,   481.696,   576.896,    10.000,     0.564,    -0.189,     8.900
    12.000,   452.623,   388.544,    10.000,    -0.099,     0.218,     8.900
    13.000,   467.589,   142.227,    10.000,    -0.328,     0.664,     8.900
    14.000,   281.025,   516.957,    10.000,     0.551,     0.436,     8.900
    15.000,   248.214,   700.344,    10.000,     0.142,     0.127,     8.900
    16.000,   522.366,   239.573,    10.000,     0.401,     0.064,     8.900
    17.000,   571.907,    62.425,    10.000,     0.010,     0.257,     8.900
    18.000,   571.536,   104.057,    10.000,     0.039,     0.638,     8.900
    19.000,    94.583,   618.155,    10.000,     0.727,     0.344,     8.900
     0.000,   404.721,   405.076,    10.000,     0.135,    -0.283,     8.910
     1.000,   152.984,   350.711,    10.000,     0.081,    -0.010,     8.910
     2.000,   608.176,   634.304,    10.000,    -0.485,    -0.365,     8.910
     3.000,   578.124,   210.437,    10.000,    -0.289,    -0.098,     8.910
     4.000,   496.718,   543.392,    10.000,     0.469,     0.139,     8.910
     5.000,   732.704,   433.056,    10.000,    -0.390,     0.043,     8.910
     6.000,   274.542,   309.515,    10.000,     0.055,     0.361,     8.910
     7.000,   642.101,   280.193,    10.000,     0.202,    -0.199,     8.910
     8.000,   615.772,   177.403,    10.000,     0.418,     0.064,     8.910
     9.000,   374.762,   479.517,    10.000,     0.415,     0.093,     8.910
    10.000,   451.106,    39.872,    10.000,    -0.347,     0.328,     8.910
    11.000,   481.702,   576.894,    10.000,     0.563,    -0.190,     8.910
    12.000,   452.622,   388.546,    10.000,    -0.100,     0.218,     8.910
    13.000,   467.586,   142.234,    10.000,    -0.329,     0.664,     8.910
    14.000,   281.030,   516.961,    10.000,     0.550,     0.435,     8.910
    15.000,   248.216,   700.345,    10.000,     0.142,     0.126,     8.910
    16.000,   522.370,   239.574,    10.000,     0.401,     0.064,     8.910
    17.000,   571.907,    62.428,    10.000,     0.010,     0.257,     8.910
    18.000,   571.536,   104.064,    10.000,     0.039,     0.637,     8.910
    19.000,    94.591,   618.158,    10.000,     0.727,     0.343,     8.910
     0.000,   404.722,   405.073,    10.000,     0.134,    -0.284,     8.920
     1.000,   152.985,   350.711,    10.000,     0.081,    -0.011,     8.920
     2.000,   608.172,   634.301,    10.000,    -0.486,    -0.365,     8.920
     3.000,   578.121,   210.436,    10.000,    -0.289,    -0.098,     8.920
     4.000,   496.723,   543.394,    10.000,     0.469,     0.139,     8.920
     5.000,   732.701,   433.056,    10.000,    -0.390,     0.042,     8.920
     6.000,   274.542,   309.519,    10.000,     0.054,     0.360,     8.920
     7.000,   642.103,   280.191,    10.000,     0.202,    -0.199,     8.920
     8.000,   615.776,   177.404,    10.000,     0.417,     0.064,     8.920
     9.000,   374.767,   479.518,    10.000,     0.414,     0.093,     8.920
    10.000,   451.102,    39.876,    10.000,    -0.348,     0.328,     8.920
    11.000,   481.707,   576.892,    10.000,     0.563,    -0.190,     8.920
    12.000,   452.621,   388.548,    10.000,    -0.100,     0.217,     8.920
    13.000,   467.583,   142.241,    10.000,    -0.329,     0.664,     8.920
    14.000,   281.036,   516.965,    10.000,     0.550,     0.435,     8.920
    15.000,   248.217,   700.346,    10.000,     0.141,     0.126,     8.920
    16.000,   522.374,   239.574,    10.000,     0.400,     0.064,     8.920
    17.000,   571.907,    62.431,    10.000,     0.009,     0.257,     8.920
    18.000,   571.536,   104.070,    10.000,     0.038,     0.637,     8.920
    19.000,    94.598,   618.162,    10.000,     0.727,     0.343,     8.920
     0.000,   404.723,   405.071,    10.000,     0.134,    -0.284,     8.930
     1.000,   152.985,   350.711,    10.000,     0.081,    -0.011,     8.930
     2.000,   608.167,   634.297,    10.000,    -0.487,    -0.366,     8.930
     3.000,   578.118,   210.435,    10.000,    -0.290,    -0.098,     8.930
     4.000,   496.728,   543.395,    10.000,     0.468,     0.138,     8.930
     5.000,   732.697,   433.057,    10.000,    -0.391,     0.042,     8.930
     6.000,   274.543,   309.522,    10.000,     0.054,     0.360,     8.930
     7.000,   642.105,   280.189,    10.000,     0.201,    -0.200,     8.930
     8.000,   615.780,   177.404,    10.000,     0.416,     0.064,     8.930
     9.000,   374.771,   479.519,    10.000,     0.414,     0.092,     8.930
    10.000,   451.099,    39.879,    10.000,    -0.348,     0.328,     8.930
    11.000,   481.713,   576.890,    10.000,     0.562,    -0.191,     8.930
    12.000,   452.620,   388.550,    10.000,    -0.101,     0.217,     8.930
    13.000,   467.579,   142.247,    10.000,    -0.330,     0.664,     8.930
    14.000,   281.041,   516.970,    10.000,     0.550,     0.434,     8.930
    15.000,   248.219,   700.348,    10.000,     0.141,     0.125,     8.930
    16.000,   522.378,   239.575,    10.000,     0.400,     0.064,     8.930
    17.000,   571.907,    62.433,    10.000,     0.008,     0.257,     8.930
    18.000,   571.537,   104.076,    10.000,     0.038,     0.637,     8.930
    19.000,    94.605,   618.165,    10.000,     0.727,     0.342,     8.930
     0.000,   404.725,   405.068,    10.000,     0.133,    -0.285,     8.940
     1.000,   152.986,   350.711,    10.000,     0.080,    -0.012,     8.940
     2.000,   608.162,   634.293,    10.000,    -0.487,    -0.367,     8.940
     3.000,   578.115,   210.434,    10.000,    -0.291,    -0.099,     8.940
     4.000,   496.732,   543.397,    10.000,     0.468,     0.138,     8.940
     5.000,   732.693,   433.057,    10.000,    -0.392,     0.042,     8.940
     6.000,   274.543,   309.526,    10.000,     0.054,     0.360,     8.940
     7.000,   642.107,   280.187,    10.000,     0.200,    -0.200,     8.940
     8.000,   615.784,   177.405,    10.000,     0.416,     0.063,     8.940
     9.000,   374.775,   479.520,    10.000,     0.414,     0.092,     8.940
    10.000,   451.095,    39.882,    10.000,    -0.349,     0.328,     8.940
    11.000,   481.719,   576.888,    10.000,     0.562,    -0.191,     8.940
    12.000,   452.619,   388.553,    10.000,    -0.101,     0.217,     8.940
    13.000,   467.576,   142.254,    10.000,    -0.330,     0.663,     8.940
    14.000,   281.047,   516.974,    10.000,     0.549,     0.434,     8.940
    15.000,   248.220,   700.349,    10.000,     0.141,     0.124,     8.940
    16.000,   522.382,   239.576,    10.000,     0.399,     0.063,     8.940
    17.000,   571.907,    62.436,    10.000,     0.008,     0.257,     8.940
    18.000,   571.537,   104.083,    10.000,     0.037,     0.637,     8.940
    19.000,    94.612,   618.168,    10.000,     0.727,     0.341,     8.940
     0.000,   404.726,   405.065,    10.000,     0.133,    -0.285,     8.950
     1.000,   152.987,   350.711,    10.000,     0.080,    -0.012,     8.950
     2.000,   608.157,   634.290,    10.000,    -0.488,    -0.367,     8.950
     3.000,   578.112,   210.433,    10.000,    -0.291,    -0.099,     8.950
     4.000,   496.737,   543.398,    10.000,     0.467,     0.137,     8.950
     5.000,   732.689,   433.058,    10.000,    -0.392,     0.041,     8.950
     6.000,   274.544,   309.530,    10.000,     0.054,     0.359,     8.950
     7.000,   642.109,   280.185,    10.000,     0.200,    -0.200,     8.950
     8.000,   615.788,   177.406,    10.000,     0.415,     0.063,     8.950
     9.000,   374.779,   479.520,    10.000,     0.413,     0.091,     8.950
    10.000,   451.092,    39.886,    10.000,    -0.349,     0.328,     8.950
    11.000,   481.724,   576.886,    10.000,     0.562,    -0.192,     8.950
    12.000,   452.618,   388.555,    10.000,    -0.102,     0.216,     8.950
    13.000,   467.573,   142.261,    10.000,    -0.330,     0.663,     8.950
    14.000,   281.052,   516.978,    10.000,     0.549,     0.433,     8.950
    15.000,   248.221,   700.350,    10.000,     0.141,     0.123,     8.950
    16.000,   522.386,   239.576,    10.000,     0.399,     0.063,     8.950
    17.000,   571.907,    62.438,    10.000,     0.007,     0.257,     8.950
    18.000,   571.538,   104.089,    10.000,     0.036,     0.637,     8.950
    19.000,    94.620,   618.172,    10.000,     0.727,     0.341,     8.950
     0.000,   404.727,   405.062,    10.000,     0.133,    -0.285,     8.960
     1.000,   152.988,   350.711,    10.000,     0.080,    -0.012,     8.960
     2.000,   608.152,   634.286,    10.000,    -0.488,    -0.368,     8.960
     3.000,   578.109,   210.432,    10.000,    -0.292,    -0.099,     8.960
     4.000,   496.742,   543.399,    10.000,     0.467,     0.137,     8.960
     5.000,   732.685,   433.058,    10.000,    -0.393,     0.041,     8.960
     6.000,   274.544,   309.533,    10.000,     0.053,     0.359,     8.960
     7.000,   642.111,   280.183,    10.000,     0.199,    -0.201,     8.960
     8.000,   615.792,   177.406,    10.000,     0.415,     0.063,     8.960
     9.000,   374.783,   479.521,    10.000,     0.413,     0.091,     8.960
    10.000,   451.088,    39.889,    10.000,    -0.350,     0.328,     8.960
    11.000,   481.730,   576.884,    10.000,     0.561,    -0.193,     8.960
    12.000,   452.617,   388.557,    10.000,    -0.102,     0.216,     8.960
    13.000,   467.569,   142.267,    10.000,    -0.331,     0.663,     8.960
    14.000,   281.058,   516.983,    10.000,     0.549,     0.432,     8.960
    15.000,   248.223,   700.351,    10.000,     0.140,     0.123,     8.960
    16.000,   522.390,   239.577,    10.000,     0.398,     0.063,     8.960
    17.000,   571.907,    62.441,    10.000,     0.007,     0.257,     8.960
    18.000,   571.538,   104.095,    10.000,     0.036,     0.637,     8.960
    19.000,    94.627,   618.175,    10.000,     0.727,     0.340,     8.960
     0.000,   404.729,   405.059,    10.000,     0.132,    -0.286,     8.970
     1.000,   152.989,   350.711,    10.000,     0.080,    -0.013,     8.970
     2.000,   608.147,   634.282,    10.000,    -0.489,    -0.368,     8.970
     3.000,   578.106,   210.431,    10.000,    -0.292,    -0.099,     8.970
     4.000,   496.746,   543.401,    10.000,     0.466,     0.136,     8.970
     5.000,   732.681,   433.058,    10.000,    -0.394,     0.040,     8.970
     6.000,   274.545,   309.537,    10.000,     0.053,     0.359,     8.970
     7.000,   642.113,   280.181,    10.000,     0.199,    -0.201,     8.970
     8.000,   615.797,   177.407,    10.000,     0.414,     0.063,     8.970
     9.000,   374.787,   479.522,    10.000,     0.413,     0.090,     8.970
    10.000,   451.085,    39.892,    10.000,    -0.350,     0.328,     8.970
    11.000,   481.735,   576.882,    10.000,     0.561,    -0.193,     8.970
    12.000,   452.616,   388.559,    10.000,    -0.103,     0.215,     8.970
    13.000,   467.566,   142.274,    10.000,    -0.331,     0.663,     8.970
    14.000,   281.063,   516.987,    10.000,     0.549,     0.432,     8.970
    15.000,   248.224,   700.352,    10.000,     0.140,     0.122,     8.970
    16.000,   522.394,   239.577,    10.000,     0.398,     0.063,     8.970
    17.000,   571.907,    62.443,    10.000,     0.006,     0.257,     8.970
    18.000,   571.538,   104.102,    10.000,     0.035,     0.637,     8.970
    19.000,    94.634,   618.179,    10.000,     0.726,     0.340,     8.970
     0.000,   404.730,   405.056,    10.000,     0.132,    -0.286,     8.980
     1.000,   152.989,   350.711,    10.000,     0.080,    -0.013,     8.980
     2.000,   608.142,   634.279,    10.000,    -0.490,    -0.369,     8.980
     3.000,   578.104,   210.430,    10.000,    -0.293,    -0.099,     8.980
     4.000,   496.751,   543.402,    10.000,     0.466,     0.136,     8.980
     5.000,   732.677,   433.059,    10.000,    -0.395,     0.040,     8.980
     6.000,   274.546,   309.540,    10.000,     0.053,     0.358,     8.980
     7.000,   642.115,   280.179,    10.000,     0.198,    -0.201,     8.980
     8.000,   615.801,   177.408,    10.000,     0.413,     0.063,     8.980
     9.000,   374.791,   479.523,    10.000,     0.412,     0.090,     8.980
    10.000,   451.081,    39.895,    10.000,    -0.350,     0.328,     8.980
    11.000,   481.741,   576.880,    10.000,     0.560,    -0.194,     8.980
    12.000,   452.615,   388.561,    10.000,    -0.103,     0.215,     8.980
    13.000,   467.563,   142.281,    10.000,    -0.332,     0.663,     8.980
    14.000,   281.069,   516.991,    10.000,     0.548,     0.431,     8.980
    15.000,   248.226,   700.354,    10.000,     0.140,     0.121,     8.980
    16.000,   522.398,   239.578,    10.000,     0.397,     0.062,     8.980
    17.000,   571.907,    62.446,    10.000,     0.006,     0.257,     8.980
    18.000,   571.539,   104.108,    10.000,     0.035,     0.636,     8.980
    19.000,    94.642,   618.182,    10.000,     0.726,     0.339,     8.980
     0.000,   404.731,   405.053,    10.000,     0.131,    -0.287,     8.990
     1.000,   152.990,   350.710,    10.000,     0.080,    -0.013,     8.990
     2.000,   608.137,   634.275,    10.000,    -0.490,    -0.370,     8.990
     3.000,   578.101,   210.429,    10.000,    -0.293,    -0.100,     8.990
     4.000,   496.756,   543.403,    10.000,     0.465,     0.135,     8.990
     5.000,   732.673,   433.059,    10.000,    -0.395,     0.039,     8.990
     6.000,   274.546,   309.544,    10.000,     0.053,     0.358,     8.990
     7.000,   642.117,   280.177,    10.000,     0.197,    -0.201,     8.990
     8.000,   615.805,   177.408,    10.000,     0.413,     0.063,     8.990
     9.000,   374.796,   479.524,    10.000,     0.412,     0.089,     8.990
    10.000,   451.078,    39.899,    10.000,    -0.351,     0.328,     8.990
    11.000,   481.747,   576.878,    10.000,     0.560,    -0.195,     8.990
    12.000,   452.614,   388.563,    10.000,    -0.104,     0.215,     8.990
    13.000,   467.559,   142.287,    10.000,    -0.332,     0.663,     8.990
    14.000,   281.074,   516.996,    10.000,     0.548,     0.431,     8.990
    15.000,   248.227,   700.355,    10.000,     0.140,     0.121,     8.990
    16.000,   522.402,   239.579,    10.000,     0.397,     0.062,     8.990
    17.000,   571.907,    62.449,    10.000,     0.005,     0.257,     8.990
