id,b_1,b_2,m,v_1,v_2,t
    18.000,   285.195,    66.391,    10.000,     0.338,     0.630,     4.160
    19.000,   324.779,   633.113,    10.000,     0.546,    -0.013,     4.160
     0.000,    14.823,   411.484,    10.000,     0.027,     0.506,     4.170
     1.000,   452.714,   752.836,    10.000,     0.271,     0.244,     4.170
     2.000,    81.828,   319.765,    10.000,     0.220,    -0.041,     4.170
     3.000,   741.270,   361.413,    10.000,     0.386,     0.593,     4.170
     4.000,   202.597,   150.917,    10.000,     0.502,     0.320,     4.170
     5.000,   512.766,   700.957,    10.000,     0.042,     0.310,     4.170
     6.000,   165.430,   655.994,    10.000,     0.067,    -0.001,     4.170
     7.000,   671.501,   290.682,    10.000,     0.488,     0.046,     4.170
     8.000,   335.402,   459.767,    10.000,     0.147,    -0.013,     4.170
     9.000,   613.343,   270.113,    10.000,    -0.130,     0.763,     4.170
    10.000,   626.338,   567.273,    10.000,     0.244,    -0.222,     4.170
    11.000,   272.592,   611.787,    10.000,     0.505,     0.092,     4.170
    12.000,   405.959,   386.227,    10.000,     0.053,     0.340,     4.170
    13.000,   442.393,   441.276,    10.000,     0.552,     0.660,     4.170
    14.000,   590.170,   508.782,    10.000,     0.672,     0.177,     4.170
    15.000,   236.699,   186.451,    10.000,     0.196,     0.548,     4.170
    16.000,   630.044,    89.013,    10.000,     0.129,    -0.028,     4.170
    17.000,   464.431,   216.520,    10.000,     0.190,     0.081,     4.170
    18.000,   285.198,    66.397,    10.000,     0.338,     0.630,     4.170
    19.000,   324.785,   633.113,    10.000,     0.546,    -0.014,     4.170
     0.000,    14.823,   411.489,    10.000,     0.027,     0.505,     4.180
     1.000,   452.717,   752.839,    10.000,     0.270,     0.243,     4.180
     2.000,    81.830,   319.764,    10.000,     0.220,    -0.041,     4.180
     3.000,   741.274,   361.419,    10.000,     0.385,     0.592,     4.180
     4.000,   202.602,   150.920,    10.000,     0.502,     0.320,     4.180
     5.000,   512.766,   700.960,    10.000,     0.041,     0.310,     4.180
     6.000,   165.430,   655.994,    10.000,     0.066,    -0.002,     4.180
     7.000,   671.506,   290.683,    10.000,     0.487,     0.046,     4.180
     8.000,   335.404,   459.767,    10.000,     0.146,    -0.014,     4.180
     9.000,   613.342,   270.121,    10.000,    -0.131,     0.763,     4.180
    10.000,   626.341,   567.270,    10.000,     0.243,    -0.222,     4.180
    11.000,   272.597,   611.788,    10.000,     0.505,     0.091,     4.180
    12.000,   405.960,   386.231,    10.000,     0.052,     0.339,     4.180
    13.000,   442.398,   441.283,    10.000,     0.552,     0.660,     4.180
    14.000,   590.176,   508.784,    10.000,     0.671,     0.176,     4.180
    15.000,   236.701,   186.457,    10.000,     0.196,     0.547,     4.180
    16.000,   630.045,    89.012,    10.000,     0.129,    -0.028,     4.180
    17.000,   464.433,   216.521,    10.000,     0.189,     0.081,     4.180
    18.000,   285.202,    66.404,    10.000,     0.338,     0.630,     4.180
    19.000,   324.790,   633.113,    10.000,     0.546,    -0.015,     4.180
     0.000,    14.824,   411.494,    10.000,     0.027,     0.505,     4.190
     1.000,   452.719,   752.841,    10.000,     0.270,     0.242,     4.190
     2.000,    81.832,   319.764,    10.000,     0.220,    -0.042,     4.190
     3.000,   741.278,   361.425,    10.000,     0.384,     0.592,     4.190
     4.000,   202.607,   150.924,    10.000,     0.502,     0.320,     4.190
     5.000,   512.767,   700.964,    10.000,     0.041,     0.309,     4.190
     6.000,   165.431,   655.994,    10.000,     0.066,    -0.002,     4.190
     7.000,   671.510,   290.683,    10.000,     0.486,     0.045,     4.190
     8.000,   335.405,   459.766,    10.000,     0.146,    -0.014,     4.190
     9.000,   613.341,   270.128,    10.000,    -0.132,     0.763,     4.190
    10.000,   626.343,   567.268,    10.000,     0.243,    -0.223,     4.190
    11.000,   272.602,   611.789,    10.000,     0.505,     0.091,     4.190
    12.000,   405.960,   386.234,    10.000,     0.052,     0.339,     4.190
    13.000,   442.404,   441.289,    10.000,     0.551,     0.659,     4.190
    14.000,   590.183,   508.785,    10.000,     0.670,     0.176,     4.190
    15.000,   236.703,   186.462,    10.000,     0.195,     0.547,     4.190
    16.000,   630.046,    89.012,    10.000,     0.128,    -0.028,     4.190
    17.000,   464.435,   216.522,    10.000,     0.189,     0.081,     4.190
    18.000,   285.205,    66.410,    10.000,     0.337,     0.630,     4.190
    19.000,   324.796,   633.113,    10.000,     0.545,    -0.015,     4.190
     0.000,    14.824,   411.499,    10.000,     0.027,     0.504,     4.200
     1.000,   452.722,   752.843,    10.000,     0.270,     0.242,     4.200
     2.000,    81.834,   319.763,    10.000,     0.220,    -0.042,     4.200
     3.000,   741.281,   361.431,    10.000,     0.384,     0.592,     4.200
     4.000,   202.612,   150.927,    10.000,     0.502,     0.320,     4.200
     5.000,   512.767,   700.967,    10.000,     0.040,     0.308,     4.200
     6.000,   165.432,   655.994,    10.000,     0.066,    -0.003,     4.200
     7.000,   671.515,   290.684,    10.000,     0.486,     0.045,     4.200
     8.000,   335.407,   459.766,    10.000,     0.146,    -0.015,     4.200
     9.000,   613.339,   270.136,    10.000,    -0.132,     0.762,     4.200
    10.000,   626.345,   567.266,    10.000,     0.242,    -0.223,     4.200
    11.000,   272.607,   611.790,    10.000,     0.504,     0.090,     4.200
    12.000,   405.961,   386.238,    10.000,     0.051,     0.338,     4.200
    13.000,   442.409,   441.296,    10.000,     0.551,     0.659,     4.200
    14.000,   590.190,   508.787,    10.000,     0.670,     0.175,     4.200
    15.000,   236.705,   186.468,    10.000,     0.195,     0.547,     4.200
    16.000,   630.047,    89.012,    10.000,     0.127,    -0.028,     4.200
    17.000,   464.437,   216.523,    10.000,     0.188,     0.080,     4.200
    18.000,   285.208,    66.416,    10.000,     0.337,     0.630,     4.200
    19.000,   324.801,   633.112,    10.000,     0.545,    -0.016,     4.200
     0.000,    14.824,   411.504,    10.000,     0.027,     0.504,     4.210
     1.000,   452.725,   752.846,    10.000,     0.269,     0.241,     4.210
     2.000,    81.836,   319.763,    10.000,     0.220,    -0.042,     4.210
     3.000,   741.285,   361.437,    10.000,     0.383,     0.591,     4.210
     4.000,   202.617,   150.930,    10.000,     0.502,     0.320,     4.210
     5.000,   512.767,   700.970,    10.000,     0.040,     0.307,     4.210
     6.000,   165.432,   655.994,    10.000,     0.066,    -0.004,     4.210
     7.000,   671.520,   290.684,    10.000,     0.485,     0.045,     4.210
     8.000,   335.408,   459.766,    10.000,     0.145,    -0.015,     4.210
     9.000,   613.338,   270.143,    10.000,    -0.133,     0.762,     4.210
    10.000,   626.348,   567.264,    10.000,     0.242,    -0.224,     4.210
    11.000,   272.612,   611.790,    10.000,     0.504,     0.089,     4.210
    12.000,   405.961,   386.241,    10.000,     0.051,     0.338,     4.210
    13.000,   442.415,   441.302,    10.000,     0.550,     0.658,     4.210
    14.000,   590.196,   508.789,    10.000,     0.669,     0.174,     4.210
    15.000,   236.707,   186.473,    10.000,     0.195,     0.547,     4.210
    16.000,   630.049,    89.011,    10.000,     0.127,    -0.028,     4.210
    17.000,   464.439,   216.523,    10.000,     0.188,     0.080,     4.210
    18.000,   285.212,    66.422,    10.000,     0.337,     0.630,     4.210
    19.000,   324.806,   633.112,    10.000,     0.545,    -0.017,     4.210
     0.000,    14.824,   411.509,    10.000,     0.027,     0.504,     4.220
     1.000,   452.727,   752.848,    10.000,     0.269,     0.240,     4.220
     2.000,    81.839,   319.762,    10.000,     0.220,    -0.043,     4.220
     3.000,   741.289,   361.443,    10.000,     0.382,     0.591,     4.220
     4.000,   202.622,   150.933,    10.000,     0.501,     0.319,     4.220
     5.000,   512.768,   700.973,    10.000,     0.039,     0.307,     4.220
     6.000,   165.433,   655.994,    10.000,     0.066,    -0.004,     4.220
     7.000,   671.525,   290.685,    10.000,     0.484,     0.044,     4.220
     8.000,   335.410,   459.766,    10.000,     0.145,    -0.016,     4.220
     9.000,   613.337,   270.151,    10.000,    -0.133,     0.762,     4.220
    10.000,   626.350,   567.262,    10.000,     0.241,    -0.224,     4.220
    11.000,   272.617,   611.791,    10.000,     0.504,     0.089,     4.220
    12.000,   405.962,   386.244,    10.000,     0.050,     0.338,     4.220
    13.000,   442.420,   441.309,    10.000,     0.550,     0.658,     4.220
    14.000,   590.203,   508.791,    10.000,     0.669,     0.174,     4.220
    15.000,   236.709,   186.479,    10.000,     0.195,     0.547,     4.220
    16.000,   630.050,    89.011,    10.000,     0.126,    -0.028,     4.220
    17.000,   464.441,   216.524,    10.000,     0.187,     0.080,     4.220
    18.000,   285.215,    66.429,    10.000,     0.336,     0.630,     4.220
    19.000,   324.812,   633.112,    10.000,     0.544,    -0.017,     4.220
     0.000,    14.825,   411.514,    10.000,     0.027,     0.503,     4.230
     1.000,   452.730,   752.851,    10.000,     0.268,     0.239,     4.230
     2.000,    81.841,   319.762,    10.000,     0.220,    -0.043,     4.230
     3.000,   741.293,   361.449,    10.000,     0.381,     0.591,     4.230
     4.000,   202.627,   150.936,    10.000,     0.501,     0.319,     4.230
     5.000,   512.768,   700.976,    10.000,     0.039,     0.306,     4.230
     6.000,   165.434,   655.994,    10.000,     0.066,    -0.005,     4.230
     7.000,   671.530,   290.685,    10.000,     0.484,     0.044,     4.230
     8.000,   335.411,   459.766,    10.000,     0.145,    -0.016,     4.230
     9.000,   613.335,   270.159,    10.000,    -0.134,     0.761,     4.230
    10.000,   626.353,   567.259,    10.000,     0.240,    -0.225,     4.230
    11.000,   272.622,   611.792,    10.000,     0.504,     0.088,     4.230
    12.000,   405.962,   386.248,    10.000,     0.050,     0.337,     4.230
    13.000,   442.426,   441.315,    10.000,     0.549,     0.658,     4.230
    14.000,   590.210,   508.792,    10.000,     0.668,     0.173,     4.230
    15.000,   236.710,   186.484,    10.000,     0.194,     0.546,     4.230
    16.000,   630.051,    89.011,    10.000,     0.126,    -0.029,     4.230
    17.000,   464.442,   216.525,    10.000,     0.187,     0.080,     4.230
    18.000,   285.219,    66.435,    10.000,     0.336,     0.630,     4.230
    19.000,   324.817,   633.112,    10.000,     0.544,    -0.018,     4.230
     0.000,    14.825,   411.520,    10.000,     0.027,     0.503,     4.240
     1.000,   452.733,   752.853,    10.000,     0.268,     0.239,     4.240
     2.000,    81.843,   319.762,    10.000,     0.220,    -0.043,     4.240
     3.000,   741.297,   361.455,    10.000,     0.381,     0.590,     4.240
     4.000,   202.632,   150.940,    10.000,     0.501,     0.319,     4.240
     5.000,   512.769,   700.979,    10.000,     0.038,     0.305,     4.240
     6.000,   165.434,   655.994,    10.000,     0.065,    -0.006,     4.240
     7.000,   671.535,   290.685,    10.000,     0.483,     0.044,     4.240
     8.000,   335.413,   459.766,    10.000,     0.144,    -0.017,     4.240
     9.000,   613.334,   270.166,    10.000,    -0.135,     0.761,     4.240
    10.000,   626.355,   567.257,    10.000,     0.240,    -0.226,     4.240
    11.000,   272.627,   611.793,    10.000,     0.503,     0.087,     4.240
    12.000,   405.963,   386.251,    10.000,     0.050,     0.337,     4.240
    13.000,   442.431,   441.322,    10.000,     0.549,     0.657,     4.240
    14.000,   590.216,   508.794,    10.000,     0.667,     0.173,     4.240
    15.000,   236.712,   186.489,    10.000,     0.194,     0.546,     4.240
    16.000,   630.052,    89.011,    10.000,     0.125,    -0.029,     4.240
    17.000,   464.444,   216.526,    10.000,     0.186,     0.080,     4.240
    18.000,   285.222,    66.441,    10.000,     0.336,     0.629,     4.240
    19.000,   324.823,   633.112,    10.000,     0.544,    -0.019,     4.240
     0.000,    14.825,   411.525,    10.000,     0.027,     0.502,     4.250
     1.000,   452.735,   752.855,    10.000,     0.267,     0.238,     4.250
     2.000,    81.845,   319.761,    10.000,     0.220,    -0.044,     4.250
     3.000,   741.300,   361.461,    10.000,     0.380,     0.590,     4.250
     4.000,   202.637,   150.943,    10.000,     0.501,     0.319,     4.250
     5.000,   512.769,   700.982,    10.000,     0.038,     0.305,     4.250
     6.000,   165.435,   655.994,    10.000,     0.065,    -0.006,     4.250
     7.000,   671.539,   290.686,    10.000,     0.482,     0.043,     4.250
     8.000,   335.414,   459.766,    10.000,     0.144,    -0.017,     4.250
     9.000,   613.333,   270.174,    10.000,    -0.135,     0.761,     4.250
    10.000,   626.357,   567.255,    10.000,     0.239,    -0.226,     4.250
    11.000,   272.632,   611.794,    10.000,     0.503,     0.087,     4.250
    12.000,   405.963,   386.254,    10.000,     0.049,     0.336,     4.250
    13.000,   442.437,   441.329,    10.000,     0.548,     0.657,     4.250
    14.000,   590.223,   508.796,    10.000,     0.667,     0.172,     4.250
    15.000,   236.714,   186.495,    10.000,     0.194,     0.546,     4.250
    16.000,   630.054,    89.010,    10.000,     0.124,    -0.029,     4.250
    17.000,   464.446,   216.527,    10.000,     0.186,     0.079,     4.250
    18.000,   285.225,    66.448,    10.000,     0.335,     0.629,     4.250
    19.000,   324.828,   633.112,    10.000,     0.543,    -0.019,     4.250
     0.000,    14.825,   411.530,    10.000,     0.027,     0.502,     4.260
     1.000,   452.738,   752.858,    10.000,     0.267,     0.237,     4.260
     2.000,    81.847,   319.761,    10.000,     0.220,    -0.044,     4.260
     3.000,   741.304,   361.467,    10.000,     0.379,     0.589,     4.260
     4.000,   202.642,   150.946,    10.000,     0.501,     0.319,     4.260
     5.000,   512.769,   700.985,    10.000,     0.037,     0.304,     4.260
     6.000,   165.436,   655.994,    10.000,     0.065,    -0.007,     4.260
     7.000,   671.544,   290.686,    10.000,     0.481,     0.043,     4.260
