id,b_1,b_2,m,v_1,v_2,t
    16.000,   385.719,   423.455,    10.000,     0.112,     0.657,     7.000
    17.000,   371.415,   327.232,    10.000,    -0.139,     0.251,     7.000
    18.000,   489.960,   782.331,    10.000,     0.641,     0.383,     7.000
    19.000,   324.905,   593.073,    10.000,     0.254,     0.491,     7.000
     0.000,   408.782,   396.350,    10.000,     0.304,    -0.063,     7.010
     1.000,   493.294,   438.349,    10.000,     0.169,    -0.205,     7.010
     2.000,   470.068,   360.657,    10.000,     0.006,    -0.116,     7.010
     3.000,   415.584,   570.965,    10.000,    -0.064,     0.375,     7.010
     4.000,   426.439,   704.598,    10.000,     0.399,    -0.071,     7.010
     5.000,   482.275,   159.851,    10.000,     0.605,     0.595,     7.010
     6.000,   435.503,   488.366,    10.000,     0.239,     0.365,     7.010
     7.000,   399.398,   248.960,    10.000,     0.198,     0.176,     7.010
     8.000,   323.979,   291.950,    10.000,     0.523,     0.347,     7.010
     9.000,   232.065,    63.192,    10.000,     0.133,     0.053,     7.010
    10.000,   445.223,   273.561,    10.000,    -0.127,     0.794,     7.010
    11.000,   344.953,   229.770,    10.000,     0.367,     0.709,     7.010
    12.000,   423.094,    29.762,    10.000,     0.141,     0.930,     7.010
    13.000,   689.282,   128.309,    10.000,    -0.338,     0.116,     7.010
    14.000,    86.552,   620.304,    10.000,     0.737,     0.273,     7.010
    15.000,   142.123,   535.759,    10.000,     0.040,     0.059,     7.010
    16.000,   385.721,   423.462,    10.000,     0.111,     0.656,     7.010
    17.000,   371.414,   327.235,    10.000,    -0.139,     0.251,     7.010
    18.000,   489.966,   782.335,    10.000,     0.641,     0.383,     7.010
    19.000,   324.908,   593.078,    10.000,     0.254,     0.490,     7.010
     0.000,   408.785,   396.349,    10.000,     0.303,    -0.063,     7.020
     1.000,   493.296,   438.347,    10.000,     0.168,    -0.206,     7.020
     2.000,   470.068,   360.655,    10.000,     0.006,    -0.117,     7.020
     3.000,   415.583,   570.969,    10.000,    -0.064,     0.375,     7.020
     4.000,   426.443,   704.597,    10.000,     0.398,    -0.072,     7.020
     5.000,   482.281,   159.857,    10.000,     0.605,     0.595,     7.020
     6.000,   435.505,   488.370,    10.000,     0.238,     0.365,     7.020
     7.000,   399.400,   248.962,    10.000,     0.198,     0.176,     7.020
     8.000,   323.985,   291.953,    10.000,     0.523,     0.347,     7.020
     9.000,   232.066,    63.193,    10.000,     0.133,     0.053,     7.020
    10.000,   445.222,   273.569,    10.000,    -0.127,     0.794,     7.020
    11.000,   344.957,   229.777,    10.000,     0.367,     0.709,     7.020
    12.000,   423.096,    29.771,    10.000,     0.141,     0.930,     7.020
    13.000,   689.278,   128.310,    10.000,    -0.338,     0.116,     7.020
    14.000,    86.559,   620.307,    10.000,     0.737,     0.272,     7.020
    15.000,   142.123,   535.760,    10.000,     0.040,     0.058,     7.020
    16.000,   385.722,   423.468,    10.000,     0.111,     0.656,     7.020
    17.000,   371.413,   327.237,    10.000,    -0.140,     0.251,     7.020
    18.000,   489.973,   782.339,    10.000,     0.640,     0.382,     7.020
    19.000,   324.910,   593.083,    10.000,     0.253,     0.490,     7.020
     0.000,   408.788,   396.348,    10.000,     0.303,    -0.064,     7.030
     1.000,   493.297,   438.345,    10.000,     0.168,    -0.206,     7.030
     2.000,   470.068,   360.654,    10.000,     0.005,    -0.117,     7.030
     3.000,   415.582,   570.973,    10.000,    -0.064,     0.374,     7.030
     4.000,   426.447,   704.597,    10.000,     0.398,    -0.073,     7.030
     5.000,   482.287,   159.863,    10.000,     0.604,     0.595,     7.030
     6.000,   435.508,   488.374,    10.000,     0.238,     0.364,     7.030
     7.000,   399.402,   248.964,    10.000,     0.197,     0.176,     7.030
     8.000,   323.990,   291.957,    10.000,     0.522,     0.347,     7.030
     9.000,   232.068,    63.193,    10.000,     0.133,     0.053,     7.030
    10.000,   445.221,   273.577,    10.000,    -0.128,     0.793,     7.030
    11.000,   344.961,   229.784,    10.000,     0.366,     0.709,     7.030
    12.000,   423.097,    29.780,    10.000,     0.140,     0.930,     7.030
    13.000,   689.275,   128.311,    10.000,    -0.339,     0.116,     7.030
    14.000,    86.566,   620.309,    10.000,     0.737,     0.272,     7.030
    15.000,   142.124,   535.761,    10.000,     0.040,     0.058,     7.030
    16.000,   385.723,   423.475,    10.000,     0.111,     0.655,     7.030
    17.000,   371.411,   327.240,    10.000,    -0.140,     0.250,     7.030
    18.000,   489.979,   782.342,    10.000,     0.640,     0.381,     7.030
    19.000,   324.913,   593.088,    10.000,     0.253,     0.489,     7.030
     0.000,   408.791,   396.348,    10.000,     0.302,    -0.064,     7.040
     1.000,   493.299,   438.343,    10.000,     0.167,    -0.207,     7.040
     2.000,   470.068,   360.653,    10.000,     0.005,    -0.117,     7.040
     3.000,   415.582,   570.977,    10.000,    -0.065,     0.373,     7.040
     4.000,   426.451,   704.596,    10.000,     0.397,    -0.073,     7.040
     5.000,   482.293,   159.869,    10.000,     0.604,     0.595,     7.040
     6.000,   435.510,   488.377,    10.000,     0.238,     0.364,     7.040
     7.000,   399.404,   248.966,    10.000,     0.197,     0.176,     7.040
     8.000,   323.995,   291.960,    10.000,     0.522,     0.346,     7.040
     9.000,   232.069,    63.194,    10.000,     0.133,     0.052,     7.040
    10.000,   445.220,   273.585,    10.000,    -0.128,     0.793,     7.040
    11.000,   344.964,   229.791,    10.000,     0.366,     0.708,     7.040
    12.000,   423.098,    29.790,    10.000,     0.140,     0.930,     7.040
    13.000,   689.271,   128.312,    10.000,    -0.340,     0.116,     7.040
    14.000,    86.574,   620.312,    10.000,     0.737,     0.271,     7.040
    15.000,   142.124,   535.761,    10.000,     0.040,     0.057,     7.040
    16.000,   385.724,   423.481,    10.000,     0.110,     0.655,     7.040
    17.000,   371.410,   327.242,    10.000,    -0.140,     0.250,     7.040
    18.000,   489.986,   782.346,    10.000,     0.639,     0.380,     7.040
    19.000,   324.915,   593.093,    10.000,     0.253,     0.488,     7.040
     0.000,   408.794,   396.347,    10.000,     0.302,    -0.064,     7.050
     1.000,   493.301,   438.341,    10.000,     0.167,    -0.207,     7.050
     2.000,   470.068,   360.652,    10.000,     0.004,    -0.118,     7.050
     3.000,   415.581,   570.980,    10.000,    -0.065,     0.373,     7.050
     4.000,   426.455,   704.595,    10.000,     0.397,    -0.074,     7.050
     5.000,   482.299,   159.875,    10.000,     0.603,     0.595,     7.050
     6.000,   435.512,   488.381,    10.000,     0.237,     0.363,     7.050
     7.000,   399.406,   248.967,    10.000,     0.196,     0.175,     7.050
     8.000,   324.000,   291.964,    10.000,     0.522,     0.346,     7.050
     9.000,   232.070,    63.194,    10.000,     0.132,     0.052,     7.050
    10.000,   445.218,   273.593,    10.000,    -0.128,     0.793,     7.050
    11.000,   344.968,   229.798,    10.000,     0.366,     0.708,     7.050
    12.000,   423.100,    29.799,    10.000,     0.139,     0.930,     7.050
    13.000,   689.268,   128.313,    10.000,    -0.340,     0.116,     7.050
    14.000,    86.581,   620.315,    10.000,     0.737,     0.271,     7.050
    15.000,   142.125,   535.762,    10.000,     0.040,     0.057,     7.050
    16.000,   385.725,   423.488,    10.000,     0.110,     0.655,     7.050
    17.000,   371.408,   327.245,    10.000,    -0.141,     0.250,     7.050
    18.000,   489.992,   782.350,    10.000,     0.639,     0.379,     7.050
    19.000,   324.918,   593.098,    10.000,     0.252,     0.488,     7.050
     0.000,   408.797,   396.346,    10.000,     0.301,    -0.065,     7.060
     1.000,   493.302,   438.339,    10.000,     0.166,    -0.208,     7.060
     2.000,   470.068,   360.651,    10.000,     0.004,    -0.118,     7.060
     3.000,   415.580,   570.984,    10.000,    -0.066,     0.372,     7.060
     4.000,   426.459,   704.594,    10.000,     0.396,    -0.075,     7.060
     5.000,   482.305,   159.881,    10.000,     0.603,     0.594,     7.060
     6.000,   435.515,   488.385,    10.000,     0.237,     0.363,     7.060
     7.000,   399.407,   248.969,    10.000,     0.196,     0.175,     7.060
     8.000,   324.005,   291.967,    10.000,     0.521,     0.346,     7.060
     9.000,   232.072,    63.195,    10.000,     0.132,     0.052,     7.060
    10.000,   445.217,   273.601,    10.000,    -0.129,     0.793,     7.060
    11.000,   344.972,   229.805,    10.000,     0.365,     0.708,     7.060
    12.000,   423.101,    29.808,    10.000,     0.139,     0.930,     7.060
    13.000,   689.265,   128.314,    10.000,    -0.341,     0.115,     7.060
    14.000,    86.589,   620.317,    10.000,     0.736,     0.270,     7.060
    15.000,   142.125,   535.762,    10.000,     0.039,     0.056,     7.060
    16.000,   385.726,   423.495,    10.000,     0.110,     0.654,     7.060
    17.000,   371.407,   327.247,    10.000,    -0.141,     0.249,     7.060
    18.000,   489.998,   782.354,    10.000,     0.638,     0.379,     7.060
    19.000,   324.920,   593.103,    10.000,     0.252,     0.487,     7.060
     0.000,   408.800,   396.346,    10.000,     0.301,    -0.065,     7.070
     1.000,   493.304,   438.337,    10.000,     0.166,    -0.208,     7.070
     2.000,   470.068,   360.650,    10.000,     0.003,    -0.119,     7.070
     3.000,   415.580,   570.988,    10.000,    -0.066,     0.372,     7.070
     4.000,   426.463,   704.594,    10.000,     0.396,    -0.076,     7.070
     5.000,   482.311,   159.887,    10.000,     0.602,     0.594,     7.070
     6.000,   435.517,   488.388,    10.000,     0.236,     0.362,     7.070
     7.000,   399.409,   248.971,    10.000,     0.196,     0.175,     7.070
     8.000,   324.011,   291.971,    10.000,     0.521,     0.346,     7.070
     9.000,   232.073,    63.195,    10.000,     0.132,     0.052,     7.070
    10.000,   445.216,   273.609,    10.000,    -0.129,     0.792,     7.070
    11.000,   344.975,   229.812,    10.000,     0.365,     0.708,     7.070
    12.000,   423.103,    29.817,    10.000,     0.139,     0.930,     7.070
    13.000,   689.261,   128.316,    10.000,    -0.342,     0.115,     7.070
    14.000,    86.596,   620.320,    10.000,     0.736,     0.269,     7.070
    15.000,   142.125,   535.763,    10.000,     0.039,     0.056,     7.070
    16.000,   385.727,   423.501,    10.000,     0.109,     0.654,     7.070
    17.000,   371.405,   327.250,    10.000,    -0.141,     0.249,     7.070
    18.000,   490.005,   782.358,    10.000,     0.638,     0.378,     7.070
    19.000,   324.923,   593.107,    10.000,     0.252,     0.487,     7.070
     0.000,   408.803,   396.345,    10.000,     0.300,    -0.065,     7.080
     1.000,   493.306,   438.335,    10.000,     0.165,    -0.209,     7.080
     2.000,   470.068,   360.648,    10.000,     0.003,    -0.119,     7.080
     3.000,   415.579,   570.991,    10.000,    -0.066,     0.371,     7.080
     4.000,   426.467,   704.593,    10.000,     0.395,    -0.076,     7.080
     5.000,   482.317,   159.893,    10.000,     0.602,     0.594,     7.080
     6.000,   435.519,   488.392,    10.000,     0.236,     0.362,     7.080
     7.000,   399.411,   248.973,    10.000,     0.195,     0.175,     7.080
     8.000,   324.016,   291.974,    10.000,     0.521,     0.345,     7.080
     9.000,   232.074,    63.196,    10.000,     0.132,     0.052,     7.080
    10.000,   445.214,   273.616,    10.000,    -0.130,     0.792,     7.080
    11.000,   344.979,   229.819,    10.000,     0.364,     0.707,     7.080
    12.000,   423.104,    29.827,    10.000,     0.138,     0.930,     7.080
    13.000,   689.258,   128.317,    10.000,    -0.342,     0.115,     7.080
    14.000,    86.603,   620.323,    10.000,     0.736,     0.269,     7.080
    15.000,   142.126,   535.763,    10.000,     0.039,     0.055,     7.080
    16.000,   385.728,   423.508,    10.000,     0.109,     0.653,     7.080
    17.000,   371.404,   327.252,    10.000,    -0.142,     0.249,     7.080
    18.000,   490.011,   782.361,    10.000,     0.637,     0.377,     7.080
    19.000,   324.925,   593.112,    10.000,     0.252,     0.486,     7.080
     0.000,   408.806,   396.344,    10.000,     0.300,    -0.066,     7.090
     1.000,   493.307,   438.332,    10.000,     0.165,    -0.209,     7.090
     2.000,   470.068,   360.647,    10.000,     0.002,    -0.119,     7.090
     3.000,   415.578,   570.995,    10.000,    -0.067,     0.371,     7.090
     4.000,   426.471,   704.592,    10.000,     0.395,    -0.077,     7.090
     5.000,   482.323,   159.899,    10.000,     0.602,     0.594,     7.090
     6.000,   435.522,   488.396,    10.000,     0.235,     0.361,     7.090
     7.000,   399.413,   248.974,    10.000,     0.195,     0.174,     7.090
     8.000,   324.021,   291.977,    10.000,     0.520,     0.345,     7.090
     9.000,   232.076,    63.197,    10.000,     0.131,     0.052,     7.090
    10.000,   445.213,   273.624,    10.000,    -0.130,     0.792,     7.090
    11.000,   344.983,   229.826,    10.000,     0.364,     0.707,     7.090
    12.000,   423.105,    29.836,    10.000,     0.138,     0.930,     7.090
    13.000,   689.254,   128.318,    10.000,    -0.343,     0.115,     7.090
    14.000,    86.611,   620.326,    10.000,     0.736,     0.268,     7.090
    15.000,   142.126,   535.764,    10.000,     0.039,     0.054,     7.090
    16.000,   385.729,   423.514,    10.000,     0.109,     0.653,     7.090
    17.000,   371.403,   327.255,    10.000,    -0.142,     0.248,     7.090
    18.000,   490.017,   782.365,    10.000,     0.637,     0.376,     7.090
    19.000,   324.928,   593.117,    10.000,     0.251,     0.485,     7.090
     0.000,   408.809,   396.344,    10.000,     0.300,    -0.066,     7.100
     1.000,   493.309,   438.330,    10.000,     0.165,    -0.209,     7.100
     2.000,   470.068,   360.646,    10.000,     0.002,    -0.120,     7.100
     3.000,   415.578,   570.999,    10.000,    -0.067,     0.370,     7.100
     4.000,   426.475,   704.591,    10.000,     0.395,    -0.078,     7.100
     5.000,   482.329,   159.905,    10.000,     0.601,     0.594,     7.100
     6.000,   435.524,   488.399,    10.000,     0.235,     0.361,     7.100
