id,b_1,b_2,m,v_1,v_2,t
     7.000,   460.472,   173.273,    10.000,     0.042,     0.567,     7.250
     8.000,   390.600,   389.562,    10.000,     0.216,    -0.113,     7.250
     9.000,   457.008,    54.214,    10.000,     0.585,     0.180,     7.250
    10.000,   435.964,   231.034,    10.000,     0.014,     0.452,     7.250
    11.000,   244.792,   730.901,    10.000,     0.174,     0.430,     7.250
    12.000,   310.446,    98.771,    10.000,     0.298,     0.214,     7.250
    13.000,   425.775,   360.216,    10.000,     0.567,     0.046,     7.250
    14.000,   357.776,   282.196,    10.000,     0.503,     0.779,     7.250
    15.000,   299.216,   592.708,    10.000,     0.732,    -0.301,     7.250
    16.000,   458.036,   123.755,    10.000,     0.276,     0.589,     7.250
    17.000,   545.712,   480.252,    10.000,    -0.283,     0.142,     7.250
    18.000,   110.141,   642.642,    10.000,     0.560,     0.381,     7.250
    19.000,   411.731,   574.346,    10.000,     0.471,     0.311,     7.250
     0.000,   383.403,   507.474,    10.000,    -0.115,    -0.147,     7.260
     1.000,   331.510,   549.900,    10.000,     0.128,     0.542,     7.260
     2.000,   117.664,   418.986,    10.000,     0.781,     0.310,     7.260
     3.000,   502.641,   338.875,    10.000,     0.436,     0.380,     7.260
     4.000,    47.299,   461.433,    10.000,     0.716,     0.619,     7.260
     5.000,   252.040,   319.633,    10.000,     0.192,     0.729,     7.260
     6.000,   489.288,   765.508,    10.000,     0.449,    -0.098,     7.260
     7.000,   460.473,   173.278,    10.000,     0.042,     0.567,     7.260
     8.000,   390.602,   389.561,    10.000,     0.216,    -0.113,     7.260
     9.000,   457.014,    54.216,    10.000,     0.585,     0.180,     7.260
    10.000,   435.964,   231.039,    10.000,     0.014,     0.452,     7.260
    11.000,   244.793,   730.905,    10.000,     0.173,     0.430,     7.260
    12.000,   310.449,    98.773,    10.000,     0.298,     0.214,     7.260
    13.000,   425.781,   360.216,    10.000,     0.567,     0.045,     7.260
    14.000,   357.781,   282.203,    10.000,     0.503,     0.778,     7.260
    15.000,   299.223,   592.705,    10.000,     0.732,    -0.301,     7.260
    16.000,   458.039,   123.761,    10.000,     0.275,     0.589,     7.260
    17.000,   545.709,   480.253,    10.000,    -0.284,     0.142,     7.260
    18.000,   110.147,   642.646,    10.000,     0.560,     0.380,     7.260
    19.000,   411.736,   574.349,    10.000,     0.471,     0.310,     7.260
     0.000,   383.402,   507.473,    10.000,    -0.116,    -0.147,     7.270
     1.000,   331.511,   549.906,    10.000,     0.127,     0.541,     7.270
     2.000,   117.672,   418.989,    10.000,     0.781,     0.309,     7.270
     3.000,   502.646,   338.878,    10.000,     0.435,     0.380,     7.270
     4.000,    47.307,   461.439,    10.000,     0.716,     0.619,     7.270
     5.000,   252.042,   319.641,    10.000,     0.192,     0.729,     7.270
     6.000,   489.292,   765.507,    10.000,     0.449,    -0.099,     7.270
     7.000,   460.473,   173.284,    10.000,     0.041,     0.567,     7.270
     8.000,   390.604,   389.560,    10.000,     0.216,    -0.114,     7.270
     9.000,   457.020,    54.218,    10.000,     0.584,     0.180,     7.270
    10.000,   435.964,   231.043,    10.000,     0.013,     0.452,     7.270
    11.000,   244.795,   730.909,    10.000,     0.173,     0.429,     7.270
    12.000,   310.452,    98.775,    10.000,     0.298,     0.214,     7.270
    13.000,   425.786,   360.216,    10.000,     0.566,     0.045,     7.270
    14.000,   357.786,   282.211,    10.000,     0.502,     0.778,     7.270
    15.000,   299.230,   592.702,    10.000,     0.731,    -0.302,     7.270
    16.000,   458.042,   123.767,    10.000,     0.275,     0.589,     7.270
    17.000,   545.706,   480.254,    10.000,    -0.284,     0.141,     7.270
    18.000,   110.152,   642.650,    10.000,     0.560,     0.379,     7.270
    19.000,   411.740,   574.352,    10.000,     0.470,     0.310,     7.270
     0.000,   383.400,   507.471,    10.000,    -0.116,    -0.148,     7.280
     1.000,   331.512,   549.911,    10.000,     0.127,     0.541,     7.280
     2.000,   117.680,   418.992,    10.000,     0.781,     0.309,     7.280
     3.000,   502.650,   338.882,    10.000,     0.435,     0.380,     7.280
     4.000,    47.314,   461.446,    10.000,     0.716,     0.618,     7.280
     5.000,   252.044,   319.648,    10.000,     0.192,     0.728,     7.280
     6.000,   489.297,   765.506,    10.000,     0.448,    -0.100,     7.280
     7.000,   460.474,   173.290,    10.000,     0.041,     0.567,     7.280
     8.000,   390.606,   389.559,    10.000,     0.215,    -0.114,     7.280
     9.000,   457.025,    54.220,    10.000,     0.584,     0.180,     7.280
    10.000,   435.964,   231.048,    10.000,     0.013,     0.451,     7.280
    11.000,   244.797,   730.914,    10.000,     0.173,     0.428,     7.280
    12.000,   310.455,    98.778,    10.000,     0.297,     0.213,     7.280
    13.000,   425.792,   360.217,    10.000,     0.566,     0.045,     7.280
    14.000,   357.791,   282.219,    10.000,     0.502,     0.778,     7.280
    15.000,   299.238,   592.699,    10.000,     0.731,    -0.303,     7.280
    16.000,   458.044,   123.773,    10.000,     0.275,     0.589,     7.280
    17.000,   545.703,   480.256,    10.000,    -0.285,     0.141,     7.280
    18.000,   110.158,   642.654,    10.000,     0.560,     0.379,     7.280
    19.000,   411.745,   574.355,    10.000,     0.470,     0.309,     7.280
     0.000,   383.399,   507.470,    10.000,    -0.117,    -0.148,     7.290
     1.000,   331.513,   549.916,    10.000,     0.127,     0.540,     7.290
     2.000,   117.688,   418.995,    10.000,     0.781,     0.309,     7.290
     3.000,   502.654,   338.886,    10.000,     0.434,     0.379,     7.290
     4.000,    47.321,   461.452,    10.000,     0.716,     0.618,     7.290
     5.000,   252.046,   319.655,    10.000,     0.192,     0.728,     7.290
     6.000,   489.301,   765.505,    10.000,     0.448,    -0.100,     7.290
     7.000,   460.474,   173.295,    10.000,     0.040,     0.567,     7.290
     8.000,   390.608,   389.558,    10.000,     0.215,    -0.115,     7.290
     9.000,   457.031,    54.221,    10.000,     0.583,     0.180,     7.290
    10.000,   435.964,   231.053,    10.000,     0.012,     0.451,     7.290
    11.000,   244.799,   730.918,    10.000,     0.173,     0.428,     7.290
    12.000,   310.458,    98.780,    10.000,     0.297,     0.213,     7.290
    13.000,   425.798,   360.217,    10.000,     0.565,     0.044,     7.290
    14.000,   357.796,   282.227,    10.000,     0.502,     0.777,     7.290
    15.000,   299.245,   592.696,    10.000,     0.731,    -0.303,     7.290
    16.000,   458.047,   123.779,    10.000,     0.274,     0.589,     7.290
    17.000,   545.701,   480.257,    10.000,    -0.285,     0.141,     7.290
    18.000,   110.163,   642.657,    10.000,     0.560,     0.378,     7.290
    19.000,   411.750,   574.358,    10.000,     0.470,     0.308,     7.290
     0.000,   383.398,   507.468,    10.000,    -0.117,    -0.149,     7.300
     1.000,   331.515,   549.922,    10.000,     0.126,     0.540,     7.300
     2.000,   117.696,   418.998,    10.000,     0.781,     0.308,     7.300
     3.000,   502.659,   338.890,    10.000,     0.434,     0.379,     7.300
     4.000,    47.328,   461.458,    10.000,     0.716,     0.617,     7.300
     5.000,   252.048,   319.662,    10.000,     0.191,     0.728,     7.300
     6.000,   489.306,   765.504,    10.000,     0.447,    -0.101,     7.300
     7.000,   460.475,   173.301,    10.000,     0.040,     0.566,     7.300
     8.000,   390.610,   389.556,    10.000,     0.215,    -0.115,     7.300
     9.000,   457.037,    54.223,    10.000,     0.583,     0.180,     7.300
    10.000,   435.965,   231.057,    10.000,     0.012,     0.451,     7.300
    11.000,   244.800,   730.922,    10.000,     0.172,     0.427,     7.300
    12.000,   310.461,    98.782,    10.000,     0.297,     0.213,     7.300
    13.000,   425.803,   360.218,    10.000,     0.565,     0.044,     7.300
    14.000,   357.801,   282.235,    10.000,     0.501,     0.777,     7.300
    15.000,   299.252,   592.692,    10.000,     0.730,    -0.304,     7.300
    16.000,   458.050,   123.785,    10.000,     0.274,     0.589,     7.300
    17.000,   545.698,   480.259,    10.000,    -0.286,     0.140,     7.300
    18.000,   110.169,   642.661,    10.000,     0.560,     0.377,     7.300
    19.000,   411.754,   574.361,    10.000,     0.469,     0.308,     7.300
     0.000,   383.397,   507.467,    10.000,    -0.117,    -0.149,     7.310
     1.000,   331.516,   549.927,    10.000,     0.126,     0.539,     7.310
     2.000,   117.704,   419.001,    10.000,     0.781,     0.308,     7.310
     3.000,   502.663,   338.894,    10.000,     0.433,     0.379,     7.310
     4.000,    47.335,   461.464,    10.000,     0.716,     0.617,     7.310
     5.000,   252.050,   319.670,    10.000,     0.191,     0.727,     7.310
     6.000,   489.310,   765.503,    10.000,     0.447,    -0.102,     7.310
     7.000,   460.475,   173.307,    10.000,     0.039,     0.566,     7.310
     8.000,   390.612,   389.555,    10.000,     0.214,    -0.115,     7.310
     9.000,   457.043,    54.225,    10.000,     0.583,     0.180,     7.310
    10.000,   435.965,   231.062,    10.000,     0.011,     0.451,     7.310
    11.000,   244.802,   730.927,    10.000,     0.172,     0.426,     7.310
    12.000,   310.464,    98.784,    10.000,     0.296,     0.213,     7.310
    13.000,   425.809,   360.218,    10.000,     0.564,     0.044,     7.310
    14.000,   357.806,   282.242,    10.000,     0.501,     0.777,     7.310
    15.000,   299.259,   592.689,    10.000,     0.730,    -0.304,     7.310
    16.000,   458.053,   123.791,    10.000,     0.273,     0.588,     7.310
    17.000,   545.695,   480.260,    10.000,    -0.286,     0.140,     7.310
    18.000,   110.175,   642.665,    10.000,     0.559,     0.377,     7.310
    19.000,   411.759,   574.364,    10.000,     0.469,     0.307,     7.310
     0.000,   383.396,   507.465,    10.000,    -0.118,    -0.150,     7.320
     1.000,   331.517,   549.933,    10.000,     0.126,     0.538,     7.320
     2.000,   117.711,   419.005,    10.000,     0.781,     0.307,     7.320
     3.000,   502.667,   338.897,    10.000,     0.433,     0.378,     7.320
     4.000,    47.342,   461.470,    10.000,     0.716,     0.616,     7.320
     5.000,   252.052,   319.677,    10.000,     0.191,     0.727,     7.320
     6.000,   489.315,   765.502,    10.000,     0.446,    -0.103,     7.320
     7.000,   460.475,   173.312,    10.000,     0.039,     0.566,     7.320
     8.000,   390.615,   389.554,    10.000,     0.214,    -0.116,     7.320
     9.000,   457.049,    54.227,    10.000,     0.582,     0.180,     7.320
    10.000,   435.965,   231.066,    10.000,     0.011,     0.450,     7.320
    11.000,   244.804,   730.931,    10.000,     0.172,     0.425,     7.320
    12.000,   310.467,    98.786,    10.000,     0.296,     0.213,     7.320
    13.000,   425.814,   360.219,    10.000,     0.564,     0.043,     7.320
    14.000,   357.811,   282.250,    10.000,     0.501,     0.777,     7.320
    15.000,   299.267,   592.686,    10.000,     0.730,    -0.305,     7.320
    16.000,   458.055,   123.797,    10.000,     0.273,     0.588,     7.320
    17.000,   545.692,   480.261,    10.000,    -0.287,     0.139,     7.320
    18.000,   110.180,   642.669,    10.000,     0.559,     0.376,     7.320
    19.000,   411.764,   574.367,    10.000,     0.468,     0.307,     7.320
     0.000,   383.395,   507.464,    10.000,    -0.118,    -0.150,     7.330
     1.000,   331.518,   549.938,    10.000,     0.125,     0.538,     7.330
     2.000,   117.719,   419.008,    10.000,     0.780,     0.307,     7.330
     3.000,   502.672,   338.901,    10.000,     0.432,     0.378,     7.330
     4.000,    47.350,   461.476,    10.000,     0.716,     0.616,     7.330
     5.000,   252.054,   319.684,    10.000,     0.191,     0.727,     7.330
     6.000,   489.319,   765.501,    10.000,     0.446,    -0.104,     7.330
     7.000,   460.476,   173.318,    10.000,     0.038,     0.566,     7.330
     8.000,   390.617,   389.553,    10.000,     0.213,    -0.116,     7.330
     9.000,   457.055,    54.229,    10.000,     0.582,     0.180,     7.330
    10.000,   435.965,   231.071,    10.000,     0.011,     0.450,     7.330
    11.000,   244.806,   730.935,    10.000,     0.172,     0.425,     7.330
    12.000,   310.470,    98.788,    10.000,     0.296,     0.213,     7.330
    13.000,   425.820,   360.219,    10.000,     0.563,     0.043,     7.330
    14.000,   357.816,   282.258,    10.000,     0.500,     0.776,     7.330
    15.000,   299.274,   592.683,    10.000,     0.729,    -0.305,     7.330
    16.000,   458.058,   123.803,    10.000,     0.272,     0.588,     7.330
    17.000,   545.689,   480.263,    10.000,    -0.287,     0.139,     7.330
    18.000,   110.186,   642.672,    10.000,     0.559,     0.375,     7.330
    19.000,   411.768,   574.371,    10.000,     0.468,     0.306,     7.330
     0.000,   383.393,   507.462,    10.000,    -0.118,    -0.151,     7.340
     1.000,   331.520,   549.943,    10.000,     0.125,     0.537,     7.340
     2.000,   117.727,   419.011,    10.000,     0.780,     0.306,     7.340
     3.000,   502.676,   338.905,    10.000,     0.432,     0.378,     7.340
     4.000,    47.357,   461.483,    10.000,     0.716,     0.615,     7.340
     5.000,   252.055,   319.692,    10.000,     0.190,     0.726,     7.340
     6.000,   489.324,   765.500,    10.000,     0.445,    -0.104,     7.340
     7.000,   460.476,   173.324,    10.000,     0.038,     0.566,     7.340
     8.000,   390.619,   389.552,    10.000,     0.213,    -0.116,     7.340
     9.000,   457.060,    54.230,    10.000,     0.581,     0.180,     7.340
    10.000,   435.965,   231.075,    10.000,     0.010,     0.450,     7.340
    11.000,   244.807,   730.939,    10.000,     0.171,     0.424,     7.340
    12.000,   310.473,    98.790,    10.000,     0.295,     0.213,     7.340
    13.000,   425.826,   360.220,    10.000,     0.563,     0.042,     7.340
    14.000,   357.821,   282.266,    10.000,     0.500,     0.776,     7.340
    15.000,   299.281,   592.680,    10.000,     0.729,    -0.306,     7.340
    16.000,   458.061,   123.808,    10.000,     0.272,     0.588,     7.340
