id,b_1,b_2,m,v_1,v_2,t
    12.000,   438.331,    69.433,    10.000,     0.404,     0.179,     9.650
    13.000,   380.447,   228.436,    10.000,     0.039,     0.680,     9.650
    14.000,   385.149,   381.283,    10.000,    -0.286,     0.527,     9.650
    15.000,   324.307,    37.443,    10.000,    -0.174,     0.767,     9.650
    16.000,   575.616,   730.979,    10.000,    -0.398,    -0.206,     9.650
    17.000,   324.463,   493.255,    10.000,     0.065,     0.001,     9.650
    18.000,   235.566,   534.892,    10.000,     0.010,    -0.372,     9.650
    19.000,   609.605,   118.193,    10.000,    -0.030,     0.378,     9.650
     0.000,   460.621,   455.069,    10.000,    -0.385,     0.449,     9.660
     1.000,   455.997,   560.886,    10.000,    -0.213,    -0.083,     9.660
     2.000,   368.212,   252.836,    10.000,     0.326,    -0.247,     9.660
     3.000,   195.093,   148.107,    10.000,     0.188,    -0.135,     9.660
     4.000,   562.733,   409.852,    10.000,     0.207,     0.548,     9.660
     5.000,   442.823,   280.142,    10.000,     0.299,     0.294,     9.660
     6.000,   533.139,   519.196,    10.000,     0.111,     0.476,     9.660
     7.000,   171.563,   682.599,    10.000,     0.054,    -0.043,     9.660
     8.000,   641.854,   305.070,    10.000,    -0.330,    -0.193,     9.660
     9.000,   417.347,   594.978,    10.000,    -0.103,    -0.479,     9.660
    10.000,   130.665,   641.166,    10.000,     0.747,     0.215,     9.660
    11.000,   533.843,   334.991,    10.000,     0.220,    -0.156,     9.660
    12.000,   438.335,    69.434,    10.000,     0.403,     0.179,     9.660
    13.000,   380.448,   228.443,    10.000,     0.039,     0.680,     9.660
    14.000,   385.147,   381.288,    10.000,    -0.287,     0.526,     9.660
    15.000,   324.305,    37.450,    10.000,    -0.175,     0.767,     9.660
    16.000,   575.612,   730.977,    10.000,    -0.399,    -0.207,     9.660
    17.000,   324.464,   493.255,    10.000,     0.065,     0.000,     9.660
    18.000,   235.566,   534.888,    10.000,     0.010,    -0.373,     9.660
    19.000,   609.604,   118.197,    10.000,    -0.031,     0.378,     9.660
     0.000,   460.617,   455.074,    10.000,    -0.385,     0.448,     9.670
     1.000,   455.994,   560.885,    10.000,    -0.213,    -0.084,     9.670
     2.000,   368.216,   252.834,    10.000,     0.326,    -0.247,     9.670
     3.000,   195.095,   148.105,    10.000,     0.187,    -0.135,     9.670
     4.000,   562.735,   409.858,    10.000,     0.207,     0.548,     9.670
     5.000,   442.826,   280.145,    10.000,     0.299,     0.294,     9.670
     6.000,   533.140,   519.200,    10.000,     0.110,     0.475,     9.670
     7.000,   171.563,   682.599,    10.000,     0.053,    -0.043,     9.670
     8.000,   641.850,   305.068,    10.000,    -0.330,    -0.193,     9.670
     9.000,   417.346,   594.973,    10.000,    -0.104,    -0.480,     9.670
    10.000,   130.673,   641.168,    10.000,     0.747,     0.214,     9.670
    11.000,   533.845,   334.990,    10.000,     0.219,    -0.156,     9.670
    12.000,   438.339,    69.436,    10.000,     0.403,     0.179,     9.670
    13.000,   380.448,   228.449,    10.000,     0.038,     0.679,     9.670
    14.000,   385.144,   381.293,    10.000,    -0.287,     0.526,     9.670
    15.000,   324.304,    37.458,    10.000,    -0.175,     0.767,     9.670
    16.000,   575.608,   730.975,    10.000,    -0.400,    -0.208,     9.670
    17.000,   324.465,   493.255,    10.000,     0.065,    -0.000,     9.670
    18.000,   235.566,   534.884,    10.000,     0.010,    -0.373,     9.670
    19.000,   609.604,   118.201,    10.000,    -0.031,     0.378,     9.670
     0.000,   460.613,   455.078,    10.000,    -0.386,     0.448,     9.680
     1.000,   455.992,   560.884,    10.000,    -0.214,    -0.084,     9.680
     2.000,   368.219,   252.831,    10.000,     0.325,    -0.248,     9.680
     3.000,   195.096,   148.104,    10.000,     0.187,    -0.135,     9.680
     4.000,   562.737,   409.863,    10.000,     0.206,     0.547,     9.680
     5.000,   442.829,   280.148,    10.000,     0.298,     0.293,     9.680
     6.000,   533.142,   519.205,    10.000,     0.110,     0.475,     9.680
     7.000,   171.564,   682.599,    10.000,     0.053,    -0.044,     9.680
     8.000,   641.847,   305.066,    10.000,    -0.331,    -0.194,     9.680
     9.000,   417.345,   594.968,    10.000,    -0.104,    -0.480,     9.680
    10.000,   130.680,   641.170,    10.000,     0.747,     0.213,     9.680
    11.000,   533.847,   334.988,    10.000,     0.219,    -0.157,     9.680
    12.000,   438.343,    69.438,    10.000,     0.403,     0.179,     9.680
    13.000,   380.449,   228.456,    10.000,     0.038,     0.679,     9.680
    14.000,   385.141,   381.298,    10.000,    -0.288,     0.525,     9.680
    15.000,   324.302,    37.466,    10.000,    -0.175,     0.767,     9.680
    16.000,   575.604,   730.973,    10.000,    -0.400,    -0.209,     9.680
    17.000,   324.465,   493.255,    10.000,     0.065,    -0.001,     9.680
    18.000,   235.566,   534.880,    10.000,     0.010,    -0.374,     9.680
    19.000,   609.604,   118.204,    10.000,    -0.032,     0.378,     9.680
     0.000,   460.609,   455.083,    10.000,    -0.386,     0.447,     9.690
     1.000,   455.990,   560.884,    10.000,    -0.214,    -0.085,     9.690
     2.000,   368.222,   252.829,    10.000,     0.325,    -0.248,     9.690
     3.000,   195.098,   148.103,    10.000,     0.187,    -0.135,     9.690
     4.000,   562.739,   409.869,    10.000,     0.206,     0.547,     9.690
     5.000,   442.832,   280.151,    10.000,     0.298,     0.293,     9.690
     6.000,   533.143,   519.210,    10.000,     0.109,     0.474,     9.690
     7.000,   171.564,   682.598,    10.000,     0.053,    -0.045,     9.690
     8.000,   641.844,   305.064,    10.000,    -0.332,    -0.194,     9.690
     9.000,   417.344,   594.964,    10.000,    -0.105,    -0.481,     9.690
    10.000,   130.688,   641.172,    10.000,     0.747,     0.213,     9.690
    11.000,   533.850,   334.986,    10.000,     0.218,    -0.157,     9.690
    12.000,   438.347,    69.440,    10.000,     0.402,     0.179,     9.690
    13.000,   380.449,   228.463,    10.000,     0.038,     0.679,     9.690
    14.000,   385.138,   381.304,    10.000,    -0.288,     0.525,     9.690
    15.000,   324.300,    37.473,    10.000,    -0.176,     0.767,     9.690
    16.000,   575.600,   730.971,    10.000,    -0.401,    -0.209,     9.690
    17.000,   324.466,   493.255,    10.000,     0.064,    -0.001,     9.690
    18.000,   235.566,   534.877,    10.000,     0.009,    -0.374,     9.690
    19.000,   609.603,   118.208,    10.000,    -0.032,     0.378,     9.690
     0.000,   460.605,   455.087,    10.000,    -0.387,     0.447,     9.700
     1.000,   455.988,   560.883,    10.000,    -0.215,    -0.086,     9.700
     2.000,   368.225,   252.826,    10.000,     0.324,    -0.248,     9.700
     3.000,   195.100,   148.101,    10.000,     0.187,    -0.135,     9.700
     4.000,   562.741,   409.874,    10.000,     0.205,     0.547,     9.700
     5.000,   442.835,   280.154,    10.000,     0.297,     0.293,     9.700
     6.000,   533.144,   519.215,    10.000,     0.109,     0.474,     9.700
     7.000,   171.565,   682.598,    10.000,     0.053,    -0.045,     9.700
     8.000,   641.840,   305.062,    10.000,    -0.332,    -0.194,     9.700
     9.000,   417.342,   594.959,    10.000,    -0.105,    -0.482,     9.700
    10.000,   130.695,   641.174,    10.000,     0.747,     0.212,     9.700
    11.000,   533.852,   334.985,    10.000,     0.218,    -0.157,     9.700
    12.000,   438.351,    69.442,    10.000,     0.402,     0.179,     9.700
    13.000,   380.449,   228.470,    10.000,     0.037,     0.678,     9.700
    14.000,   385.135,   381.309,    10.000,    -0.288,     0.525,     9.700
    15.000,   324.298,    37.481,    10.000,    -0.176,     0.766,     9.700
    16.000,   575.596,   730.968,    10.000,    -0.401,    -0.210,     9.700
    17.000,   324.467,   493.255,    10.000,     0.064,    -0.002,     9.700
    18.000,   235.566,   534.873,    10.000,     0.009,    -0.375,     9.700
    19.000,   609.603,   118.212,    10.000,    -0.033,     0.377,     9.700
     0.000,   460.601,   455.092,    10.000,    -0.387,     0.446,     9.710
     1.000,   455.986,   560.882,    10.000,    -0.215,    -0.086,     9.710
     2.000,   368.229,   252.824,    10.000,     0.324,    -0.248,     9.710
     3.000,   195.102,   148.100,    10.000,     0.187,    -0.136,     9.710
     4.000,   562.743,   409.880,    10.000,     0.205,     0.546,     9.710
     5.000,   442.838,   280.157,    10.000,     0.297,     0.292,     9.710
     6.000,   533.145,   519.219,    10.000,     0.108,     0.473,     9.710
     7.000,   171.565,   682.597,    10.000,     0.053,    -0.046,     9.710
     8.000,   641.837,   305.060,    10.000,    -0.333,    -0.195,     9.710
     9.000,   417.341,   594.954,    10.000,    -0.105,    -0.482,     9.710
    10.000,   130.703,   641.176,    10.000,     0.746,     0.211,     9.710
    11.000,   533.854,   334.983,    10.000,     0.217,    -0.158,     9.710
    12.000,   438.355,    69.443,    10.000,     0.401,     0.179,     9.710
    13.000,   380.450,   228.477,    10.000,     0.037,     0.678,     9.710
    14.000,   385.132,   381.314,    10.000,    -0.289,     0.524,     9.710
    15.000,   324.297,    37.489,    10.000,    -0.176,     0.766,     9.710
    16.000,   575.592,   730.966,    10.000,    -0.402,    -0.211,     9.710
    17.000,   324.467,   493.255,    10.000,     0.064,    -0.002,     9.710
    18.000,   235.566,   534.869,    10.000,     0.009,    -0.375,     9.710
    19.000,   609.603,   118.216,    10.000,    -0.034,     0.377,     9.710
     0.000,   460.597,   455.096,    10.000,    -0.388,     0.446,     9.720
     1.000,   455.984,   560.881,    10.000,    -0.216,    -0.087,     9.720
     2.000,   368.232,   252.821,    10.000,     0.324,    -0.248,     9.720
     3.000,   195.104,   148.098,    10.000,     0.186,    -0.136,     9.720
     4.000,   562.745,   409.885,    10.000,     0.204,     0.546,     9.720
     5.000,   442.841,   280.160,    10.000,     0.297,     0.292,     9.720
     6.000,   533.146,   519.224,    10.000,     0.108,     0.473,     9.720
     7.000,   171.566,   682.597,    10.000,     0.052,    -0.047,     9.720
     8.000,   641.834,   305.058,    10.000,    -0.333,    -0.195,     9.720
     9.000,   417.340,   594.949,    10.000,    -0.106,    -0.483,     9.720
    10.000,   130.710,   641.178,    10.000,     0.746,     0.211,     9.720
    11.000,   533.856,   334.982,    10.000,     0.216,    -0.158,     9.720
    12.000,   438.359,    69.445,    10.000,     0.401,     0.179,     9.720
    13.000,   380.450,   228.483,    10.000,     0.037,     0.678,     9.720
    14.000,   385.129,   381.319,    10.000,    -0.289,     0.524,     9.720
    15.000,   324.295,    37.496,    10.000,    -0.177,     0.766,     9.720
    16.000,   575.588,   730.964,    10.000,    -0.402,    -0.211,     9.720
    17.000,   324.468,   493.255,    10.000,     0.063,    -0.003,     9.720
    18.000,   235.566,   534.865,    10.000,     0.009,    -0.376,     9.720
    19.000,   609.602,   118.219,    10.000,    -0.034,     0.377,     9.720
     0.000,   460.593,   455.101,    10.000,    -0.388,     0.446,     9.730
     1.000,   455.982,   560.880,    10.000,    -0.216,    -0.087,     9.730
     2.000,   368.235,   252.819,    10.000,     0.323,    -0.248,     9.730
     3.000,   195.106,   148.097,    10.000,     0.186,    -0.136,     9.730
     4.000,   562.747,   409.891,    10.000,     0.203,     0.545,     9.730
     5.000,   442.844,   280.162,    10.000,     0.296,     0.292,     9.730
     6.000,   533.147,   519.229,    10.000,     0.107,     0.472,     9.730
     7.000,   171.566,   682.596,    10.000,     0.052,    -0.047,     9.730
     8.000,   641.830,   305.056,    10.000,    -0.334,    -0.195,     9.730
     9.000,   417.339,   594.944,    10.000,    -0.106,    -0.483,     9.730
    10.000,   130.717,   641.180,    10.000,     0.746,     0.210,     9.730
    11.000,   533.858,   334.980,    10.000,     0.216,    -0.158,     9.730
    12.000,   438.363,    69.447,    10.000,     0.400,     0.178,     9.730
    13.000,   380.450,   228.490,    10.000,     0.036,     0.677,     9.730
    14.000,   385.126,   381.325,    10.000,    -0.289,     0.523,     9.730
    15.000,   324.293,    37.504,    10.000,    -0.177,     0.766,     9.730
    16.000,   575.584,   730.962,    10.000,    -0.403,    -0.212,     9.730
    17.000,   324.468,   493.255,    10.000,     0.063,    -0.003,     9.730
    18.000,   235.566,   534.862,    10.000,     0.008,    -0.377,     9.730
    19.000,   609.602,   118.223,    10.000,    -0.035,     0.377,     9.730
     0.000,   460.590,   455.105,    10.000,    -0.389,     0.445,     9.740
     1.000,   455.979,   560.879,    10.000,    -0.217,    -0.088,     9.740
     2.000,   368.238,   252.816,    10.000,     0.323,    -0.248,     9.740
     3.000,   195.108,   148.096,    10.000,     0.186,    -0.136,     9.740
     4.000,   562.749,   409.896,    10.000,     0.203,     0.545,     9.740
     5.000,   442.847,   280.165,    10.000,     0.296,     0.292,     9.740
     6.000,   533.148,   519.234,    10.000,     0.106,     0.472,     9.740
     7.000,   171.567,   682.596,    10.000,     0.052,    -0.048,     9.740
     8.000,   641.827,   305.054,    10.000,    -0.335,    -0.196,     9.740
     9.000,   417.338,   594.939,    10.000,    -0.107,    -0.484,     9.740
    10.000,   130.725,   641.183,    10.000,     0.746,     0.210,     9.740
    11.000,   533.860,   334.978,    10.000,     0.215,    -0.159,     9.740
    12.000,   438.367,    69.449,    10.000,     0.400,     0.178,     9.740
    13.000,   380.451,   228.497,    10.000,     0.036,     0.677,     9.740
    14.000,   385.123,   381.330,    10.000,    -0.290,     0.523,     9.740
    15.000,   324.291,    37.512,    10.000,    -0.177,     0.766,     9.740
    16.000,   575.580,   730.960,    10.000,    -0.404,    -0.213,     9.740
    17.000,   324.469,   493.255,    10.000,     0.063,    -0.004,     9.740
    18.000,   235.567,   534.858,    10.000,     0.008,    -0.377,     9.740
    19.000,   609.602,   118.227,    10.000,    -0.036,     0.377,     9.740
     0.000,   460.586,   455.109,    10.000,    -0.389,     0.445,     9.750
     1.000,   455.977,   560.878,    10.000,    -0.217,    -0.088,     9.750
     2.000,   368.242,   252.814,    10.000,     0.322,    -0.249,     9.750
     3.000,   195.110,   148.094,    10.000,     0.186,    -0.136,     9.750
     4.000,   562.751,   409.902,    10.000,     0.202,     0.545,     9.750
     5.000,   442.850,   280.168,    10.000,     0.295,     0.291,     9.750
     6.000,   533.149,   519.238,    10.000,     0.106,     0.471,     9.750
     7.000,   171.567,   682.595,    10.000,     0.052,    -0.049,     9.750
