id,b_1,b_2,m,v_1,v_2,t
     0.000,   482.109,   250.066,    10.000,    -0.338,    -0.180,     8.200
     1.000,   105.041,   434.485,    10.000,     0.386,    -0.140,     8.200
     2.000,   190.267,   601.099,    10.000,     0.266,    -0.281,     8.200
     3.000,   134.315,   636.764,    10.000,     0.525,     0.471,     8.200
     4.000,   678.991,   490.997,    10.000,    -0.013,    -0.263,     8.200
     5.000,   261.194,   227.135,    10.000,    -0.126,     0.531,     8.200
     6.000,   405.348,   401.916,    10.000,     0.063,    -0.297,     8.200
     7.000,   647.219,   549.496,    10.000,    -0.191,     0.242,     8.200
     8.000,   521.558,   331.826,    10.000,     0.462,    -0.259,     8.200
     9.000,   287.075,   193.951,    10.000,     0.167,     0.359,     8.200
    10.000,   516.931,   733.811,    10.000,     0.309,     0.244,     8.200
    11.000,   360.257,   353.370,    10.000,    -0.195,    -0.172,     8.200
    12.000,   456.991,   513.815,    10.000,    -0.330,    -0.409,     8.200
    13.000,   634.441,   385.235,    10.000,    -0.149,     0.184,     8.200
    14.000,   206.184,   168.731,    10.000,     0.146,     0.834,     8.200
    15.000,   417.980,   472.824,    10.000,    -0.051,     0.203,     8.200
    16.000,   284.045,   105.284,    10.000,     0.970,     1.297,     8.200
    17.000,   550.081,    54.424,    10.000,    -0.315,     0.577,     8.200
    18.000,   118.998,   682.023,    10.000,     0.524,     0.025,     8.200
    19.000,   269.144,    70.025,    10.000,     0.082,    -0.739,     8.200
     0.000,   482.105,   250.064,    10.000,    -0.338,    -0.181,     8.210
     1.000,   105.045,   434.484,    10.000,     0.386,    -0.140,     8.210
     2.000,   190.269,   601.096,    10.000,     0.266,    -0.281,     8.210
     3.000,   134.320,   636.769,    10.000,     0.525,     0.471,     8.210
     4.000,   678.991,   490.994,    10.000,    -0.014,    -0.264,     8.210
     5.000,   261.192,   227.141,    10.000,    -0.126,     0.530,     8.210
     6.000,   405.348,   401.913,    10.000,     0.063,    -0.298,     8.210
     7.000,   647.217,   549.498,    10.000,    -0.192,     0.242,     8.210
     8.000,   521.563,   331.824,    10.000,     0.461,    -0.260,     8.210
     9.000,   287.077,   193.955,    10.000,     0.167,     0.358,     8.210
    10.000,   516.934,   733.814,    10.000,     0.308,     0.244,     8.210
    11.000,   360.255,   353.369,    10.000,    -0.195,    -0.172,     8.210
    12.000,   456.988,   513.811,    10.000,    -0.330,    -0.410,     8.210
    13.000,   634.439,   385.237,    10.000,    -0.149,     0.184,     8.210
    14.000,   206.185,   168.739,    10.000,     0.146,     0.834,     8.210
    15.000,   417.979,   472.826,    10.000,    -0.051,     0.202,     8.210
    16.000,   284.055,   105.297,    10.000,     0.970,     1.297,     8.210
    17.000,   550.078,    54.430,    10.000,    -0.315,     0.577,     8.210
    18.000,   119.004,   682.024,    10.000,     0.524,     0.024,     8.210
    19.000,   269.145,    70.018,    10.000,     0.082,    -0.739,     8.210
     0.000,   482.102,   250.062,    10.000,    -0.339,    -0.181,     8.220
     1.000,   105.049,   434.482,    10.000,     0.386,    -0.141,     8.220
     2.000,   190.272,   601.093,    10.000,     0.265,    -0.282,     8.220
     3.000,   134.326,   636.774,    10.000,     0.525,     0.470,     8.220
     4.000,   678.991,   490.992,    10.000,    -0.015,    -0.264,     8.220
     5.000,   261.191,   227.146,    10.000,    -0.127,     0.530,     8.220
     6.000,   405.349,   401.910,    10.000,     0.063,    -0.298,     8.220
     7.000,   647.215,   549.501,    10.000,    -0.192,     0.241,     8.220
     8.000,   521.567,   331.821,    10.000,     0.460,    -0.260,     8.220
     9.000,   287.079,   193.958,    10.000,     0.167,     0.358,     8.220
    10.000,   516.937,   733.816,    10.000,     0.307,     0.243,     8.220
    11.000,   360.253,   353.367,    10.000,    -0.196,    -0.172,     8.220
    12.000,   456.984,   513.807,    10.000,    -0.331,    -0.410,     8.220
    13.000,   634.438,   385.239,    10.000,    -0.150,     0.183,     8.220
    14.000,   206.186,   168.747,    10.000,     0.146,     0.834,     8.220
    15.000,   417.979,   472.828,    10.000,    -0.052,     0.202,     8.220
    16.000,   284.065,   105.310,    10.000,     0.970,     1.297,     8.220
    17.000,   550.075,    54.435,    10.000,    -0.316,     0.577,     8.220
    18.000,   119.009,   682.024,    10.000,     0.523,     0.023,     8.220
    19.000,   269.146,    70.010,    10.000,     0.082,    -0.739,     8.220
     0.000,   482.099,   250.060,    10.000,    -0.339,    -0.181,     8.230
     1.000,   105.052,   434.481,    10.000,     0.386,    -0.141,     8.230
     2.000,   190.275,   601.090,    10.000,     0.265,    -0.283,     8.230
     3.000,   134.331,   636.778,    10.000,     0.524,     0.469,     8.230
     4.000,   678.991,   490.989,    10.000,    -0.015,    -0.265,     8.230
     5.000,   261.190,   227.151,    10.000,    -0.127,     0.530,     8.230
     6.000,   405.350,   401.907,    10.000,     0.062,    -0.298,     8.230
     7.000,   647.213,   549.503,    10.000,    -0.193,     0.241,     8.230
     8.000,   521.572,   331.819,    10.000,     0.460,    -0.260,     8.230
     9.000,   287.080,   193.962,    10.000,     0.167,     0.358,     8.230
    10.000,   516.940,   733.818,    10.000,     0.307,     0.242,     8.230
    11.000,   360.251,   353.365,    10.000,    -0.196,    -0.173,     8.230
    12.000,   456.981,   513.803,    10.000,    -0.331,    -0.411,     8.230
    13.000,   634.436,   385.241,    10.000,    -0.151,     0.183,     8.230
    14.000,   206.188,   168.756,    10.000,     0.146,     0.833,     8.230
    15.000,   417.978,   472.830,    10.000,    -0.052,     0.201,     8.230
    16.000,   284.074,   105.323,    10.000,     0.970,     1.297,     8.230
    17.000,   550.072,    54.441,    10.000,    -0.316,     0.577,     8.230
    18.000,   119.014,   682.024,    10.000,     0.523,     0.022,     8.230
    19.000,   269.147,    70.003,    10.000,     0.082,    -0.739,     8.230
     0.000,   482.095,   250.059,    10.000,    -0.340,    -0.181,     8.240
     1.000,   105.056,   434.480,    10.000,     0.386,    -0.141,     8.240
     2.000,   190.277,   601.087,    10.000,     0.265,    -0.283,     8.240
     3.000,   134.336,   636.783,    10.000,     0.524,     0.469,     8.240
     4.000,   678.991,   490.986,    10.000,    -0.016,    -0.265,     8.240
     5.000,   261.188,   227.157,    10.000,    -0.127,     0.530,     8.240
     6.000,   405.350,   401.904,    10.000,     0.062,    -0.299,     8.240
     7.000,   647.211,   549.505,    10.000,    -0.194,     0.240,     8.240
     8.000,   521.577,   331.816,    10.000,     0.459,    -0.261,     8.240
     9.000,   287.082,   193.966,    10.000,     0.166,     0.358,     8.240
    10.000,   516.943,   733.821,    10.000,     0.306,     0.242,     8.240
    11.000,   360.249,   353.363,    10.000,    -0.196,    -0.173,     8.240
    12.000,   456.978,   513.799,    10.000,    -0.332,    -0.411,     8.240
    13.000,   634.435,   385.243,    10.000,    -0.151,     0.183,     8.240
    14.000,   206.189,   168.764,    10.000,     0.145,     0.833,     8.240
    15.000,   417.978,   472.832,    10.000,    -0.053,     0.201,     8.240
    16.000,   284.084,   105.336,    10.000,     0.969,     1.297,     8.240
    17.000,   550.069,    54.447,    10.000,    -0.317,     0.577,     8.240
    18.000,   119.019,   682.024,    10.000,     0.523,     0.022,     8.240
    19.000,   269.147,    69.995,    10.000,     0.081,    -0.739,     8.240
     0.000,   482.092,   250.057,    10.000,    -0.340,    -0.182,     8.250
     1.000,   105.060,   434.478,    10.000,     0.386,    -0.142,     8.250
     2.000,   190.280,   601.085,    10.000,     0.265,    -0.284,     8.250
     3.000,   134.341,   636.788,    10.000,     0.524,     0.468,     8.250
     4.000,   678.990,   490.984,    10.000,    -0.017,    -0.266,     8.250
     5.000,   261.187,   227.162,    10.000,    -0.127,     0.529,     8.250
     6.000,   405.351,   401.901,    10.000,     0.061,    -0.299,     8.250
     7.000,   647.209,   549.508,    10.000,    -0.194,     0.240,     8.250
     8.000,   521.581,   331.813,    10.000,     0.459,    -0.261,     8.250
     9.000,   287.084,   193.969,    10.000,     0.166,     0.358,     8.250
    10.000,   516.946,   733.823,    10.000,     0.306,     0.241,     8.250
    11.000,   360.247,   353.362,    10.000,    -0.197,    -0.173,     8.250
    12.000,   456.974,   513.795,    10.000,    -0.332,    -0.412,     8.250
    13.000,   634.433,   385.244,    10.000,    -0.152,     0.182,     8.250
    14.000,   206.191,   168.772,    10.000,     0.145,     0.833,     8.250
    15.000,   417.977,   472.834,    10.000,    -0.053,     0.201,     8.250
    16.000,   284.094,   105.349,    10.000,     0.969,     1.297,     8.250
    17.000,   550.065,    54.453,    10.000,    -0.318,     0.577,     8.250
    18.000,   119.025,   682.024,    10.000,     0.523,     0.021,     8.250
    19.000,   269.148,    69.988,    10.000,     0.081,    -0.739,     8.250
     0.000,   482.088,   250.055,    10.000,    -0.341,    -0.182,     8.260
     1.000,   105.064,   434.477,    10.000,     0.386,    -0.142,     8.260
     2.000,   190.283,   601.082,    10.000,     0.265,    -0.284,     8.260
     3.000,   134.347,   636.793,    10.000,     0.524,     0.468,     8.260
     4.000,   678.990,   490.981,    10.000,    -0.017,    -0.266,     8.260
     5.000,   261.186,   227.167,    10.000,    -0.127,     0.529,     8.260
     6.000,   405.351,   401.898,    10.000,     0.061,    -0.300,     8.260
     7.000,   647.208,   549.510,    10.000,    -0.195,     0.239,     8.260
     8.000,   521.586,   331.811,    10.000,     0.458,    -0.261,     8.260
     9.000,   287.085,   193.973,    10.000,     0.166,     0.358,     8.260
    10.000,   516.949,   733.826,    10.000,     0.305,     0.240,     8.260
    11.000,   360.245,   353.360,    10.000,    -0.197,    -0.174,     8.260
    12.000,   456.971,   513.791,    10.000,    -0.333,    -0.412,     8.260
    13.000,   634.432,   385.246,    10.000,    -0.153,     0.182,     8.260
    14.000,   206.192,   168.781,    10.000,     0.145,     0.833,     8.260
    15.000,   417.977,   472.836,    10.000,    -0.053,     0.200,     8.260
    16.000,   284.103,   105.361,    10.000,     0.969,     1.296,     8.260
    17.000,   550.062,    54.459,    10.000,    -0.318,     0.577,     8.260
    18.000,   119.030,   682.025,    10.000,     0.523,     0.020,     8.260
    19.000,   269.149,    69.981,    10.000,     0.081,    -0.739,     8.260
     0.000,   482.085,   250.053,    10.000,    -0.341,    -0.182,     8.270
     1.000,   105.068,   434.475,    10.000,     0.385,    -0.143,     8.270
     2.000,   190.285,   601.079,    10.000,     0.264,    -0.285,     8.270
     3.000,   134.352,   636.797,    10.000,     0.524,     0.467,     8.270
     4.000,   678.990,   490.978,    10.000,    -0.018,    -0.267,     8.270
     5.000,   261.185,   227.172,    10.000,    -0.128,     0.529,     8.270
     6.000,   405.352,   401.895,    10.000,     0.061,    -0.300,     8.270
     7.000,   647.206,   549.513,    10.000,    -0.196,     0.239,     8.270
     8.000,   521.590,   331.808,    10.000,     0.458,    -0.262,     8.270
     9.000,   287.087,   193.976,    10.000,     0.165,     0.357,     8.270
    10.000,   516.952,   733.828,    10.000,     0.305,     0.239,     8.270
    11.000,   360.243,   353.358,    10.000,    -0.197,    -0.174,     8.270
    12.000,   456.968,   513.786,    10.000,    -0.333,    -0.413,     8.270
    13.000,   634.430,   385.248,    10.000,    -0.153,     0.181,     8.270
    14.000,   206.194,   168.789,    10.000,     0.145,     0.833,     8.270
    15.000,   417.976,   472.838,    10.000,    -0.054,     0.200,     8.270
    16.000,   284.113,   105.374,    10.000,     0.968,     1.296,     8.270
    17.000,   550.059,    54.464,    10.000,    -0.319,     0.577,     8.270
    18.000,   119.035,   682.025,    10.000,     0.523,     0.020,     8.270
    19.000,   269.150,    69.973,    10.000,     0.081,    -0.739,     8.270
     0.000,   482.082,   250.051,    10.000,    -0.342,    -0.182,     8.280
     1.000,   105.072,   434.474,    10.000,     0.385,    -0.143,     8.280
     2.000,   190.288,   601.076,    10.000,     0.264,    -0.286,     8.280
     3.000,   134.357,   636.802,    10.000,     0.524,     0.466,     8.280
     4.000,   678.990,   490.976,    10.000,    -0.019,    -0.267,     8.280
     5.000,   261.183,   227.178,    10.000,    -0.128,     0.529,     8.280
     6.000,   405.353,   401.892,    10.000,     0.060,    -0.300,     8.280
     7.000,   647.204,   549.515,    10.000,    -0.196,     0.238,     8.280
     8.000,   521.595,   331.805,    10.000,     0.457,    -0.262,     8.280
     9.000,   287.089,   193.980,    10.000,     0.165,     0.357,     8.280
    10.000,   516.955,   733.830,    10.000,     0.304,     0.239,     8.280
    11.000,   360.241,   353.356,    10.000,    -0.198,    -0.175,     8.280
    12.000,   456.964,   513.782,    10.000,    -0.333,    -0.413,     8.280
    13.000,   634.429,   385.250,    10.000,    -0.154,     0.181,     8.280
    14.000,   206.195,   168.797,    10.000,     0.145,     0.833,     8.280
    15.000,   417.976,   472.840,    10.000,    -0.054,     0.199,     8.280
    16.000,   284.123,   105.387,    10.000,     0.968,     1.296,     8.280
    17.000,   550.056,    54.470,    10.000,    -0.319,     0.577,     8.280
    18.000,   119.040,   682.025,    10.000,     0.523,     0.019,     8.280
    19.000,   269.151,    69.966,    10.000,     0.080,    -0.739,     8.280
     0.000,   482.078,   250.049,    10.000,    -0.342,    -0.183,     8.290
     1.000,   105.076,   434.473,    10.000,     0.385,    -0.144,     8.290
     2.000,   190.291,   601.073,    10.000,     0.264,    -0.286,     8.290
     3.000,   134.362,   636.807,    10.000,     0.524,     0.466,     8.290
     4.000,   678.990,   490.973,    10.000,    -0.019,    -0.268,     8.290
     5.000,   261.182,   227.183,    10.000,    -0.128,     0.528,     8.290
     6.000,   405.353,   401.889,    10.000,     0.060,    -0.301,     8.290
     7.000,   647.202,   549.517,    10.000,    -0.197,     0.237,     8.290
     8.000,   521.599,   331.803,    10.000,     0.457,    -0.262,     8.290
     9.000,   287.090,   193.983,    10.000,     0.165,     0.357,     8.290
    10.000,   516.958,   733.833,    10.000,     0.304,     0.238,     8.290
    11.000,   360.239,   353.355,    10.000,    -0.198,    -0.175,     8.290
    12.000,   456.961,   513.778,    10.000,    -0.334,    -0.414,     8.290
    13.000,   634.427,   385.252,    10.000,    -0.154,     0.181,     8.290
    14.000,   206.197,   168.806,    10.000,     0.144,     0.832,     8.290
    15.000,   417.975,   472.842,    10.000,    -0.055,     0.199,     8.290
