id,b_1,b_2,m,v_1,v_2,t
     6.000,   242.567,   496.973,    10.000,    -0.079,     0.347,     4.180
     7.000,    86.591,   564.376,    10.000,     0.545,     0.422,     4.180
     8.000,   323.582,   376.571,    10.000,     0.320,     0.706,     4.180
     9.000,   522.754,   350.460,    10.000,    -0.003,     0.304,     4.180
    10.000,   508.049,   665.211,    10.000,     0.686,    -0.166,     4.180
    11.000,   715.990,   523.534,    10.000,    -0.115,     0.036,     4.180
    12.000,   115.293,   476.344,    10.000,     0.399,     0.421,     4.180
    13.000,   271.616,    37.552,    10.000,     0.443,     0.593,     4.180
    14.000,   419.432,   753.352,    10.000,     0.099,     0.446,     4.180
    15.000,    75.609,   597.422,    10.000,     0.406,     0.111,     4.180
    16.000,   109.458,   164.568,    10.000,     0.659,     0.910,     4.180
    17.000,   425.905,   195.827,    10.000,     0.002,     0.658,     4.180
    18.000,   142.334,   634.382,    10.000,     0.828,     0.719,     4.180
    19.000,   139.131,   123.572,    10.000,     0.171,     0.003,     4.180
     0.000,   332.948,   278.949,    10.000,     0.456,     0.804,     4.190
     1.000,   354.017,   315.878,    10.000,    -0.033,    -0.077,     4.190
     2.000,   369.135,   406.176,    10.000,     0.656,     0.695,     4.190
     3.000,   220.026,    61.077,    10.000,     0.647,     0.047,     4.190
     4.000,   581.230,   690.322,    10.000,     0.401,     0.011,     4.190
     5.000,   443.963,   788.058,    10.000,    -0.124,    -0.224,     4.190
     6.000,   242.566,   496.976,    10.000,    -0.079,     0.346,     4.190
     7.000,    86.596,   564.380,    10.000,     0.545,     0.422,     4.190
     8.000,   323.585,   376.578,    10.000,     0.320,     0.706,     4.190
     9.000,   522.754,   350.463,    10.000,    -0.003,     0.304,     4.190
    10.000,   508.056,   665.209,    10.000,     0.686,    -0.167,     4.190
    11.000,   715.989,   523.534,    10.000,    -0.116,     0.035,     4.190
    12.000,   115.297,   476.348,    10.000,     0.399,     0.421,     4.190
    13.000,   271.621,    37.558,    10.000,     0.443,     0.593,     4.190
    14.000,   419.433,   753.356,    10.000,     0.098,     0.445,     4.190
    15.000,    75.613,   597.423,    10.000,     0.406,     0.111,     4.190
    16.000,   109.465,   164.577,    10.000,     0.659,     0.910,     4.190
    17.000,   425.905,   195.833,    10.000,     0.001,     0.658,     4.190
    18.000,   142.342,   634.389,    10.000,     0.828,     0.718,     4.190
    19.000,   139.132,   123.572,    10.000,     0.171,     0.003,     4.190
     0.000,   332.952,   278.957,    10.000,     0.455,     0.804,     4.200
     1.000,   354.016,   315.877,    10.000,    -0.034,    -0.077,     4.200
     2.000,   369.142,   406.183,    10.000,     0.656,     0.695,     4.200
     3.000,   220.032,    61.078,    10.000,     0.647,     0.047,     4.200
     4.000,   581.234,   690.322,    10.000,     0.400,     0.011,     4.200
     5.000,   443.962,   788.056,    10.000,    -0.125,    -0.225,     4.200
     6.000,   242.565,   496.980,    10.000,    -0.079,     0.346,     4.200
     7.000,    86.602,   564.384,    10.000,     0.545,     0.421,     4.200
     8.000,   323.588,   376.585,    10.000,     0.320,     0.706,     4.200
     9.000,   522.754,   350.466,    10.000,    -0.004,     0.304,     4.200
    10.000,   508.062,   665.207,    10.000,     0.685,    -0.168,     4.200
    11.000,   715.988,   523.534,    10.000,    -0.116,     0.035,     4.200
    12.000,   115.301,   476.352,    10.000,     0.399,     0.420,     4.200
    13.000,   271.625,    37.564,    10.000,     0.443,     0.593,     4.200
    14.000,   419.434,   753.361,    10.000,     0.098,     0.444,     4.200
    15.000,    75.617,   597.424,    10.000,     0.406,     0.110,     4.200
    16.000,   109.472,   164.586,    10.000,     0.659,     0.910,     4.200
    17.000,   425.905,   195.840,    10.000,     0.001,     0.657,     4.200
    18.000,   142.351,   634.396,    10.000,     0.828,     0.718,     4.200
    19.000,   139.134,   123.572,    10.000,     0.170,     0.003,     4.200
     0.000,   332.957,   278.965,    10.000,     0.455,     0.803,     4.210
     1.000,   354.016,   315.876,    10.000,    -0.034,    -0.077,     4.210
     2.000,   369.148,   406.190,    10.000,     0.655,     0.694,     4.210
     3.000,   220.039,    61.078,    10.000,     0.647,     0.047,     4.210
     4.000,   581.238,   690.322,    10.000,     0.400,     0.010,     4.210
     5.000,   443.961,   788.053,    10.000,    -0.125,    -0.226,     4.210
     6.000,   242.564,   496.983,    10.000,    -0.080,     0.345,     4.210
     7.000,    86.607,   564.389,    10.000,     0.545,     0.421,     4.210
     8.000,   323.591,   376.592,    10.000,     0.319,     0.705,     4.210
     9.000,   522.754,   350.469,    10.000,    -0.004,     0.303,     4.210
    10.000,   508.069,   665.206,    10.000,     0.684,    -0.168,     4.210
    11.000,   715.986,   523.535,    10.000,    -0.117,     0.034,     4.210
    12.000,   115.305,   476.356,    10.000,     0.399,     0.420,     4.210
    13.000,   271.630,    37.570,    10.000,     0.442,     0.593,     4.210
    14.000,   419.435,   753.365,    10.000,     0.098,     0.444,     4.210
    15.000,    75.621,   597.425,    10.000,     0.406,     0.109,     4.210
    16.000,   109.478,   164.596,    10.000,     0.659,     0.910,     4.210
    17.000,   425.905,   195.846,    10.000,     0.001,     0.657,     4.210
    18.000,   142.359,   634.403,    10.000,     0.828,     0.717,     4.210
    19.000,   139.136,   123.572,    10.000,     0.170,     0.003,     4.210
     0.000,   332.961,   278.973,    10.000,     0.455,     0.803,     4.220
     1.000,   354.016,   315.876,    10.000,    -0.035,    -0.078,     4.220
     2.000,   369.155,   406.197,    10.000,     0.655,     0.694,     4.220
     3.000,   220.045,    61.078,    10.000,     0.647,     0.047,     4.220
     4.000,   581.242,   690.323,    10.000,     0.399,     0.009,     4.220
     5.000,   443.960,   788.051,    10.000,    -0.126,    -0.226,     4.220
     6.000,   242.563,   496.987,    10.000,    -0.080,     0.345,     4.220
     7.000,    86.613,   564.393,    10.000,     0.545,     0.420,     4.220
     8.000,   323.595,   376.599,    10.000,     0.319,     0.705,     4.220
     9.000,   522.754,   350.472,    10.000,    -0.005,     0.303,     4.220
    10.000,   508.076,   665.204,    10.000,     0.684,    -0.169,     4.220
    11.000,   715.985,   523.535,    10.000,    -0.118,     0.034,     4.220
    12.000,   115.309,   476.361,    10.000,     0.398,     0.419,     4.220
    13.000,   271.634,    37.576,    10.000,     0.442,     0.593,     4.220
    14.000,   419.436,   753.370,    10.000,     0.097,     0.443,     4.220
    15.000,    75.625,   597.426,    10.000,     0.405,     0.109,     4.220
    16.000,   109.485,   164.605,    10.000,     0.659,     0.910,     4.220
    17.000,   425.905,   195.853,    10.000,     0.000,     0.657,     4.220
    18.000,   142.367,   634.410,    10.000,     0.827,     0.716,     4.220
    19.000,   139.137,   123.572,    10.000,     0.170,     0.003,     4.220
     0.000,   332.966,   278.981,    10.000,     0.454,     0.803,     4.230
     1.000,   354.015,   315.875,    10.000,    -0.035,    -0.078,     4.230
     2.000,   369.162,   406.204,    10.000,     0.654,     0.694,     4.230
     3.000,   220.052,    61.079,    10.000,     0.647,     0.047,     4.230
     4.000,   581.246,   690.323,    10.000,     0.399,     0.009,     4.230
     5.000,   443.958,   788.049,    10.000,    -0.126,    -0.227,     4.230
     6.000,   242.563,   496.990,    10.000,    -0.080,     0.344,     4.230
     7.000,    86.618,   564.397,    10.000,     0.545,     0.420,     4.230
     8.000,   323.598,   376.606,    10.000,     0.319,     0.705,     4.230
     9.000,   522.754,   350.475,    10.000,    -0.005,     0.302,     4.230
    10.000,   508.083,   665.202,    10.000,     0.683,    -0.170,     4.230
    11.000,   715.984,   523.535,    10.000,    -0.118,     0.033,     4.230
    12.000,   115.313,   476.365,    10.000,     0.398,     0.419,     4.230
    13.000,   271.638,    37.582,    10.000,     0.442,     0.593,     4.230
    14.000,   419.437,   753.374,    10.000,     0.097,     0.442,     4.230
    15.000,    75.629,   597.427,    10.000,     0.405,     0.108,     4.230
    16.000,   109.491,   164.614,    10.000,     0.659,     0.909,     4.230
    17.000,   425.905,   195.859,    10.000,    -0.000,     0.657,     4.230
    18.000,   142.376,   634.418,    10.000,     0.827,     0.716,     4.230
    19.000,   139.139,   123.572,    10.000,     0.170,     0.003,     4.230
     0.000,   332.970,   278.989,    10.000,     0.454,     0.803,     4.240
     1.000,   354.015,   315.874,    10.000,    -0.035,    -0.078,     4.240
     2.000,   369.168,   406.211,    10.000,     0.654,     0.693,     4.240
     3.000,   220.058,    61.079,    10.000,     0.646,     0.046,     4.240
     4.000,   581.250,   690.323,    10.000,     0.398,     0.008,     4.240
     5.000,   443.957,   788.046,    10.000,    -0.126,    -0.228,     4.240
     6.000,   242.562,   496.994,    10.000,    -0.080,     0.344,     4.240
     7.000,    86.624,   564.401,    10.000,     0.545,     0.419,     4.240
     8.000,   323.601,   376.614,    10.000,     0.318,     0.704,     4.240
     9.000,   522.754,   350.478,    10.000,    -0.006,     0.302,     4.240
    10.000,   508.090,   665.200,    10.000,     0.683,    -0.170,     4.240
    11.000,   715.983,   523.536,    10.000,    -0.119,     0.032,     4.240
    12.000,   115.317,   476.369,    10.000,     0.398,     0.418,     4.240
    13.000,   271.643,    37.587,    10.000,     0.441,     0.593,     4.240
    14.000,   419.438,   753.379,    10.000,     0.096,     0.442,     4.240
    15.000,    75.633,   597.429,    10.000,     0.405,     0.107,     4.240
    16.000,   109.498,   164.623,    10.000,     0.659,     0.909,     4.240
    17.000,   425.905,   195.866,    10.000,    -0.001,     0.657,     4.240
    18.000,   142.384,   634.425,    10.000,     0.827,     0.715,     4.240
    19.000,   139.141,   123.572,    10.000,     0.170,     0.003,     4.240
     0.000,   332.975,   278.997,    10.000,     0.454,     0.802,     4.250
     1.000,   354.015,   315.873,    10.000,    -0.036,    -0.079,     4.250
     2.000,   369.175,   406.218,    10.000,     0.654,     0.693,     4.250
     3.000,   220.064,    61.080,    10.000,     0.646,     0.046,     4.250
     4.000,   581.254,   690.323,    10.000,     0.398,     0.007,     4.250
     5.000,   443.956,   788.044,    10.000,    -0.127,    -0.229,     4.250
     6.000,   242.561,   496.997,    10.000,    -0.081,     0.343,     4.250
     7.000,    86.629,   564.405,    10.000,     0.544,     0.419,     4.250
     8.000,   323.604,   376.621,    10.000,     0.318,     0.704,     4.250
     9.000,   522.753,   350.481,    10.000,    -0.006,     0.302,     4.250
    10.000,   508.097,   665.199,    10.000,     0.682,    -0.171,     4.250
    11.000,   715.982,   523.536,    10.000,    -0.120,     0.032,     4.250
    12.000,   115.321,   476.373,    10.000,     0.398,     0.418,     4.250
    13.000,   271.647,    37.593,    10.000,     0.441,     0.593,     4.250
    14.000,   419.439,   753.383,    10.000,     0.096,     0.441,     4.250
    15.000,    75.637,   597.430,    10.000,     0.405,     0.107,     4.250
    16.000,   109.505,   164.632,    10.000,     0.658,     0.909,     4.250
    17.000,   425.905,   195.873,    10.000,    -0.001,     0.656,     4.250
    18.000,   142.392,   634.432,    10.000,     0.827,     0.714,     4.250
    19.000,   139.143,   123.572,    10.000,     0.170,     0.003,     4.250
     0.000,   332.979,   279.006,    10.000,     0.453,     0.802,     4.260
     1.000,   354.014,   315.872,    10.000,    -0.036,    -0.079,     4.260
     2.000,   369.181,   406.225,    10.000,     0.653,     0.692,     4.260
     3.000,   220.071,    61.080,    10.000,     0.646,     0.046,     4.260
     4.000,   581.258,   690.323,    10.000,     0.397,     0.007,     4.260
     5.000,   443.954,   788.042,    10.000,    -0.127,    -0.230,     4.260
     6.000,   242.560,   497.001,    10.000,    -0.081,     0.343,     4.260
     7.000,    86.634,   564.409,    10.000,     0.544,     0.418,     4.260
     8.000,   323.607,   376.628,    10.000,     0.318,     0.703,     4.260
     9.000,   522.753,   350.484,    10.000,    -0.007,     0.301,     4.260
    10.000,   508.103,   665.197,    10.000,     0.682,    -0.172,     4.260
    11.000,   715.981,   523.536,    10.000,    -0.121,     0.031,     4.260
    12.000,   115.325,   476.377,    10.000,     0.398,     0.418,     4.260
    13.000,   271.652,    37.599,    10.000,     0.441,     0.593,     4.260
    14.000,   419.440,   753.387,    10.000,     0.096,     0.440,     4.260
    15.000,    75.641,   597.431,    10.000,     0.405,     0.106,     4.260
    16.000,   109.511,   164.641,    10.000,     0.658,     0.909,     4.260
    17.000,   425.905,   195.879,    10.000,    -0.002,     0.656,     4.260
    18.000,   142.400,   634.439,    10.000,     0.827,     0.714,     4.260
    19.000,   139.144,   123.572,    10.000,     0.170,     0.002,     4.260
     0.000,   332.984,   279.014,    10.000,     0.453,     0.802,     4.270
     1.000,   354.014,   315.872,    10.000,    -0.036,    -0.079,     4.270
     2.000,   369.188,   406.232,    10.000,     0.653,     0.692,     4.270
     3.000,   220.077,    61.081,    10.000,     0.646,     0.046,     4.270
     4.000,   581.262,   690.323,    10.000,     0.396,     0.006,     4.270
     5.000,   443.953,   788.040,    10.000,    -0.128,    -0.230,     4.270
     6.000,   242.559,   497.004,    10.000,    -0.081,     0.342,     4.270
     7.000,    86.640,   564.414,    10.000,     0.544,     0.418,     4.270
     8.000,   323.611,   376.635,    10.000,     0.317,     0.703,     4.270
     9.000,   522.753,   350.487,    10.000,    -0.007,     0.301,     4.270
    10.000,   508.110,   665.195,    10.000,     0.681,    -0.172,     4.270
    11.000,   715.979,   523.537,    10.000,    -0.121,     0.031,     4.270
    12.000,   115.329,   476.382,    10.000,     0.398,     0.417,     4.270
    13.000,   271.656,    37.605,    10.000,     0.441,     0.593,     4.270
    14.000,   419.441,   753.392,    10.000,     0.095,     0.439,     4.270
    15.000,    75.645,   597.432,    10.000,     0.405,     0.105,     4.270
