id,b_1,b_2,m,v_1,v_2,t
     4.000,   306.505,   285.738,    10.000,     0.487,     0.734,     5.600
     5.000,   511.501,   528.815,    10.000,     0.661,    -0.287,     5.600
     6.000,   409.906,   475.729,    10.000,     0.075,    -0.163,     5.600
     7.000,   562.384,   111.692,    10.000,     0.572,     0.885,     5.600
     8.000,   703.062,   416.998,    10.000,     0.223,    -0.006,     5.600
     9.000,   658.787,   697.450,    10.000,    -0.317,     0.407,     5.600
    10.000,   486.703,   324.120,    10.000,     0.477,     0.257,     5.600
    11.000,   478.342,   564.098,    10.000,     0.619,     0.285,     5.600
    12.000,   281.570,   638.039,    10.000,    -0.128,     0.399,     5.600
    13.000,   369.804,     6.750,    10.000,     0.680,     0.566,     5.600
    14.000,   558.920,   501.036,    10.000,     0.583,    -0.259,     5.600
    15.000,   513.748,   352.652,    10.000,    -0.173,     0.696,     5.600
    16.000,   608.294,   606.810,    10.000,     0.598,     0.512,     5.600
    17.000,   292.863,    44.349,    10.000,     0.497,     0.776,     5.600
    18.000,   289.883,   241.385,    10.000,     0.174,     0.039,     5.600
    19.000,   436.770,   155.132,    10.000,     0.130,     0.834,     5.600
     0.000,   445.272,   222.451,    10.000,     0.234,     0.649,     5.610
     1.000,    71.174,   387.901,    10.000,     0.250,     0.402,     5.610
     2.000,   213.695,    87.669,    10.000,     0.844,     0.723,     5.610
     3.000,    95.656,   453.257,    10.000,     0.609,     0.279,     5.610
     4.000,   306.510,   285.746,    10.000,     0.487,     0.734,     5.610
     5.000,   511.508,   528.812,    10.000,     0.660,    -0.287,     5.610
     6.000,   409.906,   475.728,    10.000,     0.074,    -0.163,     5.610
     7.000,   562.390,   111.701,    10.000,     0.572,     0.885,     5.610
     8.000,   703.064,   416.998,    10.000,     0.222,    -0.007,     5.610
     9.000,   658.783,   697.454,    10.000,    -0.318,     0.407,     5.610
    10.000,   486.708,   324.123,    10.000,     0.477,     0.257,     5.610
    11.000,   478.348,   564.101,    10.000,     0.619,     0.285,     5.610
    12.000,   281.569,   638.043,    10.000,    -0.128,     0.399,     5.610
    13.000,   369.811,     6.756,    10.000,     0.680,     0.566,     5.610
    14.000,   558.926,   501.033,    10.000,     0.582,    -0.259,     5.610
    15.000,   513.746,   352.659,    10.000,    -0.174,     0.695,     5.610
    16.000,   608.300,   606.815,    10.000,     0.597,     0.511,     5.610
    17.000,   292.868,    44.357,    10.000,     0.496,     0.776,     5.610
    18.000,   289.885,   241.385,    10.000,     0.173,     0.039,     5.610
    19.000,   436.771,   155.141,    10.000,     0.130,     0.834,     5.610
     0.000,   445.274,   222.458,    10.000,     0.233,     0.649,     5.620
     1.000,    71.177,   387.905,    10.000,     0.250,     0.402,     5.620
     2.000,   213.703,    87.676,    10.000,     0.844,     0.723,     5.620
     3.000,    95.662,   453.260,    10.000,     0.609,     0.278,     5.620
     4.000,   306.515,   285.753,    10.000,     0.487,     0.733,     5.620
     5.000,   511.514,   528.809,    10.000,     0.660,    -0.288,     5.620
     6.000,   409.907,   475.726,    10.000,     0.074,    -0.164,     5.620
     7.000,   562.396,   111.710,    10.000,     0.571,     0.885,     5.620
     8.000,   703.066,   416.998,    10.000,     0.222,    -0.007,     5.620
     9.000,   658.780,   697.458,    10.000,    -0.318,     0.406,     5.620
    10.000,   486.712,   324.125,    10.000,     0.477,     0.257,     5.620
    11.000,   478.354,   564.103,    10.000,     0.618,     0.284,     5.620
    12.000,   281.568,   638.047,    10.000,    -0.129,     0.398,     5.620
    13.000,   369.817,     6.762,    10.000,     0.680,     0.566,     5.620
    14.000,   558.932,   501.031,    10.000,     0.582,    -0.260,     5.620
    15.000,   513.744,   352.666,    10.000,    -0.174,     0.695,     5.620
    16.000,   608.306,   606.820,    10.000,     0.596,     0.511,     5.620
    17.000,   292.873,    44.364,    10.000,     0.496,     0.776,     5.620
    18.000,   289.887,   241.386,    10.000,     0.173,     0.039,     5.620
    19.000,   436.772,   155.149,    10.000,     0.129,     0.834,     5.620
     0.000,   445.276,   222.464,    10.000,     0.233,     0.648,     5.630
     1.000,    71.179,   387.910,    10.000,     0.250,     0.401,     5.630
     2.000,   213.712,    87.683,    10.000,     0.844,     0.723,     5.630
     3.000,    95.668,   453.263,    10.000,     0.609,     0.278,     5.630
     4.000,   306.520,   285.760,    10.000,     0.486,     0.733,     5.630
     5.000,   511.521,   528.806,    10.000,     0.659,    -0.288,     5.630
     6.000,   409.908,   475.724,    10.000,     0.073,    -0.164,     5.630
     7.000,   562.401,   111.718,    10.000,     0.571,     0.885,     5.630
     8.000,   703.069,   416.998,    10.000,     0.221,    -0.008,     5.630
     9.000,   658.777,   697.462,    10.000,    -0.319,     0.405,     5.630
    10.000,   486.717,   324.128,    10.000,     0.476,     0.256,     5.630
    11.000,   478.361,   564.106,    10.000,     0.618,     0.284,     5.630
    12.000,   281.567,   638.051,    10.000,    -0.129,     0.397,     5.630
    13.000,   369.824,     6.767,    10.000,     0.679,     0.566,     5.630
    14.000,   558.938,   501.028,    10.000,     0.581,    -0.260,     5.630
    15.000,   513.743,   352.673,    10.000,    -0.175,     0.694,     5.630
    16.000,   608.312,   606.825,    10.000,     0.596,     0.510,     5.630
    17.000,   292.878,    44.372,    10.000,     0.496,     0.776,     5.630
    18.000,   289.889,   241.386,    10.000,     0.173,     0.039,     5.630
    19.000,   436.773,   155.157,    10.000,     0.129,     0.834,     5.630
     0.000,   445.279,   222.471,    10.000,     0.233,     0.648,     5.640
     1.000,    71.182,   387.914,    10.000,     0.250,     0.401,     5.640
     2.000,   213.720,    87.690,    10.000,     0.844,     0.723,     5.640
     3.000,    95.674,   453.266,    10.000,     0.609,     0.277,     5.640
     4.000,   306.524,   285.768,    10.000,     0.486,     0.733,     5.640
     5.000,   511.528,   528.803,    10.000,     0.659,    -0.289,     5.640
     6.000,   409.909,   475.723,    10.000,     0.073,    -0.165,     5.640
     7.000,   562.407,   111.727,    10.000,     0.570,     0.885,     5.640
     8.000,   703.071,   416.998,    10.000,     0.220,    -0.008,     5.640
     9.000,   658.774,   697.466,    10.000,    -0.320,     0.405,     5.640
    10.000,   486.722,   324.130,    10.000,     0.476,     0.256,     5.640
    11.000,   478.367,   564.109,    10.000,     0.617,     0.283,     5.640
    12.000,   281.565,   638.055,    10.000,    -0.129,     0.397,     5.640
    13.000,   369.831,     6.773,    10.000,     0.679,     0.566,     5.640
    14.000,   558.943,   501.025,    10.000,     0.580,    -0.261,     5.640
    15.000,   513.741,   352.680,    10.000,    -0.175,     0.694,     5.640
    16.000,   608.317,   606.831,    10.000,     0.595,     0.509,     5.640
    17.000,   292.883,    44.380,    10.000,     0.495,     0.776,     5.640
    18.000,   289.890,   241.387,    10.000,     0.172,     0.038,     5.640
    19.000,   436.775,   155.166,    10.000,     0.128,     0.833,     5.640
     0.000,   445.281,   222.477,    10.000,     0.232,     0.648,     5.650
     1.000,    71.184,   387.918,    10.000,     0.250,     0.400,     5.650
     2.000,   213.728,    87.697,    10.000,     0.844,     0.723,     5.650
     3.000,    95.680,   453.268,    10.000,     0.609,     0.277,     5.650
     4.000,   306.529,   285.775,    10.000,     0.486,     0.733,     5.650
     5.000,   511.534,   528.800,    10.000,     0.658,    -0.289,     5.650
     6.000,   409.909,   475.721,    10.000,     0.073,    -0.165,     5.650
     7.000,   562.413,   111.736,    10.000,     0.570,     0.885,     5.650
     8.000,   703.073,   416.998,    10.000,     0.220,    -0.008,     5.650
     9.000,   658.771,   697.470,    10.000,    -0.320,     0.404,     5.650
    10.000,   486.727,   324.133,    10.000,     0.475,     0.256,     5.650
    11.000,   478.373,   564.112,    10.000,     0.617,     0.282,     5.650
    12.000,   281.564,   638.059,    10.000,    -0.130,     0.396,     5.650
    13.000,   369.838,     6.779,    10.000,     0.679,     0.566,     5.650
    14.000,   558.949,   501.023,    10.000,     0.580,    -0.261,     5.650
    15.000,   513.739,   352.687,    10.000,    -0.176,     0.694,     5.650
    16.000,   608.323,   606.836,    10.000,     0.594,     0.509,     5.650
    17.000,   292.888,    44.388,    10.000,     0.495,     0.775,     5.650
    18.000,   289.892,   241.387,    10.000,     0.172,     0.038,     5.650
    19.000,   436.776,   155.174,    10.000,     0.128,     0.833,     5.650
     0.000,   445.283,   222.484,    10.000,     0.232,     0.648,     5.660
     1.000,    71.187,   387.922,    10.000,     0.250,     0.400,     5.660
     2.000,   213.737,    87.705,    10.000,     0.843,     0.723,     5.660
     3.000,    95.686,   453.271,    10.000,     0.608,     0.276,     5.660
     4.000,   306.534,   285.782,    10.000,     0.485,     0.732,     5.660
     5.000,   511.541,   528.797,    10.000,     0.658,    -0.290,     5.660
     6.000,   409.910,   475.719,    10.000,     0.072,    -0.166,     5.660
     7.000,   562.419,   111.745,    10.000,     0.569,     0.885,     5.660
     8.000,   703.075,   416.998,    10.000,     0.219,    -0.009,     5.660
     9.000,   658.767,   697.474,    10.000,    -0.321,     0.403,     5.660
    10.000,   486.731,   324.135,    10.000,     0.475,     0.255,     5.660
    11.000,   478.379,   564.115,    10.000,     0.616,     0.282,     5.660
    12.000,   281.563,   638.063,    10.000,    -0.130,     0.395,     5.660
    13.000,   369.845,     6.784,    10.000,     0.678,     0.566,     5.660
    14.000,   558.955,   501.020,    10.000,     0.579,    -0.262,     5.660
    15.000,   513.737,   352.694,    10.000,    -0.176,     0.693,     5.660
    16.000,   608.329,   606.841,    10.000,     0.594,     0.508,     5.660
    17.000,   292.893,    44.395,    10.000,     0.495,     0.775,     5.660
    18.000,   289.894,   241.387,    10.000,     0.172,     0.038,     5.660
    19.000,   436.777,   155.182,    10.000,     0.127,     0.833,     5.660
     0.000,   445.286,   222.490,    10.000,     0.231,     0.647,     5.670
     1.000,    71.189,   387.926,    10.000,     0.250,     0.400,     5.670
     2.000,   213.745,    87.712,    10.000,     0.843,     0.723,     5.670
     3.000,    95.692,   453.274,    10.000,     0.608,     0.276,     5.670
     4.000,   306.539,   285.790,    10.000,     0.485,     0.732,     5.670
     5.000,   511.547,   528.794,    10.000,     0.657,    -0.290,     5.670
     6.000,   409.911,   475.718,    10.000,     0.072,    -0.166,     5.670
     7.000,   562.424,   111.754,    10.000,     0.569,     0.885,     5.670
     8.000,   703.077,   416.997,    10.000,     0.218,    -0.009,     5.670
     9.000,   658.764,   697.478,    10.000,    -0.322,     0.402,     5.670
    10.000,   486.736,   324.138,    10.000,     0.474,     0.255,     5.670
    11.000,   478.385,   564.117,    10.000,     0.616,     0.281,     5.670
    12.000,   281.561,   638.067,    10.000,    -0.130,     0.395,     5.670
    13.000,   369.851,     6.790,    10.000,     0.678,     0.566,     5.670
    14.000,   558.961,   501.017,    10.000,     0.579,    -0.262,     5.670
    15.000,   513.736,   352.701,    10.000,    -0.177,     0.693,     5.670
    16.000,   608.335,   606.846,    10.000,     0.593,     0.507,     5.670
    17.000,   292.898,    44.403,    10.000,     0.495,     0.775,     5.670
    18.000,   289.896,   241.388,    10.000,     0.172,     0.038,     5.670
    19.000,   436.779,   155.191,    10.000,     0.127,     0.833,     5.670
     0.000,   445.288,   222.497,    10.000,     0.231,     0.647,     5.680
     1.000,    71.192,   387.930,    10.000,     0.250,     0.399,     5.680
     2.000,   213.754,    87.719,    10.000,     0.843,     0.723,     5.680
     3.000,    95.698,   453.277,    10.000,     0.608,     0.275,     5.680
     4.000,   306.544,   285.797,    10.000,     0.485,     0.732,     5.680
     5.000,   511.554,   528.791,    10.000,     0.657,    -0.291,     5.680
     6.000,   409.912,   475.716,    10.000,     0.071,    -0.167,     5.680
     7.000,   562.430,   111.763,    10.000,     0.568,     0.884,     5.680
     8.000,   703.079,   416.997,    10.000,     0.217,    -0.010,     5.680
     9.000,   658.761,   697.482,    10.000,    -0.322,     0.402,     5.680
    10.000,   486.741,   324.141,    10.000,     0.474,     0.255,     5.680
    11.000,   478.391,   564.120,    10.000,     0.615,     0.281,     5.680
    12.000,   281.560,   638.071,    10.000,    -0.130,     0.394,     5.680
    13.000,   369.858,     6.796,    10.000,     0.677,     0.566,     5.680
    14.000,   558.967,   501.015,    10.000,     0.578,    -0.263,     5.680
    15.000,   513.734,   352.708,    10.000,    -0.177,     0.692,     5.680
    16.000,   608.341,   606.851,    10.000,     0.593,     0.507,     5.680
    17.000,   292.903,    44.411,    10.000,     0.494,     0.775,     5.680
    18.000,   289.897,   241.388,    10.000,     0.171,     0.037,     5.680
    19.000,   436.780,   155.199,    10.000,     0.126,     0.833,     5.680
     0.000,   445.290,   222.503,    10.000,     0.230,     0.647,     5.690
     1.000,    71.194,   387.934,    10.000,     0.250,     0.399,     5.690
     2.000,   213.762,    87.726,    10.000,     0.843,     0.722,     5.690
     3.000,    95.705,   453.279,    10.000,     0.608,     0.275,     5.690
     4.000,   306.549,   285.804,    10.000,     0.484,     0.731,     5.690
     5.000,   511.561,   528.789,    10.000,     0.656,    -0.292,     5.690
     6.000,   409.912,   475.714,    10.000,     0.071,    -0.167,     5.690
     7.000,   562.436,   111.771,    10.000,     0.567,     0.884,     5.690
     8.000,   703.082,   416.997,    10.000,     0.217,    -0.010,     5.690
     9.000,   658.758,   697.486,    10.000,    -0.323,     0.401,     5.690
    10.000,   486.746,   324.143,    10.000,     0.473,     0.254,     5.690
    11.000,   478.398,   564.123,    10.000,     0.615,     0.280,     5.690
    12.000,   281.559,   638.075,    10.000,    -0.131,     0.393,     5.690
    13.000,   369.865,     6.801,    10.000,     0.677,     0.566,     5.690
