id,b_1,b_2,m,v_1,v_2,t
    18.000,   347.817,   250.999,    10.000,     0.580,     0.461,     6.130
    19.000,    67.150,   560.627,    10.000,     0.520,     0.234,     6.130
     0.000,   504.122,   656.898,    10.000,     0.401,     0.098,     6.140
     1.000,   221.607,   208.339,    10.000,     0.712,     0.470,     6.140
     2.000,   526.167,   385.619,    10.000,     0.548,     0.498,     6.140
     3.000,   253.005,   588.209,    10.000,     0.498,     0.473,     6.140
     4.000,   361.285,   166.691,    10.000,     0.305,     0.059,     6.140
     5.000,   340.545,   620.396,    10.000,     0.741,    -0.133,     6.140
     6.000,   160.626,   520.900,    10.000,     0.796,    -0.261,     6.140
     7.000,   291.628,   773.610,    10.000,    -0.138,    -0.285,     6.140
     8.000,   212.500,   430.680,    10.000,     0.010,     0.690,     6.140
     9.000,   382.639,   145.269,    10.000,     0.180,     0.361,     6.140
    10.000,   266.182,    59.903,    10.000,    -0.151,     0.035,     6.140
    11.000,   684.766,   482.990,    10.000,     0.463,     0.586,     6.140
    12.000,    25.008,   293.588,    10.000,     0.665,     0.386,     6.140
    13.000,   158.409,    94.734,    10.000,     0.891,     0.716,     6.140
    14.000,   327.374,   336.130,    10.000,     0.278,     0.679,     6.140
    15.000,   354.862,   363.021,    10.000,     0.221,     0.516,     6.140
    16.000,   592.356,   740.687,    10.000,    -0.030,     0.082,     6.140
    17.000,   591.863,   458.453,    10.000,     0.102,     0.195,     6.140
    18.000,   347.822,   251.004,    10.000,     0.579,     0.461,     6.140
    19.000,    67.155,   560.629,    10.000,     0.520,     0.234,     6.140
     0.000,   504.126,   656.899,    10.000,     0.401,     0.097,     6.150
     1.000,   221.614,   208.344,    10.000,     0.712,     0.470,     6.150
     2.000,   526.172,   385.624,    10.000,     0.548,     0.498,     6.150
     3.000,   253.010,   588.213,    10.000,     0.498,     0.472,     6.150
     4.000,   361.288,   166.692,    10.000,     0.305,     0.059,     6.150
     5.000,   340.553,   620.395,    10.000,     0.741,    -0.133,     6.150
     6.000,   160.634,   520.897,    10.000,     0.796,    -0.262,     6.150
     7.000,   291.627,   773.607,    10.000,    -0.138,    -0.286,     6.150
     8.000,   212.500,   430.687,    10.000,     0.010,     0.689,     6.150
     9.000,   382.641,   145.272,    10.000,     0.180,     0.361,     6.150
    10.000,   266.180,    59.904,    10.000,    -0.152,     0.035,     6.150
    11.000,   684.771,   482.996,    10.000,     0.462,     0.585,     6.150
    12.000,    25.014,   293.592,    10.000,     0.665,     0.385,     6.150
    13.000,   158.418,    94.741,    10.000,     0.891,     0.716,     6.150
    14.000,   327.377,   336.137,    10.000,     0.278,     0.679,     6.150
    15.000,   354.864,   363.026,    10.000,     0.221,     0.516,     6.150
    16.000,   592.355,   740.688,    10.000,    -0.030,     0.081,     6.150
    17.000,   591.864,   458.455,    10.000,     0.102,     0.195,     6.150
    18.000,   347.828,   251.008,    10.000,     0.579,     0.460,     6.150
    19.000,    67.160,   560.632,    10.000,     0.520,     0.233,     6.150
     0.000,   504.130,   656.900,    10.000,     0.400,     0.097,     6.160
     1.000,   221.621,   208.349,    10.000,     0.712,     0.469,     6.160
     2.000,   526.178,   385.629,    10.000,     0.547,     0.498,     6.160
     3.000,   253.015,   588.218,    10.000,     0.497,     0.472,     6.160
     4.000,   361.291,   166.692,    10.000,     0.305,     0.058,     6.160
     5.000,   340.560,   620.393,    10.000,     0.741,    -0.134,     6.160
     6.000,   160.642,   520.895,    10.000,     0.796,    -0.262,     6.160
     7.000,   291.626,   773.604,    10.000,    -0.138,    -0.287,     6.160
     8.000,   212.500,   430.694,    10.000,     0.010,     0.689,     6.160
     9.000,   382.643,   145.276,    10.000,     0.180,     0.361,     6.160
    10.000,   266.179,    59.904,    10.000,    -0.152,     0.035,     6.160
    11.000,   684.775,   483.002,    10.000,     0.461,     0.585,     6.160
    12.000,    25.021,   293.596,    10.000,     0.665,     0.385,     6.160
    13.000,   158.426,    94.748,    10.000,     0.891,     0.716,     6.160
    14.000,   327.380,   336.144,    10.000,     0.278,     0.678,     6.160
    15.000,   354.866,   363.031,    10.000,     0.221,     0.515,     6.160
    16.000,   592.355,   740.689,    10.000,    -0.031,     0.080,     6.160
    17.000,   591.865,   458.457,    10.000,     0.101,     0.194,     6.160
    18.000,   347.834,   251.013,    10.000,     0.579,     0.460,     6.160
    19.000,    67.165,   560.634,    10.000,     0.520,     0.233,     6.160
     0.000,   504.134,   656.901,    10.000,     0.400,     0.096,     6.170
     1.000,   221.628,   208.353,    10.000,     0.711,     0.469,     6.170
     2.000,   526.183,   385.634,    10.000,     0.547,     0.497,     6.170
     3.000,   253.020,   588.223,    10.000,     0.497,     0.471,     6.170
     4.000,   361.294,   166.693,    10.000,     0.305,     0.058,     6.170
     5.000,   340.567,   620.392,    10.000,     0.740,    -0.134,     6.170
     6.000,   160.650,   520.892,    10.000,     0.795,    -0.263,     6.170
     7.000,   291.624,   773.601,    10.000,    -0.139,    -0.288,     6.170
     8.000,   212.500,   430.701,    10.000,     0.009,     0.689,     6.170
     9.000,   382.644,   145.280,    10.000,     0.179,     0.360,     6.170
    10.000,   266.177,    59.904,    10.000,    -0.152,     0.035,     6.170
    11.000,   684.780,   483.008,    10.000,     0.461,     0.584,     6.170
    12.000,    25.028,   293.600,    10.000,     0.665,     0.385,     6.170
    13.000,   158.435,    94.755,    10.000,     0.890,     0.715,     6.170
    14.000,   327.383,   336.151,    10.000,     0.277,     0.678,     6.170
    15.000,   354.868,   363.036,    10.000,     0.220,     0.515,     6.170
    16.000,   592.355,   740.690,    10.000,    -0.031,     0.080,     6.170
    17.000,   591.866,   458.459,    10.000,     0.100,     0.194,     6.170
    18.000,   347.840,   251.018,    10.000,     0.578,     0.460,     6.170
    19.000,    67.171,   560.636,    10.000,     0.520,     0.232,     6.170
     0.000,   504.138,   656.902,    10.000,     0.399,     0.095,     6.180
     1.000,   221.635,   208.358,    10.000,     0.711,     0.469,     6.180
     2.000,   526.189,   385.639,    10.000,     0.546,     0.497,     6.180
     3.000,   253.025,   588.228,    10.000,     0.497,     0.471,     6.180
     4.000,   361.297,   166.693,    10.000,     0.304,     0.058,     6.180
     5.000,   340.575,   620.391,    10.000,     0.740,    -0.135,     6.180
     6.000,   160.658,   520.889,    10.000,     0.795,    -0.263,     6.180
     7.000,   291.623,   773.598,    10.000,    -0.139,    -0.288,     6.180
     8.000,   212.500,   430.708,    10.000,     0.009,     0.688,     6.180
     9.000,   382.646,   145.283,    10.000,     0.179,     0.360,     6.180
    10.000,   266.176,    59.905,    10.000,    -0.152,     0.035,     6.180
    11.000,   684.785,   483.014,    10.000,     0.460,     0.584,     6.180
    12.000,    25.034,   293.604,    10.000,     0.665,     0.385,     6.180
    13.000,   158.444,    94.762,    10.000,     0.890,     0.715,     6.180
    14.000,   327.385,   336.158,    10.000,     0.277,     0.678,     6.180
    15.000,   354.870,   363.041,    10.000,     0.220,     0.515,     6.180
    16.000,   592.355,   740.690,    10.000,    -0.032,     0.079,     6.180
    17.000,   591.867,   458.461,    10.000,     0.100,     0.193,     6.180
    18.000,   347.846,   251.022,    10.000,     0.578,     0.460,     6.180
    19.000,    67.176,   560.639,    10.000,     0.520,     0.231,     6.180
     0.000,   504.142,   656.903,    10.000,     0.399,     0.095,     6.190
     1.000,   221.642,   208.363,    10.000,     0.711,     0.469,     6.190
     2.000,   526.194,   385.644,    10.000,     0.546,     0.496,     6.190
     3.000,   253.030,   588.232,    10.000,     0.497,     0.470,     6.190
     4.000,   361.301,   166.694,    10.000,     0.304,     0.058,     6.190
     5.000,   340.582,   620.389,    10.000,     0.740,    -0.136,     6.190
     6.000,   160.666,   520.887,    10.000,     0.795,    -0.264,     6.190
     7.000,   291.621,   773.595,    10.000,    -0.139,    -0.289,     6.190
     8.000,   212.500,   430.715,    10.000,     0.009,     0.688,     6.190
     9.000,   382.648,   145.287,    10.000,     0.178,     0.360,     6.190
    10.000,   266.174,    59.905,    10.000,    -0.153,     0.035,     6.190
    11.000,   684.789,   483.019,    10.000,     0.459,     0.583,     6.190
    12.000,    25.041,   293.607,    10.000,     0.665,     0.384,     6.190
    13.000,   158.453,    94.770,    10.000,     0.890,     0.715,     6.190
    14.000,   327.388,   336.164,    10.000,     0.277,     0.678,     6.190
    15.000,   354.873,   363.046,    10.000,     0.219,     0.514,     6.190
    16.000,   592.354,   740.691,    10.000,    -0.032,     0.078,     6.190
    17.000,   591.868,   458.463,    10.000,     0.099,     0.193,     6.190
    18.000,   347.851,   251.027,    10.000,     0.578,     0.459,     6.190
    19.000,    67.181,   560.641,    10.000,     0.520,     0.231,     6.190
     0.000,   504.146,   656.904,    10.000,     0.398,     0.094,     6.200
     1.000,   221.649,   208.367,    10.000,     0.711,     0.469,     6.200
     2.000,   526.199,   385.649,    10.000,     0.545,     0.496,     6.200
     3.000,   253.035,   588.237,    10.000,     0.496,     0.469,     6.200
     4.000,   361.304,   166.694,    10.000,     0.304,     0.057,     6.200
     5.000,   340.590,   620.388,    10.000,     0.739,    -0.136,     6.200
     6.000,   160.674,   520.884,    10.000,     0.795,    -0.264,     6.200
     7.000,   291.620,   773.593,    10.000,    -0.140,    -0.290,     6.200
     8.000,   212.500,   430.722,    10.000,     0.009,     0.687,     6.200
     9.000,   382.650,   145.290,    10.000,     0.178,     0.360,     6.200
    10.000,   266.172,    59.905,    10.000,    -0.153,     0.035,     6.200
    11.000,   684.794,   483.025,    10.000,     0.459,     0.583,     6.200
    12.000,    25.048,   293.611,    10.000,     0.665,     0.384,     6.200
    13.000,   158.462,    94.777,    10.000,     0.890,     0.715,     6.200
    14.000,   327.391,   336.171,    10.000,     0.276,     0.677,     6.200
    15.000,   354.875,   363.052,    10.000,     0.219,     0.514,     6.200
    16.000,   592.354,   740.692,    10.000,    -0.033,     0.077,     6.200
    17.000,   591.869,   458.465,    10.000,     0.099,     0.192,     6.200
    18.000,   347.857,   251.031,    10.000,     0.577,     0.459,     6.200
    19.000,    67.186,   560.643,    10.000,     0.520,     0.230,     6.200
     0.000,   504.150,   656.905,    10.000,     0.398,     0.093,     6.210
     1.000,   221.657,   208.372,    10.000,     0.711,     0.468,     6.210
     2.000,   526.205,   385.654,    10.000,     0.545,     0.496,     6.210
     3.000,   253.040,   588.242,    10.000,     0.496,     0.469,     6.210
     4.000,   361.307,   166.695,    10.000,     0.303,     0.057,     6.210
     5.000,   340.597,   620.387,    10.000,     0.739,    -0.137,     6.210
     6.000,   160.682,   520.882,    10.000,     0.795,    -0.265,     6.210
     7.000,   291.619,   773.590,    10.000,    -0.140,    -0.291,     6.210
     8.000,   212.500,   430.728,    10.000,     0.009,     0.687,     6.210
     9.000,   382.651,   145.294,    10.000,     0.177,     0.360,     6.210
    10.000,   266.171,    59.906,    10.000,    -0.153,     0.035,     6.210
    11.000,   684.798,   483.031,    10.000,     0.458,     0.582,     6.210
    12.000,    25.054,   293.615,    10.000,     0.665,     0.384,     6.210
    13.000,   158.471,    94.784,    10.000,     0.890,     0.715,     6.210
    14.000,   327.394,   336.178,    10.000,     0.276,     0.677,     6.210
    15.000,   354.877,   363.057,    10.000,     0.219,     0.513,     6.210
    16.000,   592.354,   740.693,    10.000,    -0.034,     0.077,     6.210
    17.000,   591.870,   458.466,    10.000,     0.098,     0.192,     6.210
    18.000,   347.863,   251.036,    10.000,     0.577,     0.459,     6.210
    19.000,    67.191,   560.646,    10.000,     0.520,     0.230,     6.210
     0.000,   504.154,   656.906,    10.000,     0.397,     0.093,     6.220
     1.000,   221.664,   208.377,    10.000,     0.710,     0.468,     6.220
     2.000,   526.210,   385.659,    10.000,     0.544,     0.495,     6.220
     3.000,   253.045,   588.246,    10.000,     0.496,     0.468,     6.220
     4.000,   361.310,   166.696,    10.000,     0.303,     0.057,     6.220
     5.000,   340.604,   620.385,    10.000,     0.739,    -0.137,     6.220
     6.000,   160.690,   520.879,    10.000,     0.795,    -0.265,     6.220
     7.000,   291.617,   773.587,    10.000,    -0.140,    -0.292,     6.220
     8.000,   212.500,   430.735,    10.000,     0.008,     0.686,     6.220
     9.000,   382.653,   145.298,    10.000,     0.177,     0.360,     6.220
    10.000,   266.169,    59.906,    10.000,    -0.153,     0.035,     6.220
    11.000,   684.803,   483.037,    10.000,     0.457,     0.582,     6.220
    12.000,    25.061,   293.619,    10.000,     0.665,     0.383,     6.220
    13.000,   158.480,    94.791,    10.000,     0.890,     0.715,     6.220
    14.000,   327.396,   336.185,    10.000,     0.276,     0.677,     6.220
    15.000,   354.879,   363.062,    10.000,     0.218,     0.513,     6.220
    16.000,   592.353,   740.694,    10.000,    -0.034,     0.076,     6.220
    17.000,   591.871,   458.468,    10.000,     0.097,     0.191,     6.220
    18.000,   347.869,   251.040,    10.000,     0.577,     0.459,     6.220
    19.000,    67.197,   560.648,    10.000,     0.519,     0.229,     6.220
     0.000,   504.158,   656.907,    10.000,     0.397,     0.092,     6.230
     1.000,   221.671,   208.381,    10.000,     0.710,     0.468,     6.230
     2.000,   526.216,   385.664,    10.000,     0.544,     0.495,     6.230
     3.000,   253.050,   588.251,    10.000,     0.496,     0.468,     6.230
     4.000,   361.313,   166.696,    10.000,     0.303,     0.057,     6.230
     5.000,   340.612,   620.384,    10.000,     0.738,    -0.138,     6.230
     6.000,   160.698,   520.876,    10.000,     0.794,    -0.266,     6.230
     7.000,   291.616,   773.584,    10.000,    -0.140,    -0.292,     6.230
