id,b_1,b_2,m,v_1,v_2,t
    18.000,   741.657,   222.813,    10.000,     0.041,     0.118,     4.740
    19.000,   284.534,   272.581,    10.000,     0.410,     0.539,     4.740
     0.000,   512.209,   457.047,    10.000,     0.279,    -0.159,     4.750
     1.000,    83.326,   396.929,    10.000,     0.915,     0.465,     4.750
     2.000,   619.513,   107.156,    10.000,    -0.066,     0.397,     4.750
     3.000,   302.163,   320.321,    10.000,     0.816,     0.671,     4.750
     4.000,   458.440,   340.783,    10.000,     0.489,     0.585,     4.750
     5.000,   350.902,   370.184,    10.000,     0.395,    -0.060,     4.750
     6.000,   372.254,   598.877,    10.000,     0.401,     0.198,     4.750
     7.000,   661.628,   668.222,    10.000,     0.553,     0.404,     4.750
     8.000,   428.666,   744.156,    10.000,     0.034,     0.428,     4.750
     9.000,   259.998,    79.387,    10.000,     0.284,     0.764,     4.750
    10.000,   146.594,   192.876,    10.000,     0.071,     0.773,     4.750
    11.000,   543.340,   437.606,    10.000,     0.712,     0.673,     4.750
    12.000,   482.797,   502.828,    10.000,     0.516,     0.083,     4.750
    13.000,   610.181,   534.979,    10.000,     0.396,     0.438,     4.750
    14.000,   341.417,   622.270,    10.000,     0.764,    -0.252,     4.750
    15.000,   241.646,   712.186,    10.000,     0.585,     0.379,     4.750
    16.000,   275.312,   157.676,    10.000,     0.497,     0.151,     4.750
    17.000,   220.774,   578.055,    10.000,     0.494,     0.399,     4.750
    18.000,   741.658,   222.814,    10.000,     0.040,     0.118,     4.750
    19.000,   284.538,   272.586,    10.000,     0.410,     0.538,     4.750
     0.000,   512.212,   457.045,    10.000,     0.279,    -0.160,     4.760
     1.000,    83.335,   396.933,    10.000,     0.915,     0.464,     4.760
     2.000,   619.513,   107.160,    10.000,    -0.066,     0.397,     4.760
     3.000,   302.171,   320.328,    10.000,     0.816,     0.670,     4.760
     4.000,   458.445,   340.789,    10.000,     0.489,     0.585,     4.760
     5.000,   350.906,   370.184,    10.000,     0.395,    -0.060,     4.760
     6.000,   372.258,   598.879,    10.000,     0.401,     0.197,     4.760
     7.000,   661.634,   668.226,    10.000,     0.552,     0.404,     4.760
     8.000,   428.667,   744.161,    10.000,     0.033,     0.427,     4.760
     9.000,   260.001,    79.395,    10.000,     0.283,     0.764,     4.760
    10.000,   146.595,   192.884,    10.000,     0.071,     0.773,     4.760
    11.000,   543.348,   437.613,    10.000,     0.712,     0.673,     4.760
    12.000,   482.802,   502.829,    10.000,     0.516,     0.082,     4.760
    13.000,   610.185,   534.984,    10.000,     0.395,     0.437,     4.760
    14.000,   341.425,   622.267,    10.000,     0.763,    -0.253,     4.760
    15.000,   241.652,   712.190,    10.000,     0.584,     0.378,     4.760
    16.000,   275.317,   157.677,    10.000,     0.496,     0.151,     4.760
    17.000,   220.779,   578.059,    10.000,     0.494,     0.398,     4.760
    18.000,   741.658,   222.815,    10.000,     0.039,     0.117,     4.760
    19.000,   284.542,   272.592,    10.000,     0.410,     0.538,     4.760
     0.000,   512.215,   457.044,    10.000,     0.278,    -0.160,     4.770
     1.000,    83.344,   396.938,    10.000,     0.915,     0.464,     4.770
     2.000,   619.512,   107.164,    10.000,    -0.067,     0.396,     4.770
     3.000,   302.179,   320.335,    10.000,     0.816,     0.670,     4.770
     4.000,   458.450,   340.794,    10.000,     0.488,     0.584,     4.770
     5.000,   350.910,   370.183,    10.000,     0.394,    -0.061,     4.770
     6.000,   372.262,   598.881,    10.000,     0.400,     0.197,     4.770
     7.000,   661.639,   668.230,    10.000,     0.551,     0.403,     4.770
     8.000,   428.667,   744.165,    10.000,     0.033,     0.427,     4.770
     9.000,   260.004,    79.403,    10.000,     0.283,     0.764,     4.770
    10.000,   146.595,   192.892,    10.000,     0.071,     0.773,     4.770
    11.000,   543.355,   437.620,    10.000,     0.711,     0.672,     4.770
    12.000,   482.807,   502.830,    10.000,     0.515,     0.082,     4.770
    13.000,   610.189,   534.988,    10.000,     0.395,     0.437,     4.770
    14.000,   341.433,   622.265,    10.000,     0.763,    -0.253,     4.770
    15.000,   241.657,   712.194,    10.000,     0.584,     0.377,     4.770
    16.000,   275.322,   157.679,    10.000,     0.496,     0.151,     4.770
    17.000,   220.784,   578.063,    10.000,     0.494,     0.398,     4.770
    18.000,   741.658,   222.816,    10.000,     0.038,     0.117,     4.770
    19.000,   284.546,   272.597,    10.000,     0.409,     0.538,     4.770
     0.000,   512.217,   457.042,    10.000,     0.278,    -0.161,     4.780
     1.000,    83.353,   396.943,    10.000,     0.915,     0.463,     4.780
     2.000,   619.511,   107.168,    10.000,    -0.068,     0.396,     4.780
     3.000,   302.188,   320.341,    10.000,     0.815,     0.670,     4.780
     4.000,   458.455,   340.800,    10.000,     0.488,     0.584,     4.780
     5.000,   350.914,   370.182,    10.000,     0.394,    -0.061,     4.780
     6.000,   372.266,   598.883,    10.000,     0.400,     0.196,     4.780
     7.000,   661.645,   668.234,    10.000,     0.551,     0.402,     4.780
     8.000,   428.667,   744.169,    10.000,     0.032,     0.426,     4.780
     9.000,   260.007,    79.410,    10.000,     0.283,     0.764,     4.780
    10.000,   146.596,   192.900,    10.000,     0.071,     0.773,     4.780
    11.000,   543.362,   437.627,    10.000,     0.711,     0.672,     4.780
    12.000,   482.812,   502.831,    10.000,     0.515,     0.081,     4.780
    13.000,   610.193,   534.992,    10.000,     0.394,     0.436,     4.780
    14.000,   341.440,   622.262,    10.000,     0.763,    -0.254,     4.780
    15.000,   241.663,   712.198,    10.000,     0.584,     0.377,     4.780
    16.000,   275.327,   157.680,    10.000,     0.496,     0.151,     4.780
    17.000,   220.788,   578.067,    10.000,     0.493,     0.397,     4.780
    18.000,   741.659,   222.817,    10.000,     0.038,     0.117,     4.780
    19.000,   284.550,   272.602,    10.000,     0.409,     0.538,     4.780
     0.000,   512.220,   457.040,    10.000,     0.277,    -0.161,     4.790
     1.000,    83.363,   396.947,    10.000,     0.915,     0.463,     4.790
     2.000,   619.511,   107.172,    10.000,    -0.068,     0.396,     4.790
     3.000,   302.196,   320.348,    10.000,     0.815,     0.669,     4.790
     4.000,   458.460,   340.806,    10.000,     0.487,     0.583,     4.790
     5.000,   350.918,   370.182,    10.000,     0.394,    -0.061,     4.790
     6.000,   372.270,   598.885,    10.000,     0.399,     0.195,     4.790
     7.000,   661.650,   668.238,    10.000,     0.550,     0.402,     4.790
     8.000,   428.668,   744.173,    10.000,     0.032,     0.425,     4.790
     9.000,   260.010,    79.418,    10.000,     0.283,     0.764,     4.790
    10.000,   146.597,   192.907,    10.000,     0.071,     0.773,     4.790
    11.000,   543.369,   437.633,    10.000,     0.710,     0.672,     4.790
    12.000,   482.818,   502.832,    10.000,     0.514,     0.081,     4.790
    13.000,   610.197,   534.997,    10.000,     0.393,     0.436,     4.790
    14.000,   341.448,   622.260,    10.000,     0.763,    -0.255,     4.790
    15.000,   241.669,   712.201,    10.000,     0.584,     0.376,     4.790
    16.000,   275.332,   157.682,    10.000,     0.495,     0.150,     4.790
    17.000,   220.793,   578.071,    10.000,     0.493,     0.396,     4.790
    18.000,   741.659,   222.819,    10.000,     0.037,     0.117,     4.790
    19.000,   284.554,   272.608,    10.000,     0.409,     0.537,     4.790
     0.000,   512.223,   457.039,    10.000,     0.277,    -0.162,     4.800
     1.000,    83.372,   396.952,    10.000,     0.915,     0.463,     4.800
     2.000,   619.510,   107.176,    10.000,    -0.069,     0.396,     4.800
     3.000,   302.204,   320.355,    10.000,     0.815,     0.669,     4.800
     4.000,   458.464,   340.812,    10.000,     0.487,     0.583,     4.800
     5.000,   350.922,   370.181,    10.000,     0.393,    -0.062,     4.800
     6.000,   372.274,   598.887,    10.000,     0.399,     0.195,     4.800
     7.000,   661.656,   668.242,    10.000,     0.549,     0.401,     4.800
     8.000,   428.668,   744.178,    10.000,     0.032,     0.424,     4.800
     9.000,   260.013,    79.426,    10.000,     0.282,     0.764,     4.800
    10.000,   146.598,   192.915,    10.000,     0.071,     0.772,     4.800
    11.000,   543.376,   437.640,    10.000,     0.709,     0.671,     4.800
    12.000,   482.823,   502.832,    10.000,     0.514,     0.080,     4.800
    13.000,   610.201,   535.001,    10.000,     0.393,     0.435,     4.800
    14.000,   341.455,   622.257,    10.000,     0.762,    -0.255,     4.800
    15.000,   241.675,   712.205,    10.000,     0.583,     0.375,     4.800
    16.000,   275.337,   157.684,    10.000,     0.495,     0.150,     4.800
    17.000,   220.798,   578.075,    10.000,     0.493,     0.396,     4.800
    18.000,   741.659,   222.820,    10.000,     0.036,     0.117,     4.800
    19.000,   284.558,   272.613,    10.000,     0.409,     0.537,     4.800
     0.000,   512.226,   457.037,    10.000,     0.276,    -0.162,     4.810
     1.000,    83.381,   396.956,    10.000,     0.915,     0.462,     4.810
     2.000,   619.509,   107.179,    10.000,    -0.069,     0.396,     4.810
     3.000,   302.212,   320.361,    10.000,     0.814,     0.669,     4.810
     4.000,   458.469,   340.818,    10.000,     0.487,     0.583,     4.810
     5.000,   350.926,   370.180,    10.000,     0.393,    -0.062,     4.810
     6.000,   372.278,   598.889,    10.000,     0.399,     0.194,     4.810
     7.000,   661.661,   668.246,    10.000,     0.549,     0.400,     4.810
     8.000,   428.668,   744.182,    10.000,     0.031,     0.424,     4.810
     9.000,   260.015,    79.433,    10.000,     0.282,     0.764,     4.810
    10.000,   146.598,   192.923,    10.000,     0.070,     0.772,     4.810
    11.000,   543.383,   437.647,    10.000,     0.709,     0.671,     4.810
    12.000,   482.828,   502.833,    10.000,     0.513,     0.080,     4.810
    13.000,   610.205,   535.005,    10.000,     0.392,     0.435,     4.810
    14.000,   341.463,   622.255,    10.000,     0.762,    -0.256,     4.810
    15.000,   241.681,   712.209,    10.000,     0.583,     0.374,     4.810
    16.000,   275.342,   157.685,    10.000,     0.495,     0.150,     4.810
    17.000,   220.803,   578.079,    10.000,     0.493,     0.395,     4.810
    18.000,   741.660,   222.821,    10.000,     0.035,     0.116,     4.810
    19.000,   284.562,   272.619,    10.000,     0.408,     0.537,     4.810
     0.000,   512.228,   457.035,    10.000,     0.276,    -0.162,     4.820
     1.000,    83.390,   396.961,    10.000,     0.915,     0.462,     4.820
     2.000,   619.509,   107.183,    10.000,    -0.070,     0.396,     4.820
     3.000,   302.220,   320.368,    10.000,     0.814,     0.668,     4.820
     4.000,   458.474,   340.823,    10.000,     0.486,     0.582,     4.820
     5.000,   350.930,   370.180,    10.000,     0.393,    -0.063,     4.820
     6.000,   372.282,   598.890,    10.000,     0.398,     0.194,     4.820
     7.000,   661.667,   668.250,    10.000,     0.548,     0.400,     4.820
     8.000,   428.669,   744.186,    10.000,     0.031,     0.423,     4.820
     9.000,   260.018,    79.441,    10.000,     0.282,     0.764,     4.820
    10.000,   146.599,   192.931,    10.000,     0.070,     0.772,     4.820
    11.000,   543.390,   437.653,    10.000,     0.708,     0.670,     4.820
    12.000,   482.833,   502.834,    10.000,     0.513,     0.079,     4.820
    13.000,   610.209,   535.010,    10.000,     0.391,     0.434,     4.820
    14.000,   341.471,   622.252,    10.000,     0.762,    -0.257,     4.820
    15.000,   241.687,   712.213,    10.000,     0.583,     0.374,     4.820
    16.000,   275.347,   157.687,    10.000,     0.495,     0.150,     4.820
    17.000,   220.808,   578.083,    10.000,     0.492,     0.395,     4.820
    18.000,   741.660,   222.822,    10.000,     0.035,     0.116,     4.820
    19.000,   284.566,   272.624,    10.000,     0.408,     0.536,     4.820
     0.000,   512.231,   457.034,    10.000,     0.276,    -0.163,     4.830
     1.000,    83.399,   396.966,    10.000,     0.914,     0.461,     4.830
     2.000,   619.508,   107.187,    10.000,    -0.071,     0.396,     4.830
     3.000,   302.228,   320.375,    10.000,     0.814,     0.668,     4.830
     4.000,   458.479,   340.829,    10.000,     0.486,     0.582,     4.830
     5.000,   350.934,   370.179,    10.000,     0.392,    -0.063,     4.830
     6.000,   372.286,   598.892,    10.000,     0.398,     0.193,     4.830
     7.000,   661.672,   668.254,    10.000,     0.547,     0.399,     4.830
     8.000,   428.669,   744.190,    10.000,     0.030,     0.422,     4.830
     9.000,   260.021,    79.449,    10.000,     0.282,     0.764,     4.830
    10.000,   146.600,   192.938,    10.000,     0.070,     0.772,     4.830
    11.000,   543.397,   437.660,    10.000,     0.708,     0.670,     4.830
    12.000,   482.838,   502.835,    10.000,     0.512,     0.079,     4.830
    13.000,   610.212,   535.014,    10.000,     0.391,     0.433,     4.830
    14.000,   341.478,   622.250,    10.000,     0.761,    -0.257,     4.830
    15.000,   241.692,   712.216,    10.000,     0.583,     0.373,     4.830
    16.000,   275.352,   157.688,    10.000,     0.494,     0.150,     4.830
    17.000,   220.813,   578.087,    10.000,     0.492,     0.394,     4.830
    18.000,   741.660,   222.823,    10.000,     0.034,     0.116,     4.830
    19.000,   284.570,   272.629,    10.000,     0.408,     0.536,     4.830
     0.000,   512.234,   457.032,    10.000,     0.275,    -0.163,     4.840
     1.000,    83.408,   396.970,    10.000,     0.914,     0.461,     4.840
     2.000,   619.507,   107.191,    10.000,    -0.071,     0.396,     4.840
     3.000,   302.236,   320.381,    10.000,     0.813,     0.668,     4.840
     4.000,   458.484,   340.835,    10.000,     0.485,     0.582,     4.840
     5.000,   350.938,   370.179,    10.000,     0.392,    -0.063,     4.840
