id,b_1,b_2,m,v_1,v_2,t
    17.000,   711.521,   222.474,    10.000,     0.436,     0.318,     5.280
    18.000,   452.694,   718.027,    10.000,     0.267,     0.498,     5.280
    19.000,   241.452,   694.148,    10.000,     0.747,     0.025,     5.280
     0.000,   142.947,   345.805,    10.000,     0.774,    -0.145,     5.290
     1.000,   378.358,   543.926,    10.000,     0.092,     0.082,     5.290
     2.000,   230.186,   576.353,    10.000,     0.862,     0.125,     5.290
     3.000,   495.571,   308.171,    10.000,     0.623,     0.645,     5.290
     4.000,   500.871,   461.534,    10.000,     0.089,     0.244,     5.290
     5.000,   517.413,   391.918,    10.000,    -0.128,     0.165,     5.290
     6.000,   188.262,   183.985,    10.000,     0.360,    -0.092,     5.290
     7.000,   237.199,   122.609,    10.000,     0.159,     0.214,     5.290
     8.000,   453.300,   425.569,    10.000,     0.043,     0.664,     5.290
     9.000,   695.275,   621.701,    10.000,    -0.143,    -0.014,     5.290
    10.000,   207.110,   499.295,    10.000,    -0.092,     0.628,     5.290
    11.000,   410.949,   267.955,    10.000,     0.612,    -0.079,     5.290
    12.000,   102.606,   159.094,    10.000,     0.861,     0.231,     5.290
    13.000,   313.780,   788.270,    10.000,     0.338,     0.404,     5.290
    14.000,   283.633,   519.159,    10.000,     0.094,    -0.077,     5.290
    15.000,   257.677,    51.349,    10.000,     0.796,     0.181,     5.290
    16.000,   310.378,   370.768,    10.000,     0.061,     0.243,     5.290
    17.000,   711.525,   222.477,    10.000,     0.435,     0.318,     5.290
    18.000,   452.697,   718.032,    10.000,     0.266,     0.497,     5.290
    19.000,   241.460,   694.148,    10.000,     0.747,     0.025,     5.290
     0.000,   142.955,   345.804,    10.000,     0.774,    -0.145,     5.300
     1.000,   378.359,   543.927,    10.000,     0.092,     0.082,     5.300
     2.000,   230.195,   576.354,    10.000,     0.861,     0.124,     5.300
     3.000,   495.578,   308.177,    10.000,     0.623,     0.644,     5.300
     4.000,   500.872,   461.536,    10.000,     0.088,     0.244,     5.300
     5.000,   517.412,   391.920,    10.000,    -0.129,     0.164,     5.300
     6.000,   188.266,   183.984,    10.000,     0.359,    -0.093,     5.300
     7.000,   237.201,   122.611,    10.000,     0.159,     0.214,     5.300
     8.000,   453.300,   425.576,    10.000,     0.042,     0.664,     5.300
     9.000,   695.274,   621.701,    10.000,    -0.143,    -0.014,     5.300
    10.000,   207.109,   499.301,    10.000,    -0.092,     0.628,     5.300
    11.000,   410.955,   267.954,    10.000,     0.611,    -0.080,     5.300
    12.000,   102.614,   159.097,    10.000,     0.861,     0.231,     5.300
    13.000,   313.784,   788.274,    10.000,     0.338,     0.403,     5.300
    14.000,   283.634,   519.158,    10.000,     0.094,    -0.078,     5.300
    15.000,   257.685,    51.351,    10.000,     0.796,     0.181,     5.300
    16.000,   310.378,   370.771,    10.000,     0.061,     0.243,     5.300
    17.000,   711.530,   222.480,    10.000,     0.435,     0.318,     5.300
    18.000,   452.699,   718.037,    10.000,     0.266,     0.497,     5.300
    19.000,   241.467,   694.149,    10.000,     0.747,     0.024,     5.300
     0.000,   142.962,   345.802,    10.000,     0.774,    -0.146,     5.310
     1.000,   378.360,   543.928,    10.000,     0.091,     0.081,     5.310
     2.000,   230.203,   576.356,    10.000,     0.861,     0.123,     5.310
     3.000,   495.584,   308.184,    10.000,     0.622,     0.644,     5.310
     4.000,   500.873,   461.538,    10.000,     0.088,     0.243,     5.310
     5.000,   517.410,   391.921,    10.000,    -0.129,     0.164,     5.310
     6.000,   188.269,   183.983,    10.000,     0.359,    -0.093,     5.310
     7.000,   237.202,   122.614,    10.000,     0.159,     0.214,     5.310
     8.000,   453.301,   425.583,    10.000,     0.042,     0.663,     5.310
     9.000,   695.272,   621.701,    10.000,    -0.144,    -0.015,     5.310
    10.000,   207.108,   499.307,    10.000,    -0.092,     0.627,     5.310
    11.000,   410.961,   267.953,    10.000,     0.611,    -0.080,     5.310
    12.000,   102.623,   159.099,    10.000,     0.861,     0.231,     5.310
    13.000,   313.787,   788.278,    10.000,     0.338,     0.403,     5.310
    14.000,   283.635,   519.157,    10.000,     0.094,    -0.078,     5.310
    15.000,   257.693,    51.353,    10.000,     0.795,     0.181,     5.310
    16.000,   310.379,   370.773,    10.000,     0.060,     0.243,     5.310
    17.000,   711.534,   222.483,    10.000,     0.434,     0.317,     5.310
    18.000,   452.702,   718.042,    10.000,     0.265,     0.496,     5.310
    19.000,   241.475,   694.149,    10.000,     0.746,     0.023,     5.310
     0.000,   142.970,   345.801,    10.000,     0.774,    -0.146,     5.320
     1.000,   378.361,   543.929,    10.000,     0.091,     0.081,     5.320
     2.000,   230.212,   576.357,    10.000,     0.861,     0.123,     5.320
     3.000,   495.590,   308.190,    10.000,     0.622,     0.644,     5.320
     4.000,   500.873,   461.541,    10.000,     0.087,     0.243,     5.320
     5.000,   517.409,   391.923,    10.000,    -0.130,     0.164,     5.320
     6.000,   188.273,   183.982,    10.000,     0.359,    -0.093,     5.320
     7.000,   237.204,   122.616,    10.000,     0.158,     0.214,     5.320
     8.000,   453.301,   425.589,    10.000,     0.041,     0.663,     5.320
     9.000,   695.271,   621.701,    10.000,    -0.145,    -0.015,     5.320
    10.000,   207.107,   499.314,    10.000,    -0.092,     0.627,     5.320
    11.000,   410.967,   267.952,    10.000,     0.611,    -0.080,     5.320
    12.000,   102.631,   159.101,    10.000,     0.861,     0.231,     5.320
    13.000,   313.791,   788.282,    10.000,     0.337,     0.402,     5.320
    14.000,   283.636,   519.156,    10.000,     0.093,    -0.079,     5.320
    15.000,   257.701,    51.355,    10.000,     0.795,     0.181,     5.320
    16.000,   310.380,   370.776,    10.000,     0.060,     0.242,     5.320
    17.000,   711.538,   222.486,    10.000,     0.433,     0.317,     5.320
    18.000,   452.705,   718.047,    10.000,     0.265,     0.495,     5.320
    19.000,   241.482,   694.149,    10.000,     0.746,     0.022,     5.320
     0.000,   142.978,   345.799,    10.000,     0.774,    -0.146,     5.330
     1.000,   378.362,   543.929,    10.000,     0.090,     0.080,     5.330
     2.000,   230.221,   576.358,    10.000,     0.861,     0.122,     5.330
     3.000,   495.596,   308.197,    10.000,     0.621,     0.643,     5.330
     4.000,   500.874,   461.543,    10.000,     0.087,     0.242,     5.330
     5.000,   517.408,   391.925,    10.000,    -0.130,     0.163,     5.330
     6.000,   188.277,   183.981,    10.000,     0.359,    -0.093,     5.330
     7.000,   237.205,   122.618,    10.000,     0.158,     0.214,     5.330
     8.000,   453.301,   425.596,    10.000,     0.041,     0.663,     5.330
     9.000,   695.270,   621.701,    10.000,    -0.145,    -0.016,     5.330
    10.000,   207.106,   499.320,    10.000,    -0.092,     0.626,     5.330
    11.000,   410.973,   267.952,    10.000,     0.610,    -0.080,     5.330
    12.000,   102.640,   159.103,    10.000,     0.861,     0.231,     5.330
    13.000,   313.794,   788.286,    10.000,     0.337,     0.401,     5.330
    14.000,   283.636,   519.155,    10.000,     0.093,    -0.079,     5.330
    15.000,   257.709,    51.356,    10.000,     0.795,     0.180,     5.330
    16.000,   310.380,   370.778,    10.000,     0.060,     0.242,     5.330
    17.000,   711.543,   222.489,    10.000,     0.433,     0.317,     5.330
    18.000,   452.707,   718.052,    10.000,     0.265,     0.495,     5.330
    19.000,   241.489,   694.149,    10.000,     0.746,     0.022,     5.330
     0.000,   142.986,   345.798,    10.000,     0.774,    -0.147,     5.340
     1.000,   378.362,   543.930,    10.000,     0.090,     0.080,     5.340
     2.000,   230.229,   576.359,    10.000,     0.860,     0.122,     5.340
     3.000,   495.602,   308.203,    10.000,     0.621,     0.643,     5.340
     4.000,   500.875,   461.546,    10.000,     0.086,     0.242,     5.340
     5.000,   517.406,   391.926,    10.000,    -0.131,     0.163,     5.340
     6.000,   188.280,   183.980,    10.000,     0.359,    -0.093,     5.340
     7.000,   237.207,   122.620,    10.000,     0.158,     0.214,     5.340
     8.000,   453.302,   425.603,    10.000,     0.041,     0.662,     5.340
     9.000,   695.268,   621.700,    10.000,    -0.146,    -0.017,     5.340
    10.000,   207.105,   499.326,    10.000,    -0.093,     0.626,     5.340
    11.000,   410.979,   267.951,    10.000,     0.610,    -0.081,     5.340
    12.000,   102.649,   159.106,    10.000,     0.861,     0.230,     5.340
    13.000,   313.797,   788.290,    10.000,     0.337,     0.400,     5.340
    14.000,   283.637,   519.155,    10.000,     0.093,    -0.080,     5.340
    15.000,   257.717,    51.358,    10.000,     0.794,     0.180,     5.340
    16.000,   310.381,   370.780,    10.000,     0.059,     0.242,     5.340
    17.000,   711.547,   222.493,    10.000,     0.432,     0.317,     5.340
    18.000,   452.710,   718.057,    10.000,     0.264,     0.494,     5.340
    19.000,   241.497,   694.149,    10.000,     0.746,     0.021,     5.340
     0.000,   142.993,   345.796,    10.000,     0.774,    -0.147,     5.350
     1.000,   378.363,   543.931,    10.000,     0.090,     0.079,     5.350
     2.000,   230.238,   576.360,    10.000,     0.860,     0.121,     5.350
     3.000,   495.609,   308.210,    10.000,     0.620,     0.643,     5.350
     4.000,   500.876,   461.548,    10.000,     0.086,     0.241,     5.350
     5.000,   517.405,   391.928,    10.000,    -0.131,     0.162,     5.350
     6.000,   188.284,   183.979,    10.000,     0.358,    -0.093,     5.350
     7.000,   237.209,   122.622,    10.000,     0.158,     0.214,     5.350
     8.000,   453.302,   425.609,    10.000,     0.040,     0.662,     5.350
     9.000,   695.267,   621.700,    10.000,    -0.147,    -0.017,     5.350
    10.000,   207.104,   499.333,    10.000,    -0.093,     0.625,     5.350
    11.000,   410.985,   267.950,    10.000,     0.609,    -0.081,     5.350
    12.000,   102.657,   159.108,    10.000,     0.861,     0.230,     5.350
    13.000,   313.801,   788.294,    10.000,     0.336,     0.399,     5.350
    14.000,   283.638,   519.154,    10.000,     0.092,    -0.080,     5.350
    15.000,   257.725,    51.360,    10.000,     0.794,     0.180,     5.350
    16.000,   310.381,   370.783,    10.000,     0.059,     0.241,     5.350
    17.000,   711.551,   222.496,    10.000,     0.431,     0.316,     5.350
    18.000,   452.713,   718.062,    10.000,     0.264,     0.493,     5.350
    19.000,   241.504,   694.150,    10.000,     0.745,     0.020,     5.350
     0.000,   143.001,   345.795,    10.000,     0.773,    -0.148,     5.360
     1.000,   378.364,   543.932,    10.000,     0.089,     0.078,     5.360
     2.000,   230.246,   576.362,    10.000,     0.860,     0.121,     5.360
     3.000,   495.615,   308.216,    10.000,     0.620,     0.642,     5.360
     4.000,   500.877,   461.550,    10.000,     0.085,     0.241,     5.360
     5.000,   517.404,   391.930,    10.000,    -0.132,     0.162,     5.360
     6.000,   188.287,   183.978,    10.000,     0.358,    -0.094,     5.360
     7.000,   237.210,   122.624,    10.000,     0.157,     0.214,     5.360
     8.000,   453.303,   425.616,    10.000,     0.040,     0.661,     5.360
     9.000,   695.265,   621.700,    10.000,    -0.147,    -0.018,     5.360
    10.000,   207.103,   499.339,    10.000,    -0.093,     0.625,     5.360
    11.000,   410.991,   267.949,    10.000,     0.609,    -0.081,     5.360
    12.000,   102.666,   159.110,    10.000,     0.861,     0.230,     5.360
    13.000,   313.804,   788.298,    10.000,     0.336,     0.399,     5.360
    14.000,   283.639,   519.153,    10.000,     0.092,    -0.081,     5.360
    15.000,   257.732,    51.362,    10.000,     0.794,     0.180,     5.360
    16.000,   310.382,   370.785,    10.000,     0.059,     0.241,     5.360
    17.000,   711.555,   222.499,    10.000,     0.430,     0.316,     5.360
    18.000,   452.715,   718.066,    10.000,     0.263,     0.492,     5.360
    19.000,   241.512,   694.150,    10.000,     0.745,     0.020,     5.360
     0.000,   143.009,   345.793,    10.000,     0.773,    -0.148,     5.370
     1.000,   378.365,   543.932,    10.000,     0.089,     0.078,     5.370
     2.000,   230.255,   576.363,    10.000,     0.860,     0.120,     5.370
     3.000,   495.621,   308.222,    10.000,     0.619,     0.642,     5.370
     4.000,   500.878,   461.553,    10.000,     0.085,     0.240,     5.370
     5.000,   517.402,   391.931,    10.000,    -0.132,     0.162,     5.370
     6.000,   188.291,   183.978,    10.000,     0.358,    -0.094,     5.370
     7.000,   237.212,   122.626,    10.000,     0.157,     0.213,     5.370
     8.000,   453.303,   425.622,    10.000,     0.039,     0.661,     5.370
     9.000,   695.264,   621.700,    10.000,    -0.148,    -0.018,     5.370
    10.000,   207.102,   499.345,    10.000,    -0.093,     0.624,     5.370
    11.000,   410.998,   267.948,    10.000,     0.609,    -0.082,     5.370
    12.000,   102.674,   159.113,    10.000,     0.860,     0.230,     5.370
    13.000,   313.807,   788.302,    10.000,     0.336,     0.398,     5.370
    14.000,   283.640,   519.152,    10.000,     0.092,    -0.081,     5.370
    15.000,   257.740,    51.364,    10.000,     0.794,     0.180,     5.370
    16.000,   310.383,   370.788,    10.000,     0.058,     0.240,     5.370
    17.000,   711.560,   222.502,    10.000,     0.430,     0.316,     5.370
    18.000,   452.718,   718.071,    10.000,     0.263,     0.492,     5.370
    19.000,   241.519,   694.150,    10.000,     0.745,     0.019,     5.370
     0.000,   143.016,   345.792,    10.000,     0.773,    -0.148,     5.380
     1.000,   378.366,   543.933,    10.000,     0.089,     0.077,     5.380
     2.000,   230.264,   576.364,    10.000,     0.859,     0.119,     5.380
     3.000,   495.627,   308.229,    10.000,     0.619,     0.642,     5.380
     4.000,   500.879,   461.555,    10.000,     0.084,     0.240,     5.380
     5.000,   517.401,   391.933,    10.000,    -0.133,     0.161,     5.380
     6.000,   188.294,   183.977,    10.000,     0.358,    -0.094,     5.380
     7.000,   237.213,   122.628,    10.000,     0.157,     0.213,     5.380
