id,b_1,b_2,m,v_1,v_2,t
     2.000,   485.967,   515.669,    10.000,    -0.137,     0.555,     5.690
     3.000,   193.198,   726.609,    10.000,     0.242,    -0.238,     5.690
     4.000,   232.301,   414.644,    10.000,     0.549,     0.261,     5.690
     5.000,   478.890,   474.669,    10.000,     0.234,     0.576,     5.690
     6.000,   674.180,   451.392,    10.000,    -0.281,     0.297,     5.690
     7.000,   719.243,   545.080,    10.000,    -0.186,     0.132,     5.690
     8.000,   223.290,   675.989,    10.000,     0.425,     0.101,     5.690
     9.000,   345.528,   253.214,    10.000,    -0.021,     0.861,     5.690
    10.000,   372.295,   275.330,    10.000,     0.747,     0.350,     5.690
    11.000,   466.449,   189.601,    10.000,     0.702,     0.201,     5.690
    12.000,   531.336,   603.734,    10.000,     0.459,     0.367,     5.690
    13.000,   315.153,   568.250,    10.000,     0.579,     0.585,     5.690
    14.000,    75.048,   314.908,    10.000,     0.195,     0.170,     5.690
    15.000,   271.551,   230.472,    10.000,     0.015,     0.618,     5.690
    16.000,   330.327,    12.145,    10.000,    -0.026,     0.151,     5.690
    17.000,   302.101,   765.896,    10.000,     0.282,    -0.186,     5.690
    18.000,   404.517,   649.757,    10.000,    -0.126,    -0.268,     5.690
    19.000,   305.148,    39.265,    10.000,    -0.045,     0.851,     5.690
     0.000,   432.198,   375.134,    10.000,     0.034,     0.162,     5.700
     1.000,   306.612,   351.261,    10.000,    -0.149,     0.613,     5.700
     2.000,   485.966,   515.674,    10.000,    -0.137,     0.554,     5.700
     3.000,   193.201,   726.606,    10.000,     0.242,    -0.239,     5.700
     4.000,   232.306,   414.647,    10.000,     0.548,     0.261,     5.700
     5.000,   478.893,   474.674,    10.000,     0.234,     0.576,     5.700
     6.000,   674.177,   451.395,    10.000,    -0.282,     0.296,     5.700
     7.000,   719.241,   545.081,    10.000,    -0.187,     0.132,     5.700
     8.000,   223.294,   675.990,    10.000,     0.425,     0.100,     5.700
     9.000,   345.527,   253.222,    10.000,    -0.021,     0.861,     5.700
    10.000,   372.303,   275.334,    10.000,     0.747,     0.350,     5.700
    11.000,   466.456,   189.603,    10.000,     0.702,     0.201,     5.700
    12.000,   531.341,   603.738,    10.000,     0.459,     0.366,     5.700
    13.000,   315.159,   568.256,    10.000,     0.579,     0.585,     5.700
    14.000,    75.050,   314.909,    10.000,     0.195,     0.169,     5.700
    15.000,   271.551,   230.478,    10.000,     0.015,     0.618,     5.700
    16.000,   330.326,    12.146,    10.000,    -0.026,     0.151,     5.700
    17.000,   302.104,   765.894,    10.000,     0.282,    -0.187,     5.700
    18.000,   404.516,   649.755,    10.000,    -0.127,    -0.269,     5.700
    19.000,   305.148,    39.273,    10.000,    -0.046,     0.851,     5.700
     0.000,   432.198,   375.136,    10.000,     0.033,     0.161,     5.710
     1.000,   306.610,   351.267,    10.000,    -0.149,     0.613,     5.710
     2.000,   485.964,   515.680,    10.000,    -0.138,     0.554,     5.710
     3.000,   193.203,   726.604,    10.000,     0.242,    -0.240,     5.710
     4.000,   232.312,   414.649,    10.000,     0.548,     0.261,     5.710
     5.000,   478.895,   474.680,    10.000,     0.234,     0.575,     5.710
     6.000,   674.175,   451.398,    10.000,    -0.283,     0.296,     5.710
     7.000,   719.239,   545.082,    10.000,    -0.187,     0.131,     5.710
     8.000,   223.298,   675.991,    10.000,     0.425,     0.100,     5.710
     9.000,   345.527,   253.231,    10.000,    -0.021,     0.861,     5.710
    10.000,   372.310,   275.337,    10.000,     0.746,     0.349,     5.710
    11.000,   466.463,   189.605,    10.000,     0.701,     0.201,     5.710
    12.000,   531.345,   603.742,    10.000,     0.458,     0.366,     5.710
    13.000,   315.165,   568.262,    10.000,     0.579,     0.584,     5.710
    14.000,    75.052,   314.911,    10.000,     0.195,     0.169,     5.710
    15.000,   271.551,   230.484,    10.000,     0.014,     0.617,     5.710
    16.000,   330.326,    12.148,    10.000,    -0.027,     0.151,     5.710
    17.000,   302.106,   765.892,    10.000,     0.282,    -0.188,     5.710
    18.000,   404.514,   649.752,    10.000,    -0.127,    -0.269,     5.710
    19.000,   305.147,    39.282,    10.000,    -0.046,     0.851,     5.710
     0.000,   432.199,   375.137,    10.000,     0.033,     0.161,     5.720
     1.000,   306.609,   351.273,    10.000,    -0.149,     0.612,     5.720
     2.000,   485.963,   515.685,    10.000,    -0.138,     0.553,     5.720
     3.000,   193.206,   726.602,    10.000,     0.242,    -0.241,     5.720
     4.000,   232.317,   414.652,    10.000,     0.548,     0.260,     5.720
     5.000,   478.898,   474.686,    10.000,     0.233,     0.575,     5.720
     6.000,   674.172,   451.401,    10.000,    -0.283,     0.295,     5.720
     7.000,   719.237,   545.084,    10.000,    -0.188,     0.131,     5.720
     8.000,   223.303,   675.992,    10.000,     0.425,     0.099,     5.720
     9.000,   345.527,   253.240,    10.000,    -0.022,     0.861,     5.720
    10.000,   372.318,   275.341,    10.000,     0.746,     0.349,     5.720
    11.000,   466.470,   189.607,    10.000,     0.701,     0.201,     5.720
    12.000,   531.350,   603.745,    10.000,     0.458,     0.365,     5.720
    13.000,   315.171,   568.268,    10.000,     0.578,     0.584,     5.720
    14.000,    75.054,   314.913,    10.000,     0.195,     0.169,     5.720
    15.000,   271.552,   230.490,    10.000,     0.014,     0.617,     5.720
    16.000,   330.326,    12.149,    10.000,    -0.027,     0.151,     5.720
    17.000,   302.109,   765.890,    10.000,     0.281,    -0.189,     5.720
    18.000,   404.513,   649.749,    10.000,    -0.128,    -0.270,     5.720
    19.000,   305.147,    39.290,    10.000,    -0.046,     0.851,     5.720
     0.000,   432.199,   375.139,    10.000,     0.033,     0.161,     5.730
     1.000,   306.607,   351.279,    10.000,    -0.150,     0.612,     5.730
     2.000,   485.962,   515.691,    10.000,    -0.138,     0.553,     5.730
     3.000,   193.208,   726.599,    10.000,     0.242,    -0.241,     5.730
     4.000,   232.323,   414.655,    10.000,     0.548,     0.260,     5.730
     5.000,   478.900,   474.692,    10.000,     0.233,     0.574,     5.730
     6.000,   674.169,   451.404,    10.000,    -0.284,     0.295,     5.730
     7.000,   719.235,   545.085,    10.000,    -0.189,     0.130,     5.730
     8.000,   223.307,   675.993,    10.000,     0.424,     0.098,     5.730
     9.000,   345.527,   253.248,    10.000,    -0.022,     0.860,     5.730
    10.000,   372.325,   275.344,    10.000,     0.745,     0.349,     5.730
    11.000,   466.477,   189.609,    10.000,     0.700,     0.201,     5.730
    12.000,   531.354,   603.749,    10.000,     0.457,     0.364,     5.730
    13.000,   315.177,   568.273,    10.000,     0.578,     0.583,     5.730
    14.000,    75.056,   314.914,    10.000,     0.195,     0.168,     5.730
    15.000,   271.552,   230.496,    10.000,     0.014,     0.617,     5.730
    16.000,   330.326,    12.151,    10.000,    -0.027,     0.151,     5.730
    17.000,   302.112,   765.888,    10.000,     0.281,    -0.189,     5.730
    18.000,   404.512,   649.746,    10.000,    -0.128,    -0.270,     5.730
    19.000,   305.146,    39.299,    10.000,    -0.046,     0.851,     5.730
     0.000,   432.199,   375.141,    10.000,     0.032,     0.160,     5.740
     1.000,   306.606,   351.285,    10.000,    -0.150,     0.612,     5.740
     2.000,   485.960,   515.696,    10.000,    -0.139,     0.552,     5.740
     3.000,   193.210,   726.597,    10.000,     0.241,    -0.242,     5.740
     4.000,   232.328,   414.657,    10.000,     0.547,     0.259,     5.740
     5.000,   478.902,   474.697,    10.000,     0.232,     0.574,     5.740
     6.000,   674.166,   451.406,    10.000,    -0.285,     0.295,     5.740
     7.000,   719.234,   545.086,    10.000,    -0.190,     0.130,     5.740
     8.000,   223.311,   675.994,    10.000,     0.424,     0.098,     5.740
     9.000,   345.527,   253.257,    10.000,    -0.022,     0.860,     5.740
    10.000,   372.333,   275.348,    10.000,     0.745,     0.348,     5.740
    11.000,   466.484,   189.611,    10.000,     0.700,     0.201,     5.740
    12.000,   531.359,   603.752,    10.000,     0.457,     0.364,     5.740
    13.000,   315.182,   568.279,    10.000,     0.578,     0.582,     5.740
    14.000,    75.058,   314.916,    10.000,     0.195,     0.168,     5.740
    15.000,   271.552,   230.503,    10.000,     0.013,     0.617,     5.740
    16.000,   330.325,    12.152,    10.000,    -0.028,     0.151,     5.740
    17.000,   302.115,   765.886,    10.000,     0.281,    -0.190,     5.740
    18.000,   404.511,   649.744,    10.000,    -0.128,    -0.271,     5.740
    19.000,   305.146,    39.307,    10.000,    -0.047,     0.851,     5.740
     0.000,   432.200,   375.142,    10.000,     0.032,     0.160,     5.750
     1.000,   306.604,   351.291,    10.000,    -0.150,     0.611,     5.750
     2.000,   485.959,   515.702,    10.000,    -0.139,     0.552,     5.750
     3.000,   193.213,   726.594,    10.000,     0.241,    -0.243,     5.750
     4.000,   232.333,   414.660,    10.000,     0.547,     0.259,     5.750
     5.000,   478.904,   474.703,    10.000,     0.232,     0.573,     5.750
     6.000,   674.163,   451.409,    10.000,    -0.285,     0.294,     5.750
     7.000,   719.232,   545.088,    10.000,    -0.190,     0.129,     5.750
     8.000,   223.315,   675.995,    10.000,     0.424,     0.097,     5.750
     9.000,   345.526,   253.265,    10.000,    -0.023,     0.860,     5.750
    10.000,   372.340,   275.351,    10.000,     0.745,     0.348,     5.750
    11.000,   466.491,   189.613,    10.000,     0.699,     0.200,     5.750
    12.000,   531.363,   603.756,    10.000,     0.456,     0.363,     5.750
    13.000,   315.188,   568.285,    10.000,     0.577,     0.582,     5.750
    14.000,    75.060,   314.918,    10.000,     0.195,     0.168,     5.750
    15.000,   271.552,   230.509,    10.000,     0.013,     0.617,     5.750
    16.000,   330.325,    12.154,    10.000,    -0.028,     0.151,     5.750
    17.000,   302.118,   765.884,    10.000,     0.280,    -0.191,     5.750
    18.000,   404.509,   649.741,    10.000,    -0.129,    -0.272,     5.750
    19.000,   305.145,    39.316,    10.000,    -0.047,     0.851,     5.750
     0.000,   432.200,   375.144,    10.000,     0.031,     0.159,     5.760
     1.000,   306.603,   351.298,    10.000,    -0.151,     0.611,     5.760
     2.000,   485.958,   515.707,    10.000,    -0.140,     0.551,     5.760
     3.000,   193.215,   726.592,    10.000,     0.241,    -0.244,     5.760
     4.000,   232.339,   414.662,    10.000,     0.547,     0.258,     5.760
     5.000,   478.907,   474.709,    10.000,     0.231,     0.573,     5.760
     6.000,   674.160,   451.412,    10.000,    -0.286,     0.294,     5.760
     7.000,   719.230,   545.089,    10.000,    -0.191,     0.129,     5.760
     8.000,   223.319,   675.996,    10.000,     0.424,     0.096,     5.760
     9.000,   345.526,   253.274,    10.000,    -0.023,     0.860,     5.760
    10.000,   372.348,   275.355,    10.000,     0.744,     0.348,     5.760
    11.000,   466.498,   189.615,    10.000,     0.699,     0.200,     5.760
    12.000,   531.368,   603.760,    10.000,     0.456,     0.363,     5.760
    13.000,   315.194,   568.291,    10.000,     0.577,     0.581,     5.760
    14.000,    75.062,   314.919,    10.000,     0.195,     0.168,     5.760
    15.000,   271.552,   230.515,    10.000,     0.013,     0.616,     5.760
    16.000,   330.325,    12.155,    10.000,    -0.028,     0.151,     5.760
    17.000,   302.120,   765.882,    10.000,     0.280,    -0.192,     5.760
    18.000,   404.508,   649.738,    10.000,    -0.129,    -0.272,     5.760
    19.000,   305.145,    39.324,    10.000,    -0.047,     0.851,     5.760
     0.000,   432.200,   375.145,    10.000,     0.031,     0.159,     5.770
     1.000,   306.601,   351.304,    10.000,    -0.151,     0.611,     5.770
     2.000,   485.956,   515.713,    10.000,    -0.140,     0.551,     5.770
     3.000,   193.218,   726.589,    10.000,     0.241,    -0.244,     5.770
     4.000,   232.344,   414.665,    10.000,     0.547,     0.258,     5.770
     5.000,   478.909,   474.715,    10.000,     0.231,     0.572,     5.770
     6.000,   674.158,   451.415,    10.000,    -0.287,     0.293,     5.770
     7.000,   719.228,   545.090,    10.000,    -0.192,     0.128,     5.770
     8.000,   223.324,   675.997,    10.000,     0.423,     0.096,     5.770
     9.000,   345.526,   253.283,    10.000,    -0.023,     0.859,     5.770
    10.000,   372.355,   275.358,    10.000,     0.744,     0.347,     5.770
    11.000,   466.505,   189.617,    10.000,     0.698,     0.200,     5.770
    12.000,   531.372,   603.763,    10.000,     0.455,     0.362,     5.770
    13.000,   315.200,   568.297,    10.000,     0.577,     0.581,     5.770
    14.000,    75.064,   314.921,    10.000,     0.195,     0.167,     5.770
    15.000,   271.552,   230.521,    10.000,     0.013,     0.616,     5.770
    16.000,   330.324,    12.157,    10.000,    -0.029,     0.151,     5.770
    17.000,   302.123,   765.880,    10.000,     0.280,    -0.192,     5.770
    18.000,   404.507,   649.736,    10.000,    -0.130,    -0.273,     5.770
    19.000,   305.144,    39.333,    10.000,    -0.047,     0.851,     5.770
     0.000,   432.201,   375.147,    10.000,     0.030,     0.159,     5.780
     1.000,   306.600,   351.310,    10.000,    -0.151,     0.610,     5.780
     2.000,   485.955,   515.718,    10.000,    -0.141,     0.550,     5.780
     3.000,   193.220,   726.587,    10.000,     0.241,    -0.245,     5.780
     4.000,   232.350,   414.668,    10.000,     0.546,     0.258,     5.780
     5.000,   478.911,   474.720,    10.000,     0.230,     0.572,     5.780
     6.000,   674.155,   451.418,    10.000,    -0.287,     0.293,     5.780
     7.000,   719.226,   545.091,    10.000,    -0.192,     0.128,     5.780
     8.000,   223.328,   675.998,    10.000,     0.423,     0.095,     5.780
     9.000,   345.526,   253.291,    10.000,    -0.023,     0.859,     5.780
    10.000,   372.363,   275.362,    10.000,     0.743,     0.347,     5.780
    11.000,   466.512,   189.619,    10.000,     0.698,     0.200,     5.780
    12.000,   531.377,   603.767,    10.000,     0.455,     0.361,     5.780
    13.000,   315.205,   568.302,    10.000,     0.576,     0.580,     5.780
