id,b_1,b_2,m,v_1,v_2,t
    13.000,   266.619,   651.752,    10.000,     0.033,    -0.012,     4.450
    14.000,   597.343,   355.488,    10.000,     0.452,     0.157,     4.450
    15.000,   526.101,   335.310,    10.000,     0.299,     0.495,     4.450
    16.000,   409.102,   236.237,    10.000,     0.129,    -0.042,     4.450
    17.000,   382.576,   779.650,    10.000,     0.154,     0.384,     4.450
    18.000,   432.230,   184.596,    10.000,     0.713,     0.828,     4.450
    19.000,   448.386,   751.941,    10.000,     0.701,    -0.067,     4.450
     0.000,   423.237,   115.767,    10.000,    -0.004,     0.152,     4.460
     1.000,   134.325,   277.863,    10.000,     0.694,    -0.108,     4.460
     2.000,   458.957,   431.184,    10.000,    -0.081,     0.435,     4.460
     3.000,   448.547,   494.069,    10.000,     0.170,     0.580,     4.460
     4.000,   122.994,   137.266,    10.000,     0.771,     0.458,     4.460
     5.000,   380.656,   455.286,    10.000,     0.136,     0.023,     4.460
     6.000,   205.566,    73.509,    10.000,     0.690,     0.691,     4.460
     7.000,   273.472,   379.615,    10.000,    -0.117,     0.199,     4.460
     8.000,   440.728,   519.612,    10.000,     0.334,     0.146,     4.460
     9.000,   554.602,   546.547,    10.000,     0.593,     0.248,     4.460
    10.000,   423.098,   409.931,    10.000,     0.504,     0.739,     4.460
    11.000,   451.329,   618.085,    10.000,    -0.001,    -0.008,     4.460
    12.000,   235.408,   583.201,    10.000,     0.409,    -0.026,     4.460
    13.000,   266.619,   651.751,    10.000,     0.033,    -0.013,     4.460
    14.000,   597.348,   355.489,    10.000,     0.452,     0.156,     4.460
    15.000,   526.104,   335.314,    10.000,     0.299,     0.494,     4.460
    16.000,   409.103,   236.236,    10.000,     0.129,    -0.043,     4.460
    17.000,   382.578,   779.654,    10.000,     0.153,     0.383,     4.460
    18.000,   432.238,   184.604,    10.000,     0.713,     0.827,     4.460
    19.000,   448.393,   751.940,    10.000,     0.701,    -0.068,     4.460
     0.000,   423.237,   115.768,    10.000,    -0.004,     0.152,     4.470
     1.000,   134.332,   277.862,    10.000,     0.694,    -0.109,     4.470
     2.000,   458.956,   431.188,    10.000,    -0.082,     0.435,     4.470
     3.000,   448.549,   494.075,    10.000,     0.169,     0.580,     4.470
     4.000,   123.001,   137.271,    10.000,     0.771,     0.458,     4.470
     5.000,   380.657,   455.286,    10.000,     0.136,     0.023,     4.470
     6.000,   205.573,    73.516,    10.000,     0.690,     0.691,     4.470
     7.000,   273.471,   379.617,    10.000,    -0.117,     0.198,     4.470
     8.000,   440.731,   519.613,    10.000,     0.333,     0.145,     4.470
     9.000,   554.608,   546.549,    10.000,     0.593,     0.248,     4.470
    10.000,   423.103,   409.939,    10.000,     0.504,     0.739,     4.470
    11.000,   451.329,   618.085,    10.000,    -0.001,    -0.008,     4.470
    12.000,   235.412,   583.201,    10.000,     0.409,    -0.026,     4.470
    13.000,   266.620,   651.751,    10.000,     0.033,    -0.014,     4.470
    14.000,   597.352,   355.491,    10.000,     0.451,     0.156,     4.470
    15.000,   526.107,   335.319,    10.000,     0.298,     0.494,     4.470
    16.000,   409.104,   236.236,    10.000,     0.129,    -0.043,     4.470
    17.000,   382.579,   779.658,    10.000,     0.153,     0.382,     4.470
    18.000,   432.245,   184.612,    10.000,     0.712,     0.827,     4.470
    19.000,   448.400,   751.940,    10.000,     0.700,    -0.069,     4.470
     0.000,   423.237,   115.770,    10.000,    -0.005,     0.152,     4.480
     1.000,   134.339,   277.861,    10.000,     0.693,    -0.109,     4.480
     2.000,   458.955,   431.192,    10.000,    -0.082,     0.435,     4.480
     3.000,   448.550,   494.081,    10.000,     0.169,     0.579,     4.480
     4.000,   123.009,   137.275,    10.000,     0.771,     0.458,     4.480
     5.000,   380.658,   455.286,    10.000,     0.135,     0.022,     4.480
     6.000,   205.580,    73.523,    10.000,     0.690,     0.691,     4.480
     7.000,   273.470,   379.619,    10.000,    -0.117,     0.198,     4.480
     8.000,   440.734,   519.614,    10.000,     0.333,     0.145,     4.480
     9.000,   554.614,   546.552,    10.000,     0.592,     0.247,     4.480
    10.000,   423.108,   409.946,    10.000,     0.503,     0.738,     4.480
    11.000,   451.329,   618.085,    10.000,    -0.002,    -0.009,     4.480
    12.000,   235.416,   583.201,    10.000,     0.409,    -0.027,     4.480
    13.000,   266.620,   651.751,    10.000,     0.032,    -0.014,     4.480
    14.000,   597.357,   355.492,    10.000,     0.450,     0.155,     4.480
    15.000,   526.110,   335.324,    10.000,     0.298,     0.494,     4.480
    16.000,   409.105,   236.236,    10.000,     0.128,    -0.043,     4.480
    17.000,   382.581,   779.662,    10.000,     0.153,     0.381,     4.480
    18.000,   432.252,   184.621,    10.000,     0.712,     0.827,     4.480
    19.000,   448.407,   751.939,    10.000,     0.700,    -0.070,     4.480
     0.000,   423.237,   115.771,    10.000,    -0.005,     0.152,     4.490
     1.000,   134.346,   277.860,    10.000,     0.693,    -0.109,     4.490
     2.000,   458.954,   431.197,    10.000,    -0.083,     0.434,     4.490
     3.000,   448.552,   494.086,    10.000,     0.169,     0.578,     4.490
     4.000,   123.017,   137.280,    10.000,     0.770,     0.457,     4.490
     5.000,   380.660,   455.287,    10.000,     0.135,     0.022,     4.490
     6.000,   205.587,    73.529,    10.000,     0.690,     0.691,     4.490
     7.000,   273.468,   379.621,    10.000,    -0.118,     0.198,     4.490
     8.000,   440.738,   519.616,    10.000,     0.332,     0.145,     4.490
     9.000,   554.620,   546.554,    10.000,     0.591,     0.247,     4.490
    10.000,   423.113,   409.953,    10.000,     0.503,     0.738,     4.490
    11.000,   451.329,   618.085,    10.000,    -0.002,    -0.009,     4.490
    12.000,   235.420,   583.200,    10.000,     0.408,    -0.028,     4.490
    13.000,   266.620,   651.751,    10.000,     0.032,    -0.015,     4.490
    14.000,   597.361,   355.494,    10.000,     0.450,     0.155,     4.490
    15.000,   526.113,   335.329,    10.000,     0.297,     0.493,     4.490
    16.000,   409.107,   236.235,    10.000,     0.128,    -0.043,     4.490
    17.000,   382.583,   779.666,    10.000,     0.152,     0.381,     4.490
    18.000,   432.259,   184.629,    10.000,     0.712,     0.827,     4.490
    19.000,   448.414,   751.938,    10.000,     0.699,    -0.070,     4.490
     0.000,   423.237,   115.773,    10.000,    -0.005,     0.152,     4.500
     1.000,   134.353,   277.859,    10.000,     0.693,    -0.110,     4.500
     2.000,   458.954,   431.201,    10.000,    -0.083,     0.434,     4.500
     3.000,   448.554,   494.092,    10.000,     0.168,     0.577,     4.500
     4.000,   123.024,   137.285,    10.000,     0.770,     0.457,     4.500
     5.000,   380.661,   455.287,    10.000,     0.135,     0.021,     4.500
     6.000,   205.594,    73.536,    10.000,     0.689,     0.691,     4.500
     7.000,   273.467,   379.623,    10.000,    -0.118,     0.197,     4.500
     8.000,   440.741,   519.617,    10.000,     0.332,     0.144,     4.500
     9.000,   554.626,   546.557,    10.000,     0.591,     0.246,     4.500
    10.000,   423.118,   409.961,    10.000,     0.502,     0.738,     4.500
    11.000,   451.329,   618.085,    10.000,    -0.003,    -0.010,     4.500
    12.000,   235.424,   583.200,    10.000,     0.408,    -0.028,     4.500
    13.000,   266.621,   651.751,    10.000,     0.032,    -0.016,     4.500
    14.000,   597.366,   355.495,    10.000,     0.449,     0.155,     4.500
    15.000,   526.116,   335.334,    10.000,     0.297,     0.493,     4.500
    16.000,   409.108,   236.235,    10.000,     0.127,    -0.044,     4.500
    17.000,   382.584,   779.669,    10.000,     0.152,     0.380,     4.500
    18.000,   432.266,   184.637,    10.000,     0.711,     0.827,     4.500
    19.000,   448.421,   751.937,    10.000,     0.699,    -0.071,     4.500
     0.000,   423.237,   115.774,    10.000,    -0.006,     0.152,     4.510
     1.000,   134.360,   277.858,    10.000,     0.693,    -0.110,     4.510
     2.000,   458.953,   431.205,    10.000,    -0.084,     0.433,     4.510
     3.000,   448.555,   494.098,    10.000,     0.168,     0.577,     4.510
     4.000,   123.032,   137.289,    10.000,     0.770,     0.457,     4.510
     5.000,   380.662,   455.287,    10.000,     0.134,     0.021,     4.510
     6.000,   205.601,    73.543,    10.000,     0.689,     0.691,     4.510
     7.000,   273.466,   379.624,    10.000,    -0.118,     0.197,     4.510
     8.000,   440.744,   519.619,    10.000,     0.331,     0.144,     4.510
     9.000,   554.632,   546.559,    10.000,     0.590,     0.246,     4.510
    10.000,   423.123,   409.968,    10.000,     0.502,     0.737,     4.510
    11.000,   451.329,   618.084,    10.000,    -0.003,    -0.011,     4.510
    12.000,   235.429,   583.200,    10.000,     0.408,    -0.029,     4.510
    13.000,   266.621,   651.751,    10.000,     0.031,    -0.016,     4.510
    14.000,   597.370,   355.497,    10.000,     0.449,     0.154,     4.510
    15.000,   526.119,   335.339,    10.000,     0.296,     0.493,     4.510
    16.000,   409.109,   236.234,    10.000,     0.127,    -0.044,     4.510
    17.000,   382.586,   779.673,    10.000,     0.151,     0.379,     4.510
    18.000,   432.273,   184.646,    10.000,     0.711,     0.826,     4.510
    19.000,   448.428,   751.937,    10.000,     0.699,    -0.072,     4.510
     0.000,   423.237,   115.776,    10.000,    -0.006,     0.151,     4.520
     1.000,   134.367,   277.857,    10.000,     0.693,    -0.110,     4.520
     2.000,   458.952,   431.210,    10.000,    -0.084,     0.433,     4.520
     3.000,   448.557,   494.104,    10.000,     0.167,     0.576,     4.520
     4.000,   123.040,   137.294,    10.000,     0.770,     0.457,     4.520
     5.000,   380.664,   455.287,    10.000,     0.134,     0.020,     4.520
     6.000,   205.608,    73.550,    10.000,     0.689,     0.691,     4.520
     7.000,   273.465,   379.626,    10.000,    -0.118,     0.196,     4.520
     8.000,   440.748,   519.620,    10.000,     0.331,     0.144,     4.520
     9.000,   554.638,   546.562,    10.000,     0.590,     0.245,     4.520
    10.000,   423.128,   409.975,    10.000,     0.502,     0.737,     4.520
    11.000,   451.329,   618.084,    10.000,    -0.003,    -0.011,     4.520
    12.000,   235.433,   583.199,    10.000,     0.408,    -0.029,     4.520
    13.000,   266.621,   651.751,    10.000,     0.031,    -0.017,     4.520
    14.000,   597.375,   355.498,    10.000,     0.448,     0.154,     4.520
    15.000,   526.121,   335.344,    10.000,     0.296,     0.492,     4.520
    16.000,   409.110,   236.234,    10.000,     0.127,    -0.044,     4.520
    17.000,   382.587,   779.677,    10.000,     0.151,     0.378,     4.520
    18.000,   432.280,   184.654,    10.000,     0.710,     0.826,     4.520
    19.000,   448.435,   751.936,    10.000,     0.698,    -0.073,     4.520
     0.000,   423.237,   115.777,    10.000,    -0.007,     0.151,     4.530
     1.000,   134.374,   277.856,    10.000,     0.693,    -0.110,     4.530
     2.000,   458.951,   431.214,    10.000,    -0.085,     0.432,     4.530
     3.000,   448.559,   494.110,    10.000,     0.167,     0.575,     4.530
     4.000,   123.047,   137.298,    10.000,     0.770,     0.457,     4.530
     5.000,   380.665,   455.287,    10.000,     0.133,     0.020,     4.530
     6.000,   205.615,    73.557,    10.000,     0.689,     0.691,     4.530
     7.000,   273.464,   379.628,    10.000,    -0.119,     0.196,     4.530
     8.000,   440.751,   519.622,    10.000,     0.330,     0.143,     4.530
     9.000,   554.644,   546.564,    10.000,     0.589,     0.244,     4.530
    10.000,   423.133,   409.983,    10.000,     0.501,     0.736,     4.530
    11.000,   451.329,   618.084,    10.000,    -0.004,    -0.012,     4.530
    12.000,   235.437,   583.199,    10.000,     0.407,    -0.030,     4.530
    13.000,   266.622,   651.750,    10.000,     0.031,    -0.018,     4.530
    14.000,   597.379,   355.500,    10.000,     0.447,     0.154,     4.530
    15.000,   526.124,   335.349,    10.000,     0.295,     0.492,     4.530
    16.000,   409.112,   236.233,    10.000,     0.126,    -0.044,     4.530
    17.000,   382.589,   779.681,    10.000,     0.151,     0.378,     4.530
    18.000,   432.287,   184.662,    10.000,     0.710,     0.826,     4.530
    19.000,   448.442,   751.935,    10.000,     0.698,    -0.073,     4.530
     0.000,   423.237,   115.779,    10.000,    -0.007,     0.151,     4.540
     1.000,   134.381,   277.854,    10.000,     0.693,    -0.111,     4.540
     2.000,   458.950,   431.218,    10.000,    -0.085,     0.432,     4.540
     3.000,   448.560,   494.115,    10.000,     0.167,     0.575,     4.540
     4.000,   123.055,   137.303,    10.000,     0.770,     0.457,     4.540
     5.000,   380.666,   455.288,    10.000,     0.133,     0.019,     4.540
     6.000,   205.621,    73.564,    10.000,     0.688,     0.691,     4.540
     7.000,   273.463,   379.630,    10.000,    -0.119,     0.196,     4.540
     8.000,   440.754,   519.623,    10.000,     0.330,     0.143,     4.540
     9.000,   554.650,   546.566,    10.000,     0.589,     0.244,     4.540
    10.000,   423.138,   409.990,    10.000,     0.501,     0.736,     4.540
    11.000,   451.329,   618.084,    10.000,    -0.004,    -0.013,     4.540
    12.000,   235.441,   583.199,    10.000,     0.407,    -0.031,     4.540
    13.000,   266.622,   651.750,    10.000,     0.031,    -0.018,     4.540
    14.000,   597.383,   355.501,    10.000,     0.447,     0.153,     4.540
    15.000,   526.127,   335.354,    10.000,     0.294,     0.492,     4.540
    16.000,   409.113,   236.233,    10.000,     0.126,    -0.044,     4.540
    17.000,   382.590,   779.684,    10.000,     0.150,     0.377,     4.540
    18.000,   432.294,   184.670,    10.000,     0.709,     0.826,     4.540
    19.000,   448.449,   751.935,    10.000,     0.697,    -0.074,     4.540
     0.000,   423.237,   115.780,    10.000,    -0.008,     0.151,     4.550
     1.000,   134.388,   277.853,    10.000,     0.693,    -0.111,     4.550
     2.000,   458.949,   431.223,    10.000,    -0.086,     0.431,     4.550
     3.000,   448.562,   494.121,    10.000,     0.166,     0.574,     4.550
