id,b_1,b_2,m,v_1,v_2,t
    17.000,    91.887,   181.999,    10.000,     0.667,     0.660,     8.090
    18.000,   460.445,   551.845,    10.000,    -0.169,     0.124,     8.090
    19.000,   569.508,   663.879,    10.000,     0.091,    -0.398,     8.090
     0.000,   416.331,   467.689,    10.000,    -0.222,    -0.297,     8.100
     1.000,   388.887,   498.728,    10.000,     0.020,    -0.287,     8.100
     2.000,   530.489,   371.157,    10.000,     0.475,     0.302,     8.100
     3.000,   621.519,   266.054,    10.000,    -0.421,     0.458,     8.100
     4.000,   385.649,   396.820,    10.000,    -0.096,     0.188,     8.100
     5.000,   364.053,   439.820,    10.000,     0.130,     0.202,     8.100
     6.000,   280.124,   770.988,    10.000,     0.685,     0.115,     8.100
     7.000,   496.345,   527.859,    10.000,     0.477,     0.281,     8.100
     8.000,   315.947,   110.525,    10.000,     0.705,     0.250,     8.100
     9.000,   564.594,   585.519,    10.000,     0.373,    -0.050,     8.100
    10.000,   410.277,   348.310,    10.000,     0.603,     0.339,     8.100
    11.000,   451.293,   311.285,    10.000,    -0.322,     0.290,     8.100
    12.000,   406.018,   209.573,    10.000,    -0.114,     0.578,     8.100
    13.000,   148.898,   635.494,    10.000,     0.813,     0.329,     8.100
    14.000,   235.423,   146.669,    10.000,     0.554,     0.182,     8.100
    15.000,   561.475,   746.753,    10.000,    -0.236,    -0.088,     8.100
    16.000,   651.025,   714.936,    10.000,     0.460,    -0.266,     8.100
    17.000,    91.894,   182.005,    10.000,     0.667,     0.660,     8.100
    18.000,   460.443,   551.846,    10.000,    -0.170,     0.123,     8.100
    19.000,   569.508,   663.875,    10.000,     0.090,    -0.399,     8.100
     0.000,   416.329,   467.686,    10.000,    -0.223,    -0.298,     8.110
     1.000,   388.887,   498.725,    10.000,     0.020,    -0.288,     8.110
     2.000,   530.493,   371.160,    10.000,     0.475,     0.301,     8.110
     3.000,   621.515,   266.058,    10.000,    -0.422,     0.458,     8.110
     4.000,   385.648,   396.822,    10.000,    -0.096,     0.187,     8.110
     5.000,   364.054,   439.823,    10.000,     0.130,     0.202,     8.110
     6.000,   280.131,   770.989,    10.000,     0.684,     0.114,     8.110
     7.000,   496.349,   527.861,    10.000,     0.476,     0.280,     8.110
     8.000,   315.954,   110.528,    10.000,     0.705,     0.250,     8.110
     9.000,   564.598,   585.519,    10.000,     0.373,    -0.050,     8.110
    10.000,   410.283,   348.314,    10.000,     0.603,     0.339,     8.110
    11.000,   451.289,   311.288,    10.000,    -0.323,     0.289,     8.110
    12.000,   406.016,   209.579,    10.000,    -0.114,     0.578,     8.110
    13.000,   148.907,   635.498,    10.000,     0.812,     0.328,     8.110
    14.000,   235.429,   146.671,    10.000,     0.554,     0.181,     8.110
    15.000,   561.473,   746.752,    10.000,    -0.237,    -0.089,     8.110
    16.000,   651.030,   714.933,    10.000,     0.460,    -0.266,     8.110
    17.000,    91.900,   182.012,    10.000,     0.667,     0.660,     8.110
    18.000,   460.441,   551.847,    10.000,    -0.170,     0.123,     8.110
    19.000,   569.509,   663.871,    10.000,     0.089,    -0.399,     8.110
     0.000,   416.327,   467.683,    10.000,    -0.223,    -0.298,     8.120
     1.000,   388.887,   498.722,    10.000,     0.019,    -0.288,     8.120
     2.000,   530.498,   371.163,    10.000,     0.474,     0.301,     8.120
     3.000,   621.511,   266.063,    10.000,    -0.423,     0.458,     8.120
     4.000,   385.647,   396.824,    10.000,    -0.096,     0.187,     8.120
     5.000,   364.056,   439.825,    10.000,     0.129,     0.202,     8.120
     6.000,   280.138,   770.991,    10.000,     0.684,     0.114,     8.120
     7.000,   496.354,   527.864,    10.000,     0.476,     0.280,     8.120
     8.000,   315.961,   110.530,    10.000,     0.705,     0.250,     8.120
     9.000,   564.601,   585.518,    10.000,     0.372,    -0.051,     8.120
    10.000,   410.289,   348.317,    10.000,     0.602,     0.338,     8.120
    11.000,   451.286,   311.290,    10.000,    -0.323,     0.289,     8.120
    12.000,   406.015,   209.585,    10.000,    -0.115,     0.578,     8.120
    13.000,   148.915,   635.501,    10.000,     0.812,     0.328,     8.120
    14.000,   235.434,   146.673,    10.000,     0.554,     0.181,     8.120
    15.000,   561.470,   746.751,    10.000,    -0.237,    -0.090,     8.120
    16.000,   651.034,   714.931,    10.000,     0.459,    -0.267,     8.120
    17.000,    91.907,   182.018,    10.000,     0.667,     0.659,     8.120
    18.000,   460.440,   551.849,    10.000,    -0.171,     0.122,     8.120
    19.000,   569.510,   663.867,    10.000,     0.089,    -0.400,     8.120
     0.000,   416.325,   467.680,    10.000,    -0.223,    -0.299,     8.130
     1.000,   388.887,   498.719,    10.000,     0.019,    -0.289,     8.130
     2.000,   530.503,   371.166,    10.000,     0.474,     0.300,     8.130
     3.000,   621.506,   266.067,    10.000,    -0.423,     0.458,     8.130
     4.000,   385.646,   396.826,    10.000,    -0.097,     0.187,     8.130
     5.000,   364.057,   439.827,    10.000,     0.129,     0.201,     8.130
     6.000,   280.145,   770.992,    10.000,     0.684,     0.113,     8.130
     7.000,   496.359,   527.867,    10.000,     0.475,     0.279,     8.130
     8.000,   315.968,   110.533,    10.000,     0.704,     0.250,     8.130
     9.000,   564.605,   585.518,    10.000,     0.372,    -0.051,     8.130
    10.000,   410.295,   348.320,    10.000,     0.602,     0.338,     8.130
    11.000,   451.283,   311.293,    10.000,    -0.324,     0.289,     8.130
    12.000,   406.014,   209.590,    10.000,    -0.115,     0.578,     8.130
    13.000,   148.923,   635.504,    10.000,     0.812,     0.327,     8.130
    14.000,   235.440,   146.674,    10.000,     0.554,     0.181,     8.130
    15.000,   561.468,   746.750,    10.000,    -0.238,    -0.091,     8.130
    16.000,   651.039,   714.928,    10.000,     0.458,    -0.268,     8.130
    17.000,    91.914,   182.025,    10.000,     0.667,     0.659,     8.130
    18.000,   460.438,   551.850,    10.000,    -0.171,     0.122,     8.130
    19.000,   569.511,   663.863,    10.000,     0.088,    -0.401,     8.130
     0.000,   416.323,   467.677,    10.000,    -0.224,    -0.299,     8.140
     1.000,   388.887,   498.717,    10.000,     0.019,    -0.289,     8.140
     2.000,   530.508,   371.169,    10.000,     0.473,     0.300,     8.140
     3.000,   621.502,   266.072,    10.000,    -0.424,     0.457,     8.140
     4.000,   385.645,   396.828,    10.000,    -0.097,     0.186,     8.140
     5.000,   364.058,   439.829,    10.000,     0.129,     0.201,     8.140
     6.000,   280.152,   770.993,    10.000,     0.683,     0.112,     8.140
     7.000,   496.364,   527.870,    10.000,     0.475,     0.279,     8.140
     8.000,   315.975,   110.535,    10.000,     0.704,     0.250,     8.140
     9.000,   564.609,   585.517,    10.000,     0.371,    -0.052,     8.140
    10.000,   410.301,   348.324,    10.000,     0.601,     0.338,     8.140
    11.000,   451.280,   311.296,    10.000,    -0.324,     0.289,     8.140
    12.000,   406.013,   209.596,    10.000,    -0.116,     0.577,     8.140
    13.000,   148.931,   635.507,    10.000,     0.812,     0.326,     8.140
    14.000,   235.445,   146.676,    10.000,     0.554,     0.181,     8.140
    15.000,   561.465,   746.749,    10.000,    -0.239,    -0.091,     8.140
    16.000,   651.043,   714.925,    10.000,     0.458,    -0.268,     8.140
    17.000,    91.920,   182.032,    10.000,     0.667,     0.659,     8.140
    18.000,   460.436,   551.851,    10.000,    -0.172,     0.121,     8.140
    19.000,   569.512,   663.859,    10.000,     0.088,    -0.401,     8.140
     0.000,   416.320,   467.674,    10.000,    -0.224,    -0.300,     8.150
     1.000,   388.888,   498.714,    10.000,     0.018,    -0.290,     8.150
     2.000,   530.512,   371.172,    10.000,     0.473,     0.300,     8.150
     3.000,   621.498,   266.077,    10.000,    -0.424,     0.457,     8.150
     4.000,   385.645,   396.830,    10.000,    -0.098,     0.186,     8.150
     5.000,   364.059,   439.831,    10.000,     0.128,     0.200,     8.150
     6.000,   280.159,   770.994,    10.000,     0.683,     0.111,     8.150
     7.000,   496.368,   527.873,    10.000,     0.474,     0.278,     8.150
     8.000,   315.982,   110.538,    10.000,     0.704,     0.249,     8.150
     9.000,   564.613,   585.517,    10.000,     0.370,    -0.053,     8.150
    10.000,   410.307,   348.327,    10.000,     0.601,     0.337,     8.150
    11.000,   451.277,   311.299,    10.000,    -0.325,     0.288,     8.150
    12.000,   406.012,   209.602,    10.000,    -0.116,     0.577,     8.150
    13.000,   148.939,   635.511,    10.000,     0.812,     0.326,     8.150
    14.000,   235.451,   146.678,    10.000,     0.553,     0.181,     8.150
    15.000,   561.463,   746.748,    10.000,    -0.239,    -0.092,     8.150
    16.000,   651.048,   714.922,    10.000,     0.457,    -0.269,     8.150
    17.000,    91.927,   182.038,    10.000,     0.667,     0.659,     8.150
    18.000,   460.435,   551.852,    10.000,    -0.172,     0.121,     8.150
    19.000,   569.513,   663.855,    10.000,     0.087,    -0.402,     8.150
     0.000,   416.318,   467.671,    10.000,    -0.225,    -0.300,     8.160
     1.000,   388.888,   498.711,    10.000,     0.018,    -0.290,     8.160
     2.000,   530.517,   371.175,    10.000,     0.472,     0.299,     8.160
     3.000,   621.494,   266.081,    10.000,    -0.425,     0.457,     8.160
     4.000,   385.644,   396.831,    10.000,    -0.098,     0.185,     8.160
     5.000,   364.061,   439.833,    10.000,     0.128,     0.200,     8.160
     6.000,   280.165,   770.995,    10.000,     0.683,     0.111,     8.160
     7.000,   496.373,   527.875,    10.000,     0.474,     0.278,     8.160
     8.000,   315.989,   110.540,    10.000,     0.703,     0.249,     8.160
     9.000,   564.616,   585.516,    10.000,     0.370,    -0.053,     8.160
    10.000,   410.313,   348.331,    10.000,     0.600,     0.337,     8.160
    11.000,   451.273,   311.302,    10.000,    -0.325,     0.288,     8.160
    12.000,   406.011,   209.608,    10.000,    -0.116,     0.577,     8.160
    13.000,   148.947,   635.514,    10.000,     0.812,     0.325,     8.160
    14.000,   235.456,   146.680,    10.000,     0.553,     0.181,     8.160
    15.000,   561.461,   746.747,    10.000,    -0.240,    -0.093,     8.160
    16.000,   651.053,   714.920,    10.000,     0.457,    -0.270,     8.160
    17.000,    91.934,   182.045,    10.000,     0.667,     0.659,     8.160
    18.000,   460.433,   551.854,    10.000,    -0.173,     0.120,     8.160
    19.000,   569.514,   663.851,    10.000,     0.087,    -0.403,     8.160
     0.000,   416.316,   467.668,    10.000,    -0.225,    -0.300,     8.170
     1.000,   388.888,   498.708,    10.000,     0.017,    -0.291,     8.170
     2.000,   530.522,   371.178,    10.000,     0.472,     0.299,     8.170
     3.000,   621.489,   266.086,    10.000,    -0.426,     0.456,     8.170
     4.000,   385.643,   396.833,    10.000,    -0.098,     0.185,     8.170
     5.000,   364.062,   439.835,    10.000,     0.128,     0.199,     8.170
     6.000,   280.172,   770.996,    10.000,     0.683,     0.110,     8.170
     7.000,   496.378,   527.878,    10.000,     0.473,     0.277,     8.170
     8.000,   315.996,   110.543,    10.000,     0.703,     0.249,     8.170
     9.000,   564.620,   585.515,    10.000,     0.369,    -0.054,     8.170
    10.000,   410.319,   348.334,    10.000,     0.600,     0.336,     8.170
    11.000,   451.270,   311.305,    10.000,    -0.325,     0.288,     8.170
    12.000,   406.009,   209.614,    10.000,    -0.117,     0.577,     8.170
    13.000,   148.955,   635.517,    10.000,     0.811,     0.325,     8.170
    14.000,   235.462,   146.682,    10.000,     0.553,     0.181,     8.170
    15.000,   561.458,   746.746,    10.000,    -0.240,    -0.094,     8.170
    16.000,   651.057,   714.917,    10.000,     0.456,    -0.271,     8.170
    17.000,    91.940,   182.051,    10.000,     0.667,     0.659,     8.170
    18.000,   460.431,   551.855,    10.000,    -0.173,     0.119,     8.170
    19.000,   569.515,   663.847,    10.000,     0.086,    -0.403,     8.170
     0.000,   416.314,   467.665,    10.000,    -0.226,    -0.301,     8.180
     1.000,   388.888,   498.705,    10.000,     0.017,    -0.292,     8.180
     2.000,   530.526,   371.181,    10.000,     0.471,     0.299,     8.180
     3.000,   621.485,   266.090,    10.000,    -0.426,     0.456,     8.180
     4.000,   385.642,   396.835,    10.000,    -0.099,     0.185,     8.180
     5.000,   364.063,   439.837,    10.000,     0.127,     0.199,     8.180
     6.000,   280.179,   770.997,    10.000,     0.682,     0.109,     8.180
     7.000,   496.382,   527.881,    10.000,     0.473,     0.277,     8.180
     8.000,   316.004,   110.545,    10.000,     0.703,     0.249,     8.180
     9.000,   564.624,   585.515,    10.000,     0.369,    -0.054,     8.180
    10.000,   410.325,   348.337,    10.000,     0.600,     0.336,     8.180
    11.000,   451.267,   311.308,    10.000,    -0.326,     0.287,     8.180
    12.000,   406.008,   209.619,    10.000,    -0.117,     0.576,     8.180
    13.000,   148.963,   635.520,    10.000,     0.811,     0.324,     8.180
    14.000,   235.467,   146.683,    10.000,     0.553,     0.180,     8.180
    15.000,   561.456,   746.745,    10.000,    -0.241,    -0.094,     8.180
    16.000,   651.062,   714.914,    10.000,     0.455,    -0.271,     8.180
    17.000,    91.947,   182.058,    10.000,     0.667,     0.658,     8.180
    18.000,   460.429,   551.856,    10.000,    -0.173,     0.119,     8.180
    19.000,   569.515,   663.843,    10.000,     0.085,    -0.404,     8.180
     0.000,   416.311,   467.662,    10.000,    -0.226,    -0.301,     8.190
     1.000,   388.888,   498.702,    10.000,     0.017,    -0.292,     8.190
     2.000,   530.531,   371.184,    10.000,     0.471,     0.298,     8.190
     3.000,   621.481,   266.095,    10.000,    -0.427,     0.456,     8.190
     4.000,   385.641,   396.837,    10.000,    -0.099,     0.184,     8.190
     5.000,   364.065,   439.839,    10.000,     0.127,     0.198,     8.190
     6.000,   280.186,   770.998,    10.000,     0.682,     0.108,     8.190
     7.000,   496.387,   527.884,    10.000,     0.472,     0.276,     8.190
     8.000,   316.011,   110.548,    10.000,     0.702,     0.249,     8.190
     9.000,   564.627,   585.514,    10.000,     0.368,    -0.055,     8.190
