id,b_1,b_2,m,v_1,v_2,t
    10.000,   474.095,   211.212,    10.000,    -0.132,     0.661,     9.270
    11.000,   763.512,   262.576,    10.000,     0.008,     0.564,     9.270
    12.000,   418.871,   594.910,    10.000,     0.050,    -0.434,     9.270
    13.000,   409.309,   661.102,    10.000,    -0.359,     0.005,     9.270
    14.000,   443.946,   232.775,    10.000,     0.450,    -0.092,     9.270
    15.000,   409.199,   367.887,    10.000,     0.490,     0.101,     9.270
    16.000,   246.202,   575.731,    10.000,    -0.157,    -0.270,     9.270
    17.000,   371.947,   717.316,    10.000,     0.118,    -0.051,     9.270
    18.000,   464.263,   684.571,    10.000,    -0.168,    -0.434,     9.270
    19.000,   250.199,   621.043,    10.000,    -0.137,    -0.316,     9.270
     0.000,   402.039,   547.146,    10.000,    -0.304,     0.333,     9.280
     1.000,   339.013,    69.292,    10.000,     0.620,     0.294,     9.280
     2.000,   339.222,   318.937,    10.000,     0.610,     0.558,     9.280
     3.000,   222.176,   527.263,    10.000,     0.069,     0.397,     9.280
     4.000,   348.969,   495.151,    10.000,    -0.041,    -0.056,     9.280
     5.000,    91.710,   459.440,    10.000,     0.458,    -0.345,     9.280
     6.000,   408.576,   425.885,    10.000,     0.484,    -0.227,     9.280
     7.000,   338.171,    29.118,    10.000,    -0.000,     0.898,     9.280
     8.000,   639.115,   290.864,    10.000,     0.358,     0.037,     9.280
     9.000,   320.215,   338.676,    10.000,     0.234,    -0.286,     9.280
    10.000,   474.093,   211.218,    10.000,    -0.132,     0.661,     9.280
    11.000,   763.512,   262.581,    10.000,     0.008,     0.564,     9.280
    12.000,   418.872,   594.905,    10.000,     0.050,    -0.435,     9.280
    13.000,   409.305,   661.103,    10.000,    -0.359,     0.004,     9.280
    14.000,   443.950,   232.774,    10.000,     0.449,    -0.092,     9.280
    15.000,   409.204,   367.888,    10.000,     0.490,     0.100,     9.280
    16.000,   246.200,   575.729,    10.000,    -0.157,    -0.271,     9.280
    17.000,   371.948,   717.315,    10.000,     0.118,    -0.052,     9.280
    18.000,   464.261,   684.567,    10.000,    -0.168,    -0.435,     9.280
    19.000,   250.198,   621.039,    10.000,    -0.137,    -0.317,     9.280
     0.000,   402.036,   547.149,    10.000,    -0.304,     0.332,     9.290
     1.000,   339.019,    69.295,    10.000,     0.619,     0.294,     9.290
     2.000,   339.228,   318.943,    10.000,     0.609,     0.558,     9.290
     3.000,   222.177,   527.267,    10.000,     0.068,     0.396,     9.290
     4.000,   348.969,   495.151,    10.000,    -0.041,    -0.057,     9.290
     5.000,    91.715,   459.437,    10.000,     0.458,    -0.346,     9.290
     6.000,   408.581,   425.882,    10.000,     0.484,    -0.228,     9.290
     7.000,   338.171,    29.127,    10.000,    -0.000,     0.898,     9.290
     8.000,   639.118,   290.864,    10.000,     0.357,     0.037,     9.290
     9.000,   320.217,   338.673,    10.000,     0.234,    -0.286,     9.290
    10.000,   474.092,   211.225,    10.000,    -0.133,     0.661,     9.290
    11.000,   763.512,   262.587,    10.000,     0.007,     0.564,     9.290
    12.000,   418.872,   594.901,    10.000,     0.049,    -0.435,     9.290
    13.000,   409.301,   661.103,    10.000,    -0.359,     0.004,     9.290
    14.000,   443.955,   232.773,    10.000,     0.449,    -0.093,     9.290
    15.000,   409.209,   367.889,    10.000,     0.489,     0.100,     9.290
    16.000,   246.199,   575.726,    10.000,    -0.158,    -0.271,     9.290
    17.000,   371.949,   717.315,    10.000,     0.117,    -0.053,     9.290
    18.000,   464.260,   684.563,    10.000,    -0.169,    -0.436,     9.290
    19.000,   250.196,   621.036,    10.000,    -0.137,    -0.318,     9.290
     0.000,   402.033,   547.152,    10.000,    -0.304,     0.331,     9.300
     1.000,   339.025,    69.298,    10.000,     0.619,     0.294,     9.300
     2.000,   339.234,   318.949,    10.000,     0.609,     0.557,     9.300
     3.000,   222.177,   527.271,    10.000,     0.068,     0.396,     9.300
     4.000,   348.969,   495.150,    10.000,    -0.042,    -0.057,     9.300
     5.000,    91.719,   459.433,    10.000,     0.458,    -0.346,     9.300
     6.000,   408.586,   425.880,    10.000,     0.483,    -0.228,     9.300
     7.000,   338.171,    29.136,    10.000,    -0.001,     0.898,     9.300
     8.000,   639.122,   290.865,    10.000,     0.357,     0.036,     9.300
     9.000,   320.219,   338.670,    10.000,     0.233,    -0.287,     9.300
    10.000,   474.091,   211.232,    10.000,    -0.133,     0.661,     9.300
    11.000,   763.513,   262.592,    10.000,     0.006,     0.563,     9.300
    12.000,   418.872,   594.897,    10.000,     0.049,    -0.436,     9.300
    13.000,   409.298,   661.103,    10.000,    -0.360,     0.003,     9.300
    14.000,   443.959,   232.772,    10.000,     0.449,    -0.093,     9.300
    15.000,   409.214,   367.890,    10.000,     0.489,     0.100,     9.300
    16.000,   246.197,   575.723,    10.000,    -0.158,    -0.272,     9.300
    17.000,   371.950,   717.314,    10.000,     0.117,    -0.054,     9.300
    18.000,   464.258,   684.558,    10.000,    -0.169,    -0.436,     9.300
    19.000,   250.195,   621.033,    10.000,    -0.137,    -0.318,     9.300
     0.000,   402.030,   547.156,    10.000,    -0.305,     0.331,     9.310
     1.000,   339.032,    69.301,    10.000,     0.619,     0.294,     9.310
     2.000,   339.240,   318.954,    10.000,     0.609,     0.557,     9.310
     3.000,   222.178,   527.275,    10.000,     0.068,     0.395,     9.310
     4.000,   348.968,   495.150,    10.000,    -0.042,    -0.058,     9.310
     5.000,    91.724,   459.430,    10.000,     0.458,    -0.347,     9.310
     6.000,   408.591,   425.878,    10.000,     0.483,    -0.228,     9.310
     7.000,   338.171,    29.145,    10.000,    -0.001,     0.897,     9.310
     8.000,   639.125,   290.865,    10.000,     0.356,     0.036,     9.310
     9.000,   320.222,   338.667,    10.000,     0.233,    -0.287,     9.310
    10.000,   474.089,   211.238,    10.000,    -0.134,     0.661,     9.310
    11.000,   763.513,   262.598,    10.000,     0.005,     0.563,     9.310
    12.000,   418.873,   594.892,    10.000,     0.048,    -0.437,     9.310
    13.000,   409.294,   661.103,    10.000,    -0.360,     0.002,     9.310
    14.000,   443.964,   232.771,    10.000,     0.448,    -0.093,     9.310
    15.000,   409.219,   367.891,    10.000,     0.489,     0.099,     9.310
    16.000,   246.196,   575.720,    10.000,    -0.158,    -0.272,     9.310
    17.000,   371.951,   717.314,    10.000,     0.116,    -0.054,     9.310
    18.000,   464.256,   684.554,    10.000,    -0.170,    -0.437,     9.310
    19.000,   250.194,   621.030,    10.000,    -0.138,    -0.319,     9.310
     0.000,   402.027,   547.159,    10.000,    -0.305,     0.330,     9.320
     1.000,   339.038,    69.304,    10.000,     0.618,     0.294,     9.320
     2.000,   339.246,   318.960,    10.000,     0.609,     0.556,     9.320
     3.000,   222.179,   527.279,    10.000,     0.068,     0.395,     9.320
     4.000,   348.968,   495.149,    10.000,    -0.042,    -0.058,     9.320
     5.000,    91.728,   459.426,    10.000,     0.458,    -0.347,     9.320
     6.000,   408.595,   425.876,    10.000,     0.483,    -0.229,     9.320
     7.000,   338.171,    29.154,    10.000,    -0.001,     0.897,     9.320
     8.000,   639.129,   290.866,    10.000,     0.356,     0.036,     9.320
     9.000,   320.224,   338.664,    10.000,     0.233,    -0.287,     9.320
    10.000,   474.088,   211.245,    10.000,    -0.134,     0.660,     9.320
    11.000,   763.513,   262.604,    10.000,     0.005,     0.563,     9.320
    12.000,   418.873,   594.888,    10.000,     0.048,    -0.437,     9.320
    13.000,   409.291,   661.103,    10.000,    -0.361,     0.002,     9.320
    14.000,   443.968,   232.770,    10.000,     0.448,    -0.094,     9.320
    15.000,   409.224,   367.892,    10.000,     0.488,     0.099,     9.320
    16.000,   246.194,   575.718,    10.000,    -0.158,    -0.273,     9.320
    17.000,   371.953,   717.313,    10.000,     0.116,    -0.055,     9.320
    18.000,   464.254,   684.549,    10.000,    -0.170,    -0.438,     9.320
    19.000,   250.192,   621.027,    10.000,    -0.138,    -0.320,     9.320
     0.000,   402.023,   547.162,    10.000,    -0.305,     0.330,     9.330
     1.000,   339.044,    69.307,    10.000,     0.618,     0.294,     9.330
     2.000,   339.253,   318.965,    10.000,     0.608,     0.556,     9.330
     3.000,   222.179,   527.283,    10.000,     0.067,     0.394,     9.330
     4.000,   348.967,   495.148,    10.000,    -0.043,    -0.059,     9.330
     5.000,    91.733,   459.423,    10.000,     0.458,    -0.348,     9.330
     6.000,   408.600,   425.873,    10.000,     0.482,    -0.229,     9.330
     7.000,   338.171,    29.163,    10.000,    -0.002,     0.897,     9.330
     8.000,   639.132,   290.866,    10.000,     0.355,     0.036,     9.330
     9.000,   320.226,   338.661,    10.000,     0.232,    -0.287,     9.330
    10.000,   474.087,   211.251,    10.000,    -0.135,     0.660,     9.330
    11.000,   763.513,   262.609,    10.000,     0.004,     0.563,     9.330
    12.000,   418.874,   594.884,    10.000,     0.047,    -0.438,     9.330
    13.000,   409.287,   661.103,    10.000,    -0.361,     0.001,     9.330
    14.000,   443.973,   232.769,    10.000,     0.447,    -0.094,     9.330
    15.000,   409.228,   367.893,    10.000,     0.488,     0.099,     9.330
    16.000,   246.193,   575.715,    10.000,    -0.159,    -0.274,     9.330
    17.000,   371.954,   717.313,    10.000,     0.116,    -0.056,     9.330
    18.000,   464.253,   684.545,    10.000,    -0.171,    -0.438,     9.330
    19.000,   250.191,   621.023,    10.000,    -0.138,    -0.320,     9.330
     0.000,   402.020,   547.165,    10.000,    -0.306,     0.329,     9.340
     1.000,   339.050,    69.310,    10.000,     0.618,     0.294,     9.340
     2.000,   339.259,   318.971,    10.000,     0.608,     0.556,     9.340
     3.000,   222.180,   527.287,    10.000,     0.067,     0.394,     9.340
     4.000,   348.967,   495.148,    10.000,    -0.043,    -0.059,     9.340
     5.000,    91.738,   459.419,    10.000,     0.458,    -0.348,     9.340
     6.000,   408.605,   425.871,    10.000,     0.482,    -0.230,     9.340
     7.000,   338.171,    29.172,    10.000,    -0.002,     0.897,     9.340
     8.000,   639.136,   290.866,    10.000,     0.354,     0.035,     9.340
     9.000,   320.229,   338.659,    10.000,     0.232,    -0.288,     9.340
    10.000,   474.085,   211.258,    10.000,    -0.135,     0.660,     9.340
    11.000,   763.513,   262.615,    10.000,     0.003,     0.562,     9.340
    12.000,   418.874,   594.879,    10.000,     0.047,    -0.438,     9.340
    13.000,   409.283,   661.103,    10.000,    -0.361,     0.000,     9.340
    14.000,   443.977,   232.768,    10.000,     0.447,    -0.094,     9.340
    15.000,   409.233,   367.894,    10.000,     0.487,     0.098,     9.340
    16.000,   246.191,   575.712,    10.000,    -0.159,    -0.274,     9.340
    17.000,   371.955,   717.312,    10.000,     0.115,    -0.056,     9.340
    18.000,   464.251,   684.541,    10.000,    -0.171,    -0.439,     9.340
    19.000,   250.189,   621.020,    10.000,    -0.138,    -0.321,     9.340
     0.000,   402.017,   547.169,    10.000,    -0.306,     0.329,     9.350
     1.000,   339.056,    69.313,    10.000,     0.617,     0.294,     9.350
     2.000,   339.265,   318.976,    10.000,     0.608,     0.555,     9.350
     3.000,   222.181,   527.291,    10.000,     0.067,     0.393,     9.350
     4.000,   348.966,   495.147,    10.000,    -0.043,    -0.060,     9.350
     5.000,    91.742,   459.416,    10.000,     0.458,    -0.349,     9.350
     6.000,   408.610,   425.869,    10.000,     0.481,    -0.230,     9.350
     7.000,   338.171,    29.181,    10.000,    -0.002,     0.897,     9.350
     8.000,   639.139,   290.867,    10.000,     0.354,     0.035,     9.350
     9.000,   320.231,   338.656,    10.000,     0.231,    -0.288,     9.350
    10.000,   474.084,   211.265,    10.000,    -0.136,     0.660,     9.350
    11.000,   763.513,   262.621,    10.000,     0.002,     0.562,     9.350
    12.000,   418.875,   594.875,    10.000,     0.047,    -0.439,     9.350
    13.000,   409.280,   661.103,    10.000,    -0.362,    -0.000,     9.350
    14.000,   443.982,   232.768,    10.000,     0.447,    -0.094,     9.350
    15.000,   409.238,   367.895,    10.000,     0.487,     0.098,     9.350
    16.000,   246.189,   575.709,    10.000,    -0.159,    -0.275,     9.350
    17.000,   371.956,   717.312,    10.000,     0.115,    -0.057,     9.350
    18.000,   464.249,   684.536,    10.000,    -0.172,    -0.440,     9.350
    19.000,   250.188,   621.017,    10.000,    -0.139,    -0.321,     9.350
     0.000,   402.014,   547.172,    10.000,    -0.307,     0.328,     9.360
     1.000,   339.063,    69.316,    10.000,     0.617,     0.294,     9.360
     2.000,   339.271,   318.982,    10.000,     0.607,     0.555,     9.360
     3.000,   222.181,   527.295,    10.000,     0.067,     0.393,     9.360
     4.000,   348.966,   495.147,    10.000,    -0.044,    -0.060,     9.360
     5.000,    91.747,   459.412,    10.000,     0.458,    -0.349,     9.360
     6.000,   408.615,   425.866,    10.000,     0.481,    -0.231,     9.360
     7.000,   338.171,    29.190,    10.000,    -0.003,     0.897,     9.360
     8.000,   639.143,   290.867,    10.000,     0.353,     0.035,     9.360
     9.000,   320.233,   338.653,    10.000,     0.231,    -0.288,     9.360
    10.000,   474.083,   211.271,    10.000,    -0.136,     0.660,     9.360
    11.000,   763.513,   262.626,    10.000,     0.001,     0.562,     9.360
    12.000,   418.875,   594.870,    10.000,     0.046,    -0.440,     9.360
    13.000,   409.276,   661.103,    10.000,    -0.362,    -0.001,     9.360
    14.000,   443.986,   232.767,    10.000,     0.446,    -0.095,     9.360
    15.000,   409.243,   367.896,    10.000,     0.487,     0.098,     9.360
    16.000,   246.188,   575.707,    10.000,    -0.159,    -0.275,     9.360
    17.000,   371.957,   717.311,    10.000,     0.115,    -0.058,     9.360
    18.000,   464.248,   684.532,    10.000,    -0.172,    -0.440,     9.360
    19.000,   250.187,   621.014,    10.000,    -0.139,    -0.322,     9.360
     0.000,   402.011,   547.175,    10.000,    -0.307,     0.328,     9.370
     1.000,   339.069,    69.319,    10.000,     0.617,     0.294,     9.370
     2.000,   339.277,   318.987,    10.000,     0.607,     0.555,     9.370
     3.000,   222.182,   527.299,    10.000,     0.067,     0.392,     9.370
     4.000,   348.966,   495.146,    10.000,    -0.044,    -0.061,     9.370
     5.000,    91.751,   459.409,    10.000,     0.458,    -0.350,     9.370
