id,b_1,b_2,m,v_1,v_2,t
     8.000,   362.361,   174.481,    10.000,    -0.251,     0.294,     9.600
     9.000,   271.487,   142.076,    10.000,     0.079,     0.755,     9.600
    10.000,   506.094,   245.145,    10.000,    -0.096,     0.039,     9.600
    11.000,   338.346,   530.152,    10.000,     0.594,     0.249,     9.600
    12.000,   182.901,   622.744,    10.000,     0.701,    -0.300,     9.600
    13.000,   386.132,    48.539,    10.000,     0.598,     0.688,     9.600
    14.000,   398.502,   717.880,    10.000,     0.158,     0.069,     9.600
    15.000,   182.111,    94.156,    10.000,     0.736,     0.219,     9.600
    16.000,   423.618,   379.220,    10.000,     0.582,     0.266,     9.600
    17.000,   331.701,    74.066,    10.000,     0.460,     0.755,     9.600
    18.000,   259.724,   113.693,    10.000,     0.471,    -0.037,     9.600
    19.000,   497.549,   353.526,    10.000,    -0.268,     0.462,     9.600
     0.000,   709.664,   268.106,    10.000,    -0.160,    -0.060,     9.610
     1.000,   467.972,   550.957,    10.000,     0.032,    -0.392,     9.610
     2.000,   422.396,   403.591,    10.000,     0.413,    -0.071,     9.610
     3.000,   258.078,   331.225,    10.000,     0.228,     0.240,     9.610
     4.000,    69.408,   596.340,    10.000,     0.858,    -0.261,     9.610
     5.000,   232.024,   669.382,    10.000,     0.701,    -0.410,     9.610
     6.000,   555.804,   504.745,    10.000,    -0.213,     0.197,     9.610
     7.000,   583.708,   440.740,    10.000,    -0.458,    -0.266,     9.610
     8.000,   362.358,   174.484,    10.000,    -0.252,     0.294,     9.610
     9.000,   271.488,   142.084,    10.000,     0.078,     0.754,     9.610
    10.000,   506.093,   245.145,    10.000,    -0.097,     0.038,     9.610
    11.000,   338.352,   530.155,    10.000,     0.593,     0.248,     9.610
    12.000,   182.908,   622.741,    10.000,     0.700,    -0.301,     9.610
    13.000,   386.138,    48.546,    10.000,     0.597,     0.688,     9.610
    14.000,   398.503,   717.880,    10.000,     0.158,     0.069,     9.610
    15.000,   182.119,    94.158,    10.000,     0.736,     0.219,     9.610
    16.000,   423.624,   379.223,    10.000,     0.581,     0.265,     9.610
    17.000,   331.706,    74.074,    10.000,     0.460,     0.755,     9.610
    18.000,   259.729,   113.692,    10.000,     0.471,    -0.037,     9.610
    19.000,   497.546,   353.531,    10.000,    -0.268,     0.462,     9.610
     0.000,   709.662,   268.105,    10.000,    -0.161,    -0.060,     9.620
     1.000,   467.972,   550.953,    10.000,     0.031,    -0.393,     9.620
     2.000,   422.400,   403.590,    10.000,     0.412,    -0.069,     9.620
     3.000,   258.081,   331.227,    10.000,     0.228,     0.239,     9.620
     4.000,    69.416,   596.338,    10.000,     0.858,    -0.262,     9.620
     5.000,   232.031,   669.378,    10.000,     0.701,    -0.411,     9.620
     6.000,   555.802,   504.747,    10.000,    -0.213,     0.196,     9.620
     7.000,   583.703,   440.737,    10.000,    -0.458,    -0.267,     9.620
     8.000,   362.356,   174.487,    10.000,    -0.252,     0.294,     9.620
     9.000,   271.489,   142.091,    10.000,     0.078,     0.754,     9.620
    10.000,   506.092,   245.146,    10.000,    -0.097,     0.038,     9.620
    11.000,   338.358,   530.157,    10.000,     0.593,     0.248,     9.620
    12.000,   182.915,   622.738,    10.000,     0.700,    -0.302,     9.620
    13.000,   386.144,    48.553,    10.000,     0.597,     0.688,     9.620
    14.000,   398.505,   717.881,    10.000,     0.157,     0.068,     9.620
    15.000,   182.126,    94.160,    10.000,     0.735,     0.219,     9.620
    16.000,   423.630,   379.226,    10.000,     0.581,     0.263,     9.620
    17.000,   331.711,    74.081,    10.000,     0.460,     0.755,     9.620
    18.000,   259.733,   113.692,    10.000,     0.471,    -0.037,     9.620
    19.000,   497.543,   353.536,    10.000,    -0.269,     0.462,     9.620
     0.000,   709.661,   268.105,    10.000,    -0.161,    -0.061,     9.630
     1.000,   467.973,   550.949,    10.000,     0.031,    -0.393,     9.630
     2.000,   422.404,   403.590,    10.000,     0.412,    -0.068,     9.630
     3.000,   258.083,   331.230,    10.000,     0.227,     0.239,     9.630
     4.000,    69.425,   596.335,    10.000,     0.858,    -0.263,     9.630
     5.000,   232.038,   669.374,    10.000,     0.700,    -0.411,     9.630
     6.000,   555.800,   504.749,    10.000,    -0.214,     0.196,     9.630
     7.000,   583.699,   440.735,    10.000,    -0.459,    -0.267,     9.630
     8.000,   362.353,   174.490,    10.000,    -0.252,     0.294,     9.630
     9.000,   271.490,   142.099,    10.000,     0.078,     0.754,     9.630
    10.000,   506.091,   245.146,    10.000,    -0.098,     0.038,     9.630
    11.000,   338.364,   530.160,    10.000,     0.593,     0.247,     9.630
    12.000,   182.922,   622.735,    10.000,     0.700,    -0.302,     9.630
    13.000,   386.150,    48.560,    10.000,     0.597,     0.688,     9.630
    14.000,   398.507,   717.882,    10.000,     0.157,     0.067,     9.630
    15.000,   182.133,    94.163,    10.000,     0.735,     0.219,     9.630
    16.000,   423.635,   379.228,    10.000,     0.581,     0.261,     9.630
    17.000,   331.715,    74.089,    10.000,     0.459,     0.755,     9.630
    18.000,   259.738,   113.691,    10.000,     0.470,    -0.037,     9.630
    19.000,   497.541,   353.540,    10.000,    -0.269,     0.461,     9.630
     0.000,   709.659,   268.104,    10.000,    -0.162,    -0.061,     9.640
     1.000,   467.973,   550.946,    10.000,     0.030,    -0.394,     9.640
     2.000,   422.408,   403.589,    10.000,     0.411,    -0.067,     9.640
     3.000,   258.085,   331.232,    10.000,     0.227,     0.239,     9.640
     4.000,    69.433,   596.333,    10.000,     0.858,    -0.263,     9.640
     5.000,   232.045,   669.370,    10.000,     0.700,    -0.412,     9.640
     6.000,   555.798,   504.751,    10.000,    -0.215,     0.195,     9.640
     7.000,   583.694,   440.732,    10.000,    -0.460,    -0.267,     9.640
     8.000,   362.351,   174.493,    10.000,    -0.253,     0.294,     9.640
     9.000,   271.490,   142.106,    10.000,     0.077,     0.754,     9.640
    10.000,   506.090,   245.146,    10.000,    -0.098,     0.038,     9.640
    11.000,   338.370,   530.162,    10.000,     0.592,     0.247,     9.640
    12.000,   182.929,   622.732,    10.000,     0.700,    -0.303,     9.640
    13.000,   386.156,    48.567,    10.000,     0.596,     0.688,     9.640
    14.000,   398.508,   717.882,    10.000,     0.156,     0.066,     9.640
    15.000,   182.141,    94.165,    10.000,     0.735,     0.219,     9.640
    16.000,   423.641,   379.231,    10.000,     0.580,     0.259,     9.640
    17.000,   331.720,    74.096,    10.000,     0.459,     0.755,     9.640
    18.000,   259.743,   113.691,    10.000,     0.470,    -0.037,     9.640
    19.000,   497.538,   353.545,    10.000,    -0.269,     0.461,     9.640
     0.000,   709.657,   268.103,    10.000,    -0.163,    -0.061,     9.650
     1.000,   467.973,   550.942,    10.000,     0.030,    -0.394,     9.650
     2.000,   422.412,   403.588,    10.000,     0.411,    -0.066,     9.650
     3.000,   258.087,   331.234,    10.000,     0.227,     0.238,     9.650
     4.000,    69.442,   596.330,    10.000,     0.858,    -0.264,     9.650
     5.000,   232.052,   669.366,    10.000,     0.700,    -0.413,     9.650
     6.000,   555.796,   504.753,    10.000,    -0.215,     0.195,     9.650
     7.000,   583.690,   440.729,    10.000,    -0.460,    -0.268,     9.650
     8.000,   362.348,   174.496,    10.000,    -0.253,     0.293,     9.650
     9.000,   271.491,   142.114,    10.000,     0.077,     0.753,     9.650
    10.000,   506.089,   245.147,    10.000,    -0.099,     0.038,     9.650
    11.000,   338.376,   530.165,    10.000,     0.592,     0.246,     9.650
    12.000,   182.936,   622.729,    10.000,     0.700,    -0.303,     9.650
    13.000,   386.161,    48.574,    10.000,     0.596,     0.688,     9.650
    14.000,   398.510,   717.883,    10.000,     0.156,     0.066,     9.650
    15.000,   182.148,    94.167,    10.000,     0.735,     0.219,     9.650
    16.000,   423.647,   379.233,    10.000,     0.580,     0.257,     9.650
    17.000,   331.724,    74.104,    10.000,     0.459,     0.755,     9.650
    18.000,   259.747,   113.691,    10.000,     0.470,    -0.037,     9.650
    19.000,   497.535,   353.549,    10.000,    -0.270,     0.461,     9.650
     0.000,   709.656,   268.103,    10.000,    -0.163,    -0.061,     9.660
     1.000,   467.974,   550.938,    10.000,     0.029,    -0.395,     9.660
     2.000,   422.416,   403.588,    10.000,     0.410,    -0.065,     9.660
     3.000,   258.090,   331.237,    10.000,     0.226,     0.238,     9.660
     4.000,    69.450,   596.327,    10.000,     0.858,    -0.264,     9.660
     5.000,   232.059,   669.361,    10.000,     0.700,    -0.413,     9.660
     6.000,   555.794,   504.755,    10.000,    -0.216,     0.194,     9.660
     7.000,   583.685,   440.727,    10.000,    -0.461,    -0.268,     9.660
     8.000,   362.346,   174.499,    10.000,    -0.253,     0.293,     9.660
     9.000,   271.492,   142.122,    10.000,     0.077,     0.753,     9.660
    10.000,   506.088,   245.147,    10.000,    -0.099,     0.037,     9.660
    11.000,   338.381,   530.167,    10.000,     0.592,     0.245,     9.660
    12.000,   182.943,   622.726,    10.000,     0.699,    -0.304,     9.660
    13.000,   386.167,    48.580,    10.000,     0.595,     0.688,     9.660
    14.000,   398.511,   717.884,    10.000,     0.156,     0.065,     9.660
    15.000,   182.155,    94.169,    10.000,     0.735,     0.218,     9.660
    16.000,   423.653,   379.236,    10.000,     0.579,     0.255,     9.660
    17.000,   331.729,    74.111,    10.000,     0.458,     0.755,     9.660
    18.000,   259.752,   113.690,    10.000,     0.470,    -0.037,     9.660
    19.000,   497.533,   353.554,    10.000,    -0.270,     0.460,     9.660
     0.000,   709.654,   268.102,    10.000,    -0.164,    -0.062,     9.670
     1.000,   467.974,   550.934,    10.000,     0.029,    -0.395,     9.670
     2.000,   422.420,   403.587,    10.000,     0.410,    -0.064,     9.670
     3.000,   258.092,   331.239,    10.000,     0.226,     0.238,     9.670
     4.000,    69.459,   596.325,    10.000,     0.858,    -0.265,     9.670
     5.000,   232.066,   669.357,    10.000,     0.700,    -0.414,     9.670
     6.000,   555.791,   504.757,    10.000,    -0.216,     0.194,     9.670
     7.000,   583.680,   440.724,    10.000,    -0.461,    -0.269,     9.670
     8.000,   362.343,   174.502,    10.000,    -0.254,     0.293,     9.670
     9.000,   271.493,   142.129,    10.000,     0.076,     0.753,     9.670
    10.000,   506.087,   245.147,    10.000,    -0.100,     0.037,     9.670
    11.000,   338.387,   530.170,    10.000,     0.591,     0.245,     9.670
    12.000,   182.950,   622.723,    10.000,     0.699,    -0.305,     9.670
    13.000,   386.173,    48.587,    10.000,     0.595,     0.688,     9.670
    14.000,   398.513,   717.884,    10.000,     0.155,     0.064,     9.670
    15.000,   182.163,    94.171,    10.000,     0.735,     0.218,     9.670
    16.000,   423.659,   379.239,    10.000,     0.579,     0.253,     9.670
    17.000,   331.734,    74.119,    10.000,     0.458,     0.755,     9.670
    18.000,   259.757,   113.690,    10.000,     0.470,    -0.037,     9.670
    19.000,   497.530,   353.559,    10.000,    -0.271,     0.460,     9.670
     0.000,   709.652,   268.101,    10.000,    -0.165,    -0.062,     9.680
     1.000,   467.974,   550.930,    10.000,     0.028,    -0.396,     9.680
     2.000,   422.424,   403.587,    10.000,     0.409,    -0.063,     9.680
     3.000,   258.094,   331.242,    10.000,     0.226,     0.237,     9.680
     4.000,    69.468,   596.322,    10.000,     0.858,    -0.265,     9.680
     5.000,   232.073,   669.353,    10.000,     0.699,    -0.415,     9.680
     6.000,   555.789,   504.759,    10.000,    -0.217,     0.193,     9.680
     7.000,   583.676,   440.721,    10.000,    -0.462,    -0.269,     9.680
     8.000,   362.341,   174.505,    10.000,    -0.254,     0.293,     9.680
     9.000,   271.494,   142.137,    10.000,     0.076,     0.753,     9.680
    10.000,   506.086,   245.148,    10.000,    -0.100,     0.037,     9.680
    11.000,   338.393,   530.172,    10.000,     0.591,     0.244,     9.680
    12.000,   182.957,   622.720,    10.000,     0.699,    -0.305,     9.680
    13.000,   386.179,    48.594,    10.000,     0.595,     0.688,     9.680
    14.000,   398.514,   717.885,    10.000,     0.155,     0.063,     9.680
    15.000,   182.170,    94.174,    10.000,     0.734,     0.218,     9.680
    16.000,   423.664,   379.241,    10.000,     0.579,     0.251,     9.680
    17.000,   331.738,    74.127,    10.000,     0.458,     0.755,     9.680
    18.000,   259.762,   113.690,    10.000,     0.469,    -0.037,     9.680
    19.000,   497.527,   353.563,    10.000,    -0.271,     0.460,     9.680
     0.000,   709.651,   268.101,    10.000,    -0.166,    -0.062,     9.690
     1.000,   467.974,   550.926,    10.000,     0.028,    -0.397,     9.690
     2.000,   422.428,   403.586,    10.000,     0.409,    -0.062,     9.690
     3.000,   258.096,   331.244,    10.000,     0.226,     0.237,     9.690
     4.000,    69.476,   596.319,    10.000,     0.858,    -0.266,     9.690
     5.000,   232.080,   669.349,    10.000,     0.699,    -0.415,     9.690
     6.000,   555.787,   504.761,    10.000,    -0.217,     0.193,     9.690
     7.000,   583.671,   440.719,    10.000,    -0.462,    -0.270,     9.690
     8.000,   362.338,   174.508,    10.000,    -0.254,     0.293,     9.690
     9.000,   271.494,   142.144,    10.000,     0.076,     0.753,     9.690
    10.000,   506.085,   245.148,    10.000,    -0.101,     0.037,     9.690
    11.000,   338.399,   530.174,    10.000,     0.591,     0.244,     9.690
    12.000,   182.964,   622.717,    10.000,     0.699,    -0.306,     9.690
    13.000,   386.185,    48.601,    10.000,     0.594,     0.688,     9.690
    14.000,   398.516,   717.886,    10.000,     0.154,     0.063,     9.690
    15.000,   182.177,    94.176,    10.000,     0.734,     0.218,     9.690
    16.000,   423.670,   379.244,    10.000,     0.578,     0.249,     9.690
    17.000,   331.743,    74.134,    10.000,     0.457,     0.755,     9.690
    18.000,   259.766,   113.689,    10.000,     0.469,    -0.037,     9.690
    19.000,   497.524,   353.568,    10.000,    -0.272,     0.459,     9.690
     0.000,   709.649,   268.100,    10.000,    -0.166,    -0.063,     9.700
     1.000,   467.975,   550.922,    10.000,     0.027,    -0.397,     9.700
