id,b_1,b_2,m,v_1,v_2,t
    16.000,   623.619,   359.122,    10.000,     0.369,     0.137,     5.000
    17.000,   738.984,   247.147,    10.000,     0.521,     0.680,     5.000
    18.000,   233.909,   743.464,    10.000,     0.445,     0.059,     5.000
    19.000,   474.815,   775.354,    10.000,    -0.122,    -0.275,     5.000
     0.000,   391.815,   416.759,    10.000,    -0.021,     0.345,     5.010
     1.000,   383.534,   159.678,    10.000,     0.439,     0.513,     5.010
     2.000,   462.784,   503.098,    10.000,     0.673,     0.503,     5.010
     3.000,   646.243,   329.268,    10.000,    -0.199,     0.641,     5.010
     4.000,   317.352,   676.834,    10.000,     0.031,    -0.073,     5.010
     5.000,   508.701,   275.734,    10.000,    -0.015,     0.745,     5.010
     6.000,   254.260,   394.652,    10.000,     0.576,     0.365,     5.010
     7.000,   513.919,   710.639,    10.000,     0.137,    -0.031,     5.010
     8.000,   308.840,   598.692,    10.000,     0.065,     0.223,     5.010
     9.000,   618.691,   478.124,    10.000,    -0.221,     0.095,     5.010
    10.000,   395.154,   303.674,    10.000,     0.520,     0.500,     5.010
    11.000,   520.393,   454.861,    10.000,    -0.025,     0.035,     5.010
    12.000,   504.674,    48.118,    10.000,     0.472,     0.543,     5.010
    13.000,   556.902,   200.078,    10.000,     0.680,     0.073,     5.010
    14.000,   503.511,   544.515,    10.000,     0.489,    -0.247,     5.010
    15.000,   217.231,   112.911,    10.000,     0.233,     0.642,     5.010
    16.000,   623.622,   359.123,    10.000,     0.368,     0.136,     5.010
    17.000,   738.990,   247.154,    10.000,     0.520,     0.680,     5.010
    18.000,   233.914,   743.464,    10.000,     0.444,     0.058,     5.010
    19.000,   474.814,   775.351,    10.000,    -0.123,    -0.276,     5.010
     0.000,   391.815,   416.763,    10.000,    -0.021,     0.344,     5.020
     1.000,   383.539,   159.683,    10.000,     0.439,     0.512,     5.020
     2.000,   462.790,   503.103,    10.000,     0.672,     0.502,     5.020
     3.000,   646.241,   329.274,    10.000,    -0.199,     0.641,     5.020
     4.000,   317.352,   676.833,    10.000,     0.030,    -0.073,     5.020
     5.000,   508.700,   275.741,    10.000,    -0.016,     0.745,     5.020
     6.000,   254.266,   394.656,    10.000,     0.576,     0.365,     5.020
     7.000,   513.920,   710.639,    10.000,     0.136,    -0.032,     5.020
     8.000,   308.840,   598.695,    10.000,     0.064,     0.222,     5.020
     9.000,   618.689,   478.125,    10.000,    -0.221,     0.094,     5.020
    10.000,   395.159,   303.679,    10.000,     0.520,     0.499,     5.020
    11.000,   520.393,   454.861,    10.000,    -0.026,     0.035,     5.020
    12.000,   504.679,    48.123,    10.000,     0.471,     0.543,     5.020
    13.000,   556.909,   200.079,    10.000,     0.680,     0.073,     5.020
    14.000,   503.516,   544.512,    10.000,     0.488,    -0.248,     5.020
    15.000,   217.233,   112.917,    10.000,     0.233,     0.642,     5.020
    16.000,   623.626,   359.125,    10.000,     0.367,     0.136,     5.020
    17.000,   738.995,   247.161,    10.000,     0.520,     0.680,     5.020
    18.000,   233.918,   743.465,    10.000,     0.444,     0.057,     5.020
    19.000,   474.813,   775.349,    10.000,    -0.123,    -0.277,     5.020
     0.000,   391.815,   416.766,    10.000,    -0.022,     0.344,     5.030
     1.000,   383.543,   159.689,    10.000,     0.439,     0.512,     5.030
     2.000,   462.797,   503.108,    10.000,     0.672,     0.502,     5.030
     3.000,   646.239,   329.281,    10.000,    -0.200,     0.641,     5.030
     4.000,   317.353,   676.833,    10.000,     0.030,    -0.074,     5.030
     5.000,   508.700,   275.748,    10.000,    -0.016,     0.745,     5.030
     6.000,   254.272,   394.660,    10.000,     0.576,     0.364,     5.030
     7.000,   513.921,   710.639,    10.000,     0.136,    -0.032,     5.030
     8.000,   308.841,   598.697,    10.000,     0.064,     0.222,     5.030
     9.000,   618.686,   478.126,    10.000,    -0.222,     0.094,     5.030
    10.000,   395.164,   303.684,    10.000,     0.520,     0.499,     5.030
    11.000,   520.393,   454.862,    10.000,    -0.026,     0.035,     5.030
    12.000,   504.683,    48.128,    10.000,     0.471,     0.543,     5.030
    13.000,   556.916,   200.079,    10.000,     0.679,     0.073,     5.030
    14.000,   503.521,   544.510,    10.000,     0.488,    -0.248,     5.030
    15.000,   217.235,   112.924,    10.000,     0.233,     0.642,     5.030
    16.000,   623.630,   359.126,    10.000,     0.367,     0.135,     5.030
    17.000,   739.000,   247.167,    10.000,     0.519,     0.680,     5.030
    18.000,   233.923,   743.465,    10.000,     0.444,     0.057,     5.030
    19.000,   474.811,   775.346,    10.000,    -0.124,    -0.277,     5.030
     0.000,   391.815,   416.770,    10.000,    -0.022,     0.343,     5.040
     1.000,   383.548,   159.694,    10.000,     0.438,     0.512,     5.040
     2.000,   462.804,   503.113,    10.000,     0.671,     0.501,     5.040
     3.000,   646.237,   329.287,    10.000,    -0.201,     0.640,     5.040
     4.000,   317.353,   676.832,    10.000,     0.030,    -0.075,     5.040
     5.000,   508.700,   275.756,    10.000,    -0.017,     0.744,     5.040
     6.000,   254.278,   394.663,    10.000,     0.576,     0.364,     5.040
     7.000,   513.923,   710.638,    10.000,     0.135,    -0.033,     5.040
     8.000,   308.842,   598.699,    10.000,     0.064,     0.221,     5.040
     9.000,   618.684,   478.127,    10.000,    -0.222,     0.093,     5.040
    10.000,   395.170,   303.689,    10.000,     0.519,     0.499,     5.040
    11.000,   520.392,   454.862,    10.000,    -0.027,     0.034,     5.040
    12.000,   504.688,    48.134,    10.000,     0.470,     0.543,     5.040
    13.000,   556.923,   200.080,    10.000,     0.679,     0.072,     5.040
    14.000,   503.526,   544.508,    10.000,     0.487,    -0.249,     5.040
    15.000,   217.238,   112.930,    10.000,     0.232,     0.642,     5.040
    16.000,   623.633,   359.127,    10.000,     0.366,     0.135,     5.040
    17.000,   739.005,   247.174,    10.000,     0.518,     0.679,     5.040
    18.000,   233.927,   743.466,    10.000,     0.444,     0.056,     5.040
    19.000,   474.810,   775.343,    10.000,    -0.124,    -0.278,     5.040
     0.000,   391.814,   416.773,    10.000,    -0.022,     0.343,     5.050
     1.000,   383.552,   159.699,    10.000,     0.438,     0.512,     5.050
     2.000,   462.811,   503.118,    10.000,     0.671,     0.501,     5.050
     3.000,   646.235,   329.294,    10.000,    -0.201,     0.640,     5.050
     4.000,   317.353,   676.831,    10.000,     0.029,    -0.076,     5.050
     5.000,   508.700,   275.763,    10.000,    -0.017,     0.744,     5.050
     6.000,   254.283,   394.667,    10.000,     0.575,     0.364,     5.050
     7.000,   513.924,   710.638,    10.000,     0.135,    -0.034,     5.050
     8.000,   308.842,   598.701,    10.000,     0.063,     0.220,     5.050
     9.000,   618.682,   478.128,    10.000,    -0.223,     0.093,     5.050
    10.000,   395.175,   303.694,    10.000,     0.519,     0.498,     5.050
    11.000,   520.392,   454.862,    10.000,    -0.027,     0.034,     5.050
    12.000,   504.693,    48.139,    10.000,     0.470,     0.543,     5.050
    13.000,   556.930,   200.081,    10.000,     0.678,     0.072,     5.050
    14.000,   503.531,   544.505,    10.000,     0.487,    -0.249,     5.050
    15.000,   217.240,   112.937,    10.000,     0.232,     0.642,     5.050
    16.000,   623.637,   359.129,    10.000,     0.366,     0.135,     5.050
    17.000,   739.010,   247.181,    10.000,     0.517,     0.679,     5.050
    18.000,   233.932,   743.466,    10.000,     0.443,     0.055,     5.050
    19.000,   474.809,   775.340,    10.000,    -0.125,    -0.279,     5.050
     0.000,   391.814,   416.776,    10.000,    -0.023,     0.343,     5.060
     1.000,   383.556,   159.704,    10.000,     0.438,     0.512,     5.060
     2.000,   462.817,   503.123,    10.000,     0.670,     0.500,     5.060
     3.000,   646.233,   329.300,    10.000,    -0.202,     0.640,     5.060
     4.000,   317.354,   676.830,    10.000,     0.029,    -0.076,     5.060
     5.000,   508.700,   275.771,    10.000,    -0.018,     0.744,     5.060
     6.000,   254.289,   394.670,    10.000,     0.575,     0.363,     5.060
     7.000,   513.925,   710.638,    10.000,     0.134,    -0.034,     5.060
     8.000,   308.843,   598.703,    10.000,     0.063,     0.220,     5.060
     9.000,   618.680,   478.129,    10.000,    -0.224,     0.092,     5.060
    10.000,   395.180,   303.699,    10.000,     0.518,     0.498,     5.060
    11.000,   520.392,   454.863,    10.000,    -0.028,     0.033,     5.060
    12.000,   504.698,    48.145,    10.000,     0.469,     0.543,     5.060
    13.000,   556.936,   200.081,    10.000,     0.678,     0.072,     5.060
    14.000,   503.536,   544.503,    10.000,     0.486,    -0.250,     5.060
    15.000,   217.242,   112.943,    10.000,     0.232,     0.642,     5.060
    16.000,   623.641,   359.130,    10.000,     0.365,     0.134,     5.060
    17.000,   739.015,   247.188,    10.000,     0.517,     0.679,     5.060
    18.000,   233.936,   743.467,    10.000,     0.443,     0.054,     5.060
    19.000,   474.808,   775.337,    10.000,    -0.125,    -0.280,     5.060
     0.000,   391.814,   416.780,    10.000,    -0.023,     0.342,     5.070
     1.000,   383.561,   159.709,    10.000,     0.437,     0.512,     5.070
     2.000,   462.824,   503.128,    10.000,     0.670,     0.500,     5.070
     3.000,   646.231,   329.306,    10.000,    -0.203,     0.639,     5.070
     4.000,   317.354,   676.830,    10.000,     0.029,    -0.077,     5.070
     5.000,   508.700,   275.778,    10.000,    -0.018,     0.744,     5.070
     6.000,   254.295,   394.674,    10.000,     0.575,     0.363,     5.070
     7.000,   513.927,   710.637,    10.000,     0.134,    -0.035,     5.070
     8.000,   308.844,   598.706,    10.000,     0.063,     0.219,     5.070
     9.000,   618.677,   478.130,    10.000,    -0.224,     0.092,     5.070
    10.000,   395.185,   303.704,    10.000,     0.518,     0.498,     5.070
    11.000,   520.392,   454.863,    10.000,    -0.028,     0.033,     5.070
    12.000,   504.702,    48.150,    10.000,     0.469,     0.543,     5.070
    13.000,   556.943,   200.082,    10.000,     0.677,     0.072,     5.070
    14.000,   503.541,   544.500,    10.000,     0.486,    -0.250,     5.070
    15.000,   217.245,   112.949,    10.000,     0.232,     0.642,     5.070
    16.000,   623.644,   359.131,    10.000,     0.364,     0.134,     5.070
    17.000,   739.021,   247.194,    10.000,     0.516,     0.678,     5.070
    18.000,   233.940,   743.468,    10.000,     0.443,     0.054,     5.070
    19.000,   474.806,   775.335,    10.000,    -0.126,    -0.281,     5.070
     0.000,   391.814,   416.783,    10.000,    -0.024,     0.342,     5.080
     1.000,   383.565,   159.714,    10.000,     0.437,     0.511,     5.080
     2.000,   462.831,   503.133,    10.000,     0.669,     0.499,     5.080
     3.000,   646.229,   329.313,    10.000,    -0.203,     0.639,     5.080
     4.000,   317.354,   676.829,    10.000,     0.028,    -0.078,     5.080
     5.000,   508.699,   275.786,    10.000,    -0.019,     0.743,     5.080
     6.000,   254.301,   394.678,    10.000,     0.575,     0.362,     5.080
     7.000,   513.928,   710.637,    10.000,     0.133,    -0.036,     5.080
     8.000,   308.844,   598.708,    10.000,     0.062,     0.219,     5.080
     9.000,   618.675,   478.131,    10.000,    -0.225,     0.092,     5.080
    10.000,   395.190,   303.709,    10.000,     0.518,     0.497,     5.080
    11.000,   520.391,   454.863,    10.000,    -0.029,     0.032,     5.080
    12.000,   504.707,    48.156,    10.000,     0.468,     0.543,     5.080
    13.000,   556.950,   200.083,    10.000,     0.676,     0.072,     5.080
    14.000,   503.545,   544.498,    10.000,     0.485,    -0.251,     5.080
    15.000,   217.247,   112.956,    10.000,     0.231,     0.642,     5.080
    16.000,   623.648,   359.133,    10.000,     0.364,     0.133,     5.080
    17.000,   739.026,   247.201,    10.000,     0.515,     0.678,     5.080
    18.000,   233.945,   743.468,    10.000,     0.443,     0.053,     5.080
    19.000,   474.805,   775.332,    10.000,    -0.126,    -0.281,     5.080
     0.000,   391.813,   416.787,    10.000,    -0.024,     0.341,     5.090
     1.000,   383.569,   159.719,    10.000,     0.436,     0.511,     5.090
     2.000,   462.837,   503.138,    10.000,     0.669,     0.499,     5.090
     3.000,   646.227,   329.319,    10.000,    -0.204,     0.639,     5.090
     4.000,   317.354,   676.828,    10.000,     0.028,    -0.078,     5.090
     5.000,   508.699,   275.793,    10.000,    -0.019,     0.743,     5.090
     6.000,   254.306,   394.681,    10.000,     0.574,     0.362,     5.090
     7.000,   513.929,   710.636,    10.000,     0.133,    -0.037,     5.090
     8.000,   308.845,   598.710,    10.000,     0.062,     0.218,     5.090
     9.000,   618.673,   478.132,    10.000,    -0.225,     0.091,     5.090
    10.000,   395.195,   303.714,    10.000,     0.517,     0.497,     5.090
    11.000,   520.391,   454.864,    10.000,    -0.029,     0.032,     5.090
    12.000,   504.712,    48.161,    10.000,     0.468,     0.543,     5.090
    13.000,   556.957,   200.084,    10.000,     0.676,     0.071,     5.090
    14.000,   503.550,   544.495,    10.000,     0.485,    -0.251,     5.090
    15.000,   217.249,   112.962,    10.000,     0.231,     0.641,     5.090
    16.000,   623.652,   359.134,    10.000,     0.363,     0.133,     5.090
    17.000,   739.031,   247.208,    10.000,     0.514,     0.678,     5.090
    18.000,   233.949,   743.469,    10.000,     0.442,     0.052,     5.090
    19.000,   474.804,   775.329,    10.000,    -0.127,    -0.282,     5.090
     0.000,   391.813,   416.790,    10.000,    -0.024,     0.341,     5.100
     1.000,   383.574,   159.724,    10.000,     0.436,     0.511,     5.100
     2.000,   462.844,   503.143,    10.000,     0.668,     0.498,     5.100
     3.000,   646.225,   329.326,    10.000,    -0.205,     0.638,     5.100
     4.000,   317.355,   676.827,    10.000,     0.028,    -0.079,     5.100
     5.000,   508.699,   275.800,    10.000,    -0.020,     0.743,     5.100
     6.000,   254.312,   394.685,    10.000,     0.574,     0.362,     5.100
     7.000,   513.931,   710.636,    10.000,     0.132,    -0.037,     5.100
