id,b_1,b_2,m,v_1,v_2,t
    13.000,   505.185,    97.308,    10.000,     0.662,     0.346,     4.080
    14.000,   406.576,   155.857,    10.000,     0.540,     0.388,     4.080
    15.000,   273.271,   401.124,    10.000,    -0.055,     0.809,     4.080
    16.000,    97.688,   526.775,    10.000,     0.711,    -0.059,     4.080
    17.000,   457.822,   766.437,    10.000,     0.394,    -0.173,     4.080
    18.000,   386.380,   377.678,    10.000,    -0.114,     0.231,     4.080
    19.000,   213.388,   124.243,    10.000,     0.874,     0.430,     4.080
     0.000,   331.414,   222.634,    10.000,     0.280,     0.256,     4.090
     1.000,   433.028,   420.393,    10.000,     0.747,     0.556,     4.090
     2.000,   264.398,   190.405,    10.000,     0.871,     0.025,     4.090
     3.000,   316.846,   344.813,    10.000,     0.076,     0.116,     4.090
     4.000,   158.112,   456.330,    10.000,     0.070,     0.414,     4.090
     5.000,   206.830,    72.059,    10.000,     0.666,     0.371,     4.090
     6.000,   612.990,   324.976,    10.000,    -0.144,     0.751,     4.090
     7.000,   474.182,   584.609,    10.000,     0.476,    -0.070,     4.090
     8.000,   504.302,    53.270,    10.000,     0.057,     0.851,     4.090
     9.000,   237.717,   487.940,    10.000,     0.121,     0.151,     4.090
    10.000,    75.460,   300.648,    10.000,     0.780,     0.787,     4.090
    11.000,   287.022,   731.646,    10.000,     0.638,    -0.166,     4.090
    12.000,   549.078,   669.313,    10.000,     0.075,     0.416,     4.090
    13.000,   505.192,    97.312,    10.000,     0.661,     0.346,     4.090
    14.000,   406.581,   155.861,    10.000,     0.539,     0.388,     4.090
    15.000,   273.270,   401.132,    10.000,    -0.055,     0.808,     4.090
    16.000,    97.695,   526.775,    10.000,     0.711,    -0.060,     4.090
    17.000,   457.826,   766.435,    10.000,     0.394,    -0.174,     4.090
    18.000,   386.379,   377.681,    10.000,    -0.114,     0.231,     4.090
    19.000,   213.397,   124.247,    10.000,     0.874,     0.430,     4.090
     0.000,   331.417,   222.636,    10.000,     0.280,     0.256,     4.100
     1.000,   433.036,   420.398,    10.000,     0.747,     0.556,     4.100
     2.000,   264.406,   190.405,    10.000,     0.871,     0.025,     4.100
     3.000,   316.847,   344.814,    10.000,     0.076,     0.116,     4.100
     4.000,   158.112,   456.334,    10.000,     0.069,     0.414,     4.100
     5.000,   206.836,    72.063,    10.000,     0.666,     0.371,     4.100
     6.000,   612.988,   324.983,    10.000,    -0.145,     0.750,     4.100
     7.000,   474.187,   584.608,    10.000,     0.475,    -0.071,     4.100
     8.000,   504.303,    53.279,    10.000,     0.057,     0.851,     4.100
     9.000,   237.718,   487.942,    10.000,     0.121,     0.150,     4.100
    10.000,    75.467,   300.655,    10.000,     0.780,     0.786,     4.100
    11.000,   287.028,   731.644,    10.000,     0.638,    -0.167,     4.100
    12.000,   549.079,   669.317,    10.000,     0.074,     0.415,     4.100
    13.000,   505.199,    97.315,    10.000,     0.661,     0.346,     4.100
    14.000,   406.587,   155.865,    10.000,     0.539,     0.388,     4.100
    15.000,   273.270,   401.140,    10.000,    -0.056,     0.808,     4.100
    16.000,    97.702,   526.774,    10.000,     0.711,    -0.060,     4.100
    17.000,   457.830,   766.434,    10.000,     0.393,    -0.174,     4.100
    18.000,   386.378,   377.683,    10.000,    -0.115,     0.230,     4.100
    19.000,   213.406,   124.252,    10.000,     0.873,     0.430,     4.100
     0.000,   331.420,   222.639,    10.000,     0.280,     0.256,     4.110
     1.000,   433.043,   420.404,    10.000,     0.747,     0.555,     4.110
     2.000,   264.415,   190.405,    10.000,     0.871,     0.025,     4.110
     3.000,   316.848,   344.815,    10.000,     0.076,     0.115,     4.110
     4.000,   158.113,   456.338,    10.000,     0.069,     0.413,     4.110
     5.000,   206.843,    72.066,    10.000,     0.665,     0.371,     4.110
     6.000,   612.987,   324.991,    10.000,    -0.145,     0.750,     4.110
     7.000,   474.192,   584.607,    10.000,     0.475,    -0.071,     4.110
     8.000,   504.304,    53.287,    10.000,     0.056,     0.851,     4.110
     9.000,   237.719,   487.943,    10.000,     0.120,     0.150,     4.110
    10.000,    75.475,   300.663,    10.000,     0.780,     0.786,     4.110
    11.000,   287.035,   731.643,    10.000,     0.637,    -0.168,     4.110
    12.000,   549.080,   669.321,    10.000,     0.074,     0.415,     4.110
    13.000,   505.205,    97.318,    10.000,     0.660,     0.345,     4.110
    14.000,   406.592,   155.869,    10.000,     0.539,     0.387,     4.110
    15.000,   273.269,   401.148,    10.000,    -0.056,     0.808,     4.110
    16.000,    97.709,   526.773,    10.000,     0.711,    -0.061,     4.110
    17.000,   457.833,   766.432,    10.000,     0.393,    -0.175,     4.110
    18.000,   386.377,   377.685,    10.000,    -0.115,     0.230,     4.110
    19.000,   213.414,   124.256,    10.000,     0.873,     0.430,     4.110
     0.000,   331.422,   222.642,    10.000,     0.279,     0.255,     4.120
     1.000,   433.051,   420.409,    10.000,     0.746,     0.555,     4.120
     2.000,   264.424,   190.406,    10.000,     0.870,     0.025,     4.120
     3.000,   316.848,   344.816,    10.000,     0.075,     0.115,     4.120
     4.000,   158.114,   456.342,    10.000,     0.069,     0.413,     4.120
     5.000,   206.850,    72.070,    10.000,     0.665,     0.371,     4.120
     6.000,   612.985,   324.998,    10.000,    -0.146,     0.750,     4.120
     7.000,   474.197,   584.607,    10.000,     0.474,    -0.072,     4.120
     8.000,   504.304,    53.296,    10.000,     0.056,     0.851,     4.120
     9.000,   237.720,   487.945,    10.000,     0.120,     0.149,     4.120
    10.000,    75.483,   300.671,    10.000,     0.779,     0.786,     4.120
    11.000,   287.041,   731.641,    10.000,     0.637,    -0.169,     4.120
    12.000,   549.081,   669.325,    10.000,     0.073,     0.414,     4.120
    13.000,   505.212,    97.322,    10.000,     0.660,     0.345,     4.120
    14.000,   406.597,   155.873,    10.000,     0.538,     0.387,     4.120
    15.000,   273.268,   401.156,    10.000,    -0.056,     0.807,     4.120
    16.000,    97.716,   526.773,    10.000,     0.711,    -0.061,     4.120
    17.000,   457.837,   766.430,    10.000,     0.392,    -0.176,     4.120
    18.000,   386.375,   377.688,    10.000,    -0.115,     0.229,     4.120
    19.000,   213.423,   124.260,    10.000,     0.873,     0.430,     4.120
     0.000,   331.425,   222.644,    10.000,     0.279,     0.255,     4.130
     1.000,   433.058,   420.415,    10.000,     0.746,     0.554,     4.130
     2.000,   264.433,   190.406,    10.000,     0.870,     0.025,     4.130
     3.000,   316.849,   344.817,    10.000,     0.075,     0.115,     4.130
     4.000,   158.115,   456.346,    10.000,     0.069,     0.412,     4.130
     5.000,   206.856,    72.074,    10.000,     0.665,     0.371,     4.130
     6.000,   612.984,   325.006,    10.000,    -0.147,     0.749,     4.130
     7.000,   474.201,   584.606,    10.000,     0.474,    -0.072,     4.130
     8.000,   504.305,    53.304,    10.000,     0.055,     0.851,     4.130
     9.000,   237.721,   487.946,    10.000,     0.120,     0.149,     4.130
    10.000,    75.491,   300.679,    10.000,     0.779,     0.785,     4.130
    11.000,   287.047,   731.639,    10.000,     0.637,    -0.169,     4.130
    12.000,   549.081,   669.329,    10.000,     0.073,     0.413,     4.130
    13.000,   505.218,    97.325,    10.000,     0.659,     0.345,     4.130
    14.000,   406.603,   155.876,    10.000,     0.538,     0.387,     4.130
    15.000,   273.268,   401.164,    10.000,    -0.057,     0.807,     4.130
    16.000,    97.723,   526.772,    10.000,     0.711,    -0.062,     4.130
    17.000,   457.841,   766.428,    10.000,     0.392,    -0.177,     4.130
    18.000,   386.374,   377.690,    10.000,    -0.116,     0.229,     4.130
    19.000,   213.432,   124.265,    10.000,     0.873,     0.430,     4.130
     0.000,   331.428,   222.647,    10.000,     0.279,     0.255,     4.140
     1.000,   433.065,   420.420,    10.000,     0.745,     0.554,     4.140
     2.000,   264.441,   190.406,    10.000,     0.870,     0.024,     4.140
     3.000,   316.850,   344.818,    10.000,     0.075,     0.114,     4.140
     4.000,   158.115,   456.350,    10.000,     0.069,     0.412,     4.140
     5.000,   206.863,    72.077,    10.000,     0.665,     0.370,     4.140
     6.000,   612.982,   325.013,    10.000,    -0.147,     0.749,     4.140
     7.000,   474.206,   584.605,    10.000,     0.473,    -0.073,     4.140
     8.000,   504.305,    53.313,    10.000,     0.055,     0.851,     4.140
     9.000,   237.723,   487.948,    10.000,     0.120,     0.148,     4.140
    10.000,    75.499,   300.687,    10.000,     0.779,     0.785,     4.140
    11.000,   287.054,   731.638,    10.000,     0.636,    -0.170,     4.140
    12.000,   549.082,   669.333,    10.000,     0.072,     0.413,     4.140
    13.000,   505.225,    97.329,    10.000,     0.659,     0.345,     4.140
    14.000,   406.608,   155.880,    10.000,     0.537,     0.387,     4.140
    15.000,   273.267,   401.172,    10.000,    -0.057,     0.806,     4.140
    16.000,    97.730,   526.772,    10.000,     0.711,    -0.062,     4.140
    17.000,   457.845,   766.427,    10.000,     0.391,    -0.177,     4.140
    18.000,   386.373,   377.692,    10.000,    -0.116,     0.229,     4.140
    19.000,   213.440,   124.269,    10.000,     0.873,     0.430,     4.140
     0.000,   331.431,   222.649,    10.000,     0.278,     0.255,     4.150
     1.000,   433.073,   420.426,    10.000,     0.745,     0.554,     4.150
     2.000,   264.450,   190.406,    10.000,     0.870,     0.024,     4.150
     3.000,   316.851,   344.819,    10.000,     0.074,     0.114,     4.150
     4.000,   158.116,   456.354,    10.000,     0.069,     0.411,     4.150
     5.000,   206.869,    72.081,    10.000,     0.665,     0.370,     4.150
     6.000,   612.981,   325.021,    10.000,    -0.148,     0.749,     4.150
     7.000,   474.211,   584.604,    10.000,     0.473,    -0.074,     4.150
     8.000,   504.306,    53.321,    10.000,     0.054,     0.851,     4.150
     9.000,   237.724,   487.949,    10.000,     0.119,     0.148,     4.150
    10.000,    75.506,   300.695,    10.000,     0.779,     0.785,     4.150
    11.000,   287.060,   731.636,    10.000,     0.636,    -0.171,     4.150
    12.000,   549.083,   669.338,    10.000,     0.072,     0.412,     4.150
    13.000,   505.231,    97.332,    10.000,     0.658,     0.345,     4.150
    14.000,   406.614,   155.884,    10.000,     0.537,     0.387,     4.150
    15.000,   273.267,   401.180,    10.000,    -0.057,     0.806,     4.150
    16.000,    97.737,   526.771,    10.000,     0.710,    -0.063,     4.150
    17.000,   457.849,   766.425,    10.000,     0.391,    -0.178,     4.150
    18.000,   386.372,   377.695,    10.000,    -0.116,     0.228,     4.150
    19.000,   213.449,   124.273,    10.000,     0.872,     0.430,     4.150
     0.000,   331.433,   222.652,    10.000,     0.278,     0.254,     4.160
     1.000,   433.080,   420.431,    10.000,     0.744,     0.553,     4.160
     2.000,   264.459,   190.407,    10.000,     0.869,     0.024,     4.160
     3.000,   316.851,   344.821,    10.000,     0.074,     0.114,     4.160
     4.000,   158.117,   456.358,    10.000,     0.068,     0.411,     4.160
     5.000,   206.876,    72.085,    10.000,     0.664,     0.370,     4.160
     6.000,   612.979,   325.028,    10.000,    -0.149,     0.748,     4.160
     7.000,   474.216,   584.604,    10.000,     0.472,    -0.074,     4.160
     8.000,   504.306,    53.330,    10.000,     0.054,     0.851,     4.160
     9.000,   237.725,   487.951,    10.000,     0.119,     0.147,     4.160
    10.000,    75.514,   300.703,    10.000,     0.779,     0.784,     4.160
    11.000,   287.066,   731.634,    10.000,     0.636,    -0.172,     4.160
    12.000,   549.084,   669.342,    10.000,     0.071,     0.411,     4.160
    13.000,   505.238,    97.336,    10.000,     0.658,     0.345,     4.160
    14.000,   406.619,   155.888,    10.000,     0.536,     0.387,     4.160
    15.000,   273.266,   401.188,    10.000,    -0.057,     0.805,     4.160
    16.000,    97.744,   526.770,    10.000,     0.710,    -0.064,     4.160
    17.000,   457.853,   766.423,    10.000,     0.391,    -0.179,     4.160
    18.000,   386.371,   377.697,    10.000,    -0.117,     0.228,     4.160
    19.000,   213.458,   124.278,    10.000,     0.872,     0.429,     4.160
     0.000,   331.436,   222.654,    10.000,     0.278,     0.254,     4.170
     1.000,   433.088,   420.437,    10.000,     0.744,     0.553,     4.170
     2.000,   264.467,   190.407,    10.000,     0.869,     0.024,     4.170
     3.000,   316.852,   344.822,    10.000,     0.074,     0.113,     4.170
     4.000,   158.117,   456.363,    10.000,     0.068,     0.411,     4.170
     5.000,   206.883,    72.089,    10.000,     0.664,     0.370,     4.170
     6.000,   612.978,   325.036,    10.000,    -0.149,     0.748,     4.170
     7.000,   474.220,   584.603,    10.000,     0.472,    -0.075,     4.170
     8.000,   504.307,    53.338,    10.000,     0.053,     0.851,     4.170
     9.000,   237.726,   487.952,    10.000,     0.119,     0.147,     4.170
    10.000,    75.522,   300.710,    10.000,     0.779,     0.784,     4.170
    11.000,   287.073,   731.633,    10.000,     0.635,    -0.172,     4.170
    12.000,   549.084,   669.346,    10.000,     0.071,     0.411,     4.170
    13.000,   505.245,    97.339,    10.000,     0.657,     0.345,     4.170
    14.000,   406.624,   155.892,    10.000,     0.536,     0.386,     4.170
    15.000,   273.266,   401.196,    10.000,    -0.058,     0.805,     4.170
    16.000,    97.752,   526.770,    10.000,     0.710,    -0.064,     4.170
    17.000,   457.857,   766.421,    10.000,     0.390,    -0.180,     4.170
    18.000,   386.370,   377.699,    10.000,    -0.117,     0.228,     4.170
    19.000,   213.467,   124.282,    10.000,     0.872,     0.429,     4.170
     0.000,   331.439,   222.657,    10.000,     0.277,     0.254,     4.180
     1.000,   433.095,   420.442,    10.000,     0.743,     0.552,     4.180
     2.000,   264.476,   190.407,    10.000,     0.869,     0.024,     4.180
