id,b_1,b_2,m,v_1,v_2,t
    18.000,   237.137,   251.165,    10.000,     0.318,     0.304,     5.190
    19.000,   643.067,   653.619,    10.000,     0.499,     0.438,     5.190
     0.000,   234.858,   407.624,    10.000,     0.864,     0.561,     5.200
     1.000,   458.426,   272.262,    10.000,    -0.026,     0.135,     5.200
     2.000,   132.576,   368.785,    10.000,     0.434,    -0.006,     5.200
     3.000,   300.909,   106.192,    10.000,     0.141,     0.567,     5.200
     4.000,   540.070,   557.510,    10.000,    -0.145,    -0.279,     5.200
     5.000,   679.305,   459.217,    10.000,     0.145,     0.403,     5.200
     6.000,   598.947,   138.613,    10.000,     0.415,     0.679,     5.200
     7.000,   639.838,   532.443,    10.000,     0.437,     0.537,     5.200
     8.000,   198.321,   327.628,    10.000,     0.084,    -0.033,     5.200
     9.000,   472.006,   609.032,    10.000,    -0.198,     0.549,     5.200
    10.000,   666.518,   164.223,    10.000,     0.420,     0.409,     5.200
    11.000,    75.136,   303.343,    10.000,     0.040,     0.671,     5.200
    12.000,   200.774,   718.436,    10.000,     0.831,     0.275,     5.200
    13.000,   511.330,    73.890,    10.000,    -0.092,     0.243,     5.200
    14.000,   181.220,   207.585,    10.000,     0.787,     0.234,     5.200
    15.000,   498.846,   499.253,    10.000,    -0.168,     0.644,     5.200
    16.000,   401.492,   432.303,    10.000,     0.640,     0.238,     5.200
    17.000,   357.773,   754.402,    10.000,     0.386,    -0.350,     5.200
    18.000,   237.141,   251.168,    10.000,     0.318,     0.304,     5.200
    19.000,   643.072,   653.623,    10.000,     0.498,     0.437,     5.200
     0.000,   234.867,   407.629,    10.000,     0.864,     0.560,     5.210
     1.000,   458.426,   272.263,    10.000,    -0.026,     0.135,     5.210
     2.000,   132.580,   368.785,    10.000,     0.434,    -0.006,     5.210
     3.000,   300.910,   106.198,    10.000,     0.140,     0.567,     5.210
     4.000,   540.069,   557.507,    10.000,    -0.146,    -0.279,     5.210
     5.000,   679.306,   459.221,    10.000,     0.144,     0.403,     5.210
     6.000,   598.952,   138.620,    10.000,     0.415,     0.679,     5.210
     7.000,   639.842,   532.448,    10.000,     0.437,     0.536,     5.210
     8.000,   198.322,   327.627,    10.000,     0.083,    -0.033,     5.210
     9.000,   472.004,   609.038,    10.000,    -0.198,     0.549,     5.210
    10.000,   666.522,   164.227,    10.000,     0.419,     0.409,     5.210
    11.000,    75.136,   303.350,    10.000,     0.039,     0.670,     5.210
    12.000,   200.783,   718.439,    10.000,     0.830,     0.274,     5.210
    13.000,   511.329,    73.892,    10.000,    -0.093,     0.243,     5.210
    14.000,   181.228,   207.587,    10.000,     0.787,     0.234,     5.210
    15.000,   498.845,   499.260,    10.000,    -0.169,     0.644,     5.210
    16.000,   401.498,   432.306,    10.000,     0.640,     0.237,     5.210
    17.000,   357.777,   754.398,    10.000,     0.386,    -0.351,     5.210
    18.000,   237.144,   251.171,    10.000,     0.318,     0.304,     5.210
    19.000,   643.077,   653.628,    10.000,     0.497,     0.437,     5.210
     0.000,   234.875,   407.635,    10.000,     0.863,     0.560,     5.220
     1.000,   458.425,   272.265,    10.000,    -0.026,     0.134,     5.220
     2.000,   132.584,   368.785,    10.000,     0.434,    -0.007,     5.220
     3.000,   300.912,   106.203,    10.000,     0.140,     0.567,     5.220
     4.000,   540.067,   557.504,    10.000,    -0.146,    -0.280,     5.220
     5.000,   679.308,   459.226,    10.000,     0.143,     0.403,     5.220
     6.000,   598.956,   138.627,    10.000,     0.414,     0.679,     5.220
     7.000,   639.847,   532.453,    10.000,     0.436,     0.536,     5.220
     8.000,   198.323,   327.627,    10.000,     0.083,    -0.033,     5.220
     9.000,   472.002,   609.043,    10.000,    -0.199,     0.548,     5.220
    10.000,   666.526,   164.231,    10.000,     0.418,     0.409,     5.220
    11.000,    75.136,   303.356,    10.000,     0.039,     0.670,     5.220
    12.000,   200.791,   718.442,    10.000,     0.830,     0.274,     5.220
    13.000,   511.329,    73.894,    10.000,    -0.093,     0.243,     5.220
    14.000,   181.236,   207.589,    10.000,     0.786,     0.234,     5.220
    15.000,   498.843,   499.266,    10.000,    -0.169,     0.643,     5.220
    16.000,   401.505,   432.308,    10.000,     0.639,     0.237,     5.220
    17.000,   357.781,   754.395,    10.000,     0.385,    -0.352,     5.220
    18.000,   237.147,   251.174,    10.000,     0.318,     0.304,     5.220
    19.000,   643.082,   653.632,    10.000,     0.497,     0.436,     5.220
     0.000,   234.884,   407.640,    10.000,     0.863,     0.559,     5.230
     1.000,   458.425,   272.266,    10.000,    -0.027,     0.134,     5.230
     2.000,   132.589,   368.785,    10.000,     0.434,    -0.007,     5.230
     3.000,   300.913,   106.209,    10.000,     0.140,     0.567,     5.230
     4.000,   540.066,   557.501,    10.000,    -0.147,    -0.280,     5.230
     5.000,   679.309,   459.230,    10.000,     0.142,     0.402,     5.230
     6.000,   598.960,   138.634,    10.000,     0.414,     0.679,     5.230
     7.000,   639.851,   532.459,    10.000,     0.435,     0.535,     5.230
     8.000,   198.323,   327.627,    10.000,     0.083,    -0.034,     5.230
     9.000,   472.000,   609.049,    10.000,    -0.199,     0.548,     5.230
    10.000,   666.530,   164.235,    10.000,     0.418,     0.409,     5.230
    11.000,    75.137,   303.363,    10.000,     0.039,     0.670,     5.230
    12.000,   200.799,   718.445,    10.000,     0.830,     0.273,     5.230
    13.000,   511.328,    73.897,    10.000,    -0.094,     0.243,     5.230
    14.000,   181.243,   207.592,    10.000,     0.786,     0.233,     5.230
    15.000,   498.841,   499.273,    10.000,    -0.170,     0.643,     5.230
    16.000,   401.511,   432.310,    10.000,     0.639,     0.236,     5.230
    17.000,   357.785,   754.391,    10.000,     0.385,    -0.353,     5.230
    18.000,   237.150,   251.177,    10.000,     0.317,     0.303,     5.230
    19.000,   643.087,   653.636,    10.000,     0.496,     0.436,     5.230
     0.000,   234.893,   407.646,    10.000,     0.863,     0.559,     5.240
     1.000,   458.425,   272.268,    10.000,    -0.027,     0.134,     5.240
     2.000,   132.593,   368.785,    10.000,     0.434,    -0.007,     5.240
     3.000,   300.914,   106.215,    10.000,     0.139,     0.567,     5.240
     4.000,   540.064,   557.498,    10.000,    -0.147,    -0.281,     5.240
     5.000,   679.311,   459.234,    10.000,     0.142,     0.402,     5.240
     6.000,   598.964,   138.640,    10.000,     0.413,     0.679,     5.240
     7.000,   639.855,   532.464,    10.000,     0.435,     0.535,     5.240
     8.000,   198.324,   327.626,    10.000,     0.083,    -0.034,     5.240
     9.000,   471.998,   609.054,    10.000,    -0.200,     0.547,     5.240
    10.000,   666.534,   164.239,    10.000,     0.417,     0.408,     5.240
    11.000,    75.137,   303.370,    10.000,     0.039,     0.669,     5.240
    12.000,   200.808,   718.447,    10.000,     0.830,     0.272,     5.240
    13.000,   511.327,    73.899,    10.000,    -0.094,     0.243,     5.240
    14.000,   181.251,   207.594,    10.000,     0.786,     0.233,     5.240
    15.000,   498.840,   499.279,    10.000,    -0.170,     0.642,     5.240
    16.000,   401.518,   432.313,    10.000,     0.638,     0.236,     5.240
    17.000,   357.789,   754.388,    10.000,     0.385,    -0.353,     5.240
    18.000,   237.153,   251.180,    10.000,     0.317,     0.303,     5.240
    19.000,   643.092,   653.641,    10.000,     0.495,     0.435,     5.240
     0.000,   234.901,   407.652,    10.000,     0.863,     0.558,     5.250
     1.000,   458.425,   272.269,    10.000,    -0.028,     0.133,     5.250
     2.000,   132.597,   368.785,    10.000,     0.434,    -0.008,     5.250
     3.000,   300.916,   106.220,    10.000,     0.139,     0.567,     5.250
     4.000,   540.063,   557.496,    10.000,    -0.148,    -0.281,     5.250
     5.000,   679.312,   459.238,    10.000,     0.141,     0.401,     5.250
     6.000,   598.968,   138.647,    10.000,     0.412,     0.679,     5.250
     7.000,   639.860,   532.469,    10.000,     0.434,     0.534,     5.250
     8.000,   198.325,   327.626,    10.000,     0.083,    -0.034,     5.250
     9.000,   471.996,   609.060,    10.000,    -0.200,     0.546,     5.250
    10.000,   666.539,   164.243,    10.000,     0.416,     0.408,     5.250
    11.000,    75.137,   303.376,    10.000,     0.039,     0.669,     5.250
    12.000,   200.816,   718.450,    10.000,     0.830,     0.272,     5.250
    13.000,   511.326,    73.902,    10.000,    -0.095,     0.243,     5.250
    14.000,   181.259,   207.596,    10.000,     0.786,     0.233,     5.250
    15.000,   498.838,   499.286,    10.000,    -0.171,     0.642,     5.250
    16.000,   401.524,   432.315,    10.000,     0.638,     0.236,     5.250
    17.000,   357.793,   754.384,    10.000,     0.384,    -0.354,     5.250
    18.000,   237.156,   251.183,    10.000,     0.317,     0.303,     5.250
    19.000,   643.097,   653.645,    10.000,     0.495,     0.434,     5.250
     0.000,   234.910,   407.657,    10.000,     0.862,     0.558,     5.260
     1.000,   458.424,   272.270,    10.000,    -0.028,     0.133,     5.260
     2.000,   132.602,   368.785,    10.000,     0.433,    -0.008,     5.260
     3.000,   300.917,   106.226,    10.000,     0.139,     0.567,     5.260
     4.000,   540.061,   557.493,    10.000,    -0.148,    -0.282,     5.260
     5.000,   679.314,   459.242,    10.000,     0.140,     0.401,     5.260
     6.000,   598.972,   138.654,    10.000,     0.412,     0.679,     5.260
     7.000,   639.864,   532.475,    10.000,     0.433,     0.534,     5.260
     8.000,   198.326,   327.625,    10.000,     0.082,    -0.035,     5.260
     9.000,   471.994,   609.065,    10.000,    -0.201,     0.546,     5.260
    10.000,   666.543,   164.247,    10.000,     0.416,     0.408,     5.260
    11.000,    75.138,   303.383,    10.000,     0.039,     0.669,     5.260
    12.000,   200.824,   718.453,    10.000,     0.829,     0.271,     5.260
    13.000,   511.325,    73.904,    10.000,    -0.095,     0.243,     5.260
    14.000,   181.267,   207.599,    10.000,     0.786,     0.233,     5.260
    15.000,   498.836,   499.292,    10.000,    -0.171,     0.641,     5.260
    16.000,   401.530,   432.318,    10.000,     0.638,     0.235,     5.260
    17.000,   357.796,   754.381,    10.000,     0.384,    -0.355,     5.260
    18.000,   237.160,   251.186,    10.000,     0.317,     0.303,     5.260
    19.000,   643.102,   653.649,    10.000,     0.494,     0.434,     5.260
     0.000,   234.919,   407.663,    10.000,     0.862,     0.558,     5.270
     1.000,   458.424,   272.271,    10.000,    -0.029,     0.133,     5.270
     2.000,   132.606,   368.785,    10.000,     0.433,    -0.009,     5.270
     3.000,   300.919,   106.232,    10.000,     0.139,     0.567,     5.270
     4.000,   540.060,   557.490,    10.000,    -0.149,    -0.282,     5.270
     5.000,   679.315,   459.246,    10.000,     0.140,     0.400,     5.270
     6.000,   598.976,   138.661,    10.000,     0.411,     0.678,     5.270
     7.000,   639.868,   532.480,    10.000,     0.433,     0.533,     5.270
     8.000,   198.327,   327.625,    10.000,     0.082,    -0.035,     5.270
     9.000,   471.992,   609.071,    10.000,    -0.201,     0.545,     5.270
    10.000,   666.547,   164.251,    10.000,     0.415,     0.408,     5.270
    11.000,    75.138,   303.390,    10.000,     0.039,     0.668,     5.270
    12.000,   200.833,   718.455,    10.000,     0.829,     0.270,     5.270
    13.000,   511.324,    73.907,    10.000,    -0.096,     0.243,     5.270
    14.000,   181.275,   207.601,    10.000,     0.786,     0.233,     5.270
    15.000,   498.834,   499.298,    10.000,    -0.172,     0.641,     5.270
    16.000,   401.537,   432.320,    10.000,     0.637,     0.235,     5.270
    17.000,   357.800,   754.377,    10.000,     0.384,    -0.356,     5.270
    18.000,   237.163,   251.189,    10.000,     0.316,     0.302,     5.270
    19.000,   643.107,   653.654,    10.000,     0.493,     0.433,     5.270
     0.000,   234.927,   407.668,    10.000,     0.862,     0.557,     5.280
     1.000,   458.424,   272.273,    10.000,    -0.029,     0.133,     5.280
     2.000,   132.610,   368.785,    10.000,     0.433,    -0.009,     5.280
     3.000,   300.920,   106.237,    10.000,     0.138,     0.566,     5.280
     4.000,   540.058,   557.487,    10.000,    -0.149,    -0.283,     5.280
     5.000,   679.316,   459.250,    10.000,     0.139,     0.400,     5.280
     6.000,   598.980,   138.668,    10.000,     0.411,     0.678,     5.280
     7.000,   639.873,   532.485,    10.000,     0.432,     0.533,     5.280
     8.000,   198.327,   327.625,    10.000,     0.082,    -0.035,     5.280
     9.000,   471.990,   609.076,    10.000,    -0.202,     0.544,     5.280
    10.000,   666.551,   164.255,    10.000,     0.414,     0.408,     5.280
    11.000,    75.139,   303.396,    10.000,     0.039,     0.668,     5.280
    12.000,   200.841,   718.458,    10.000,     0.829,     0.269,     5.280
    13.000,   511.323,    73.909,    10.000,    -0.096,     0.243,     5.280
    14.000,   181.283,   207.603,    10.000,     0.785,     0.232,     5.280
    15.000,   498.833,   499.305,    10.000,    -0.172,     0.640,     5.280
    16.000,   401.543,   432.322,    10.000,     0.637,     0.234,     5.280
    17.000,   357.804,   754.373,    10.000,     0.383,    -0.356,     5.280
    18.000,   237.166,   251.192,    10.000,     0.316,     0.302,     5.280
    19.000,   643.112,   653.658,    10.000,     0.493,     0.432,     5.280
     0.000,   234.936,   407.674,    10.000,     0.862,     0.557,     5.290
     1.000,   458.423,   272.274,    10.000,    -0.030,     0.132,     5.290
     2.000,   132.615,   368.785,    10.000,     0.433,    -0.009,     5.290
     3.000,   300.921,   106.243,    10.000,     0.138,     0.566,     5.290
     4.000,   540.057,   557.484,    10.000,    -0.150,    -0.284,     5.290
     5.000,   679.318,   459.254,    10.000,     0.138,     0.399,     5.290
     6.000,   598.985,   138.674,    10.000,     0.410,     0.678,     5.290
     7.000,   639.877,   532.491,    10.000,     0.431,     0.532,     5.290
     8.000,   198.328,   327.624,    10.000,     0.082,    -0.036,     5.290
