id,b_1,b_2,m,v_1,v_2,t
    17.000,   526.273,   653.187,    10.000,     0.081,     0.247,     3.760
    18.000,   400.727,   241.903,    10.000,    -0.051,     0.691,     3.760
    19.000,   564.154,    63.587,    10.000,     0.345,     0.336,     3.760
     0.000,   409.939,   574.900,    10.000,    -0.105,     0.606,     3.770
     1.000,   542.021,   330.239,    10.000,     0.222,     0.294,     3.770
     2.000,   406.762,   400.424,    10.000,     0.460,     0.018,     3.770
     3.000,   374.747,    98.757,    10.000,    -0.049,     0.156,     3.770
     4.000,   477.292,   444.030,    10.000,    -0.038,    -0.147,     3.770
     5.000,    98.562,   306.730,    10.000,     0.674,     0.416,     3.770
     6.000,   390.477,   162.492,    10.000,     0.711,    -0.047,     3.770
     7.000,   456.209,   269.570,    10.000,     0.015,     0.379,     3.770
     8.000,   547.506,   213.687,    10.000,     0.482,     0.093,     3.770
     9.000,   466.199,   705.390,    10.000,     0.520,     0.477,     3.770
    10.000,   598.484,   673.040,    10.000,     0.467,    -0.028,     3.770
    11.000,   401.163,   487.222,    10.000,     0.783,    -0.043,     3.770
    12.000,   299.351,   535.269,    10.000,     0.023,     0.145,     3.770
    13.000,   446.696,   631.152,    10.000,     0.642,    -0.160,     3.770
    14.000,   106.163,   188.464,    10.000,     0.939,     0.440,     3.770
    15.000,   425.173,   357.350,    10.000,     0.773,     0.123,     3.770
    16.000,   386.098,   757.055,    10.000,     0.800,     0.658,     3.770
    17.000,   526.274,   653.190,    10.000,     0.080,     0.247,     3.770
    18.000,   400.726,   241.910,    10.000,    -0.051,     0.690,     3.770
    19.000,   564.158,    63.591,    10.000,     0.344,     0.336,     3.770
     0.000,   409.938,   574.906,    10.000,    -0.106,     0.605,     3.780
     1.000,   542.024,   330.242,    10.000,     0.221,     0.294,     3.780
     2.000,   406.766,   400.424,    10.000,     0.460,     0.017,     3.780
     3.000,   374.746,    98.759,    10.000,    -0.049,     0.155,     3.780
     4.000,   477.292,   444.028,    10.000,    -0.039,    -0.148,     3.780
     5.000,    98.568,   306.734,    10.000,     0.674,     0.415,     3.780
     6.000,   390.484,   162.492,    10.000,     0.711,    -0.047,     3.780
     7.000,   456.209,   269.574,    10.000,     0.015,     0.379,     3.780
     8.000,   547.511,   213.688,    10.000,     0.481,     0.093,     3.780
     9.000,   466.204,   705.394,    10.000,     0.520,     0.476,     3.780
    10.000,   598.489,   673.040,    10.000,     0.467,    -0.029,     3.780
    11.000,   401.170,   487.222,    10.000,     0.782,    -0.043,     3.780
    12.000,   299.351,   535.271,    10.000,     0.023,     0.145,     3.780
    13.000,   446.702,   631.151,    10.000,     0.642,    -0.161,     3.780
    14.000,   106.172,   188.469,    10.000,     0.939,     0.440,     3.780
    15.000,   425.181,   357.351,    10.000,     0.772,     0.123,     3.780
    16.000,   386.106,   757.062,    10.000,     0.800,     0.657,     3.780
    17.000,   526.275,   653.192,    10.000,     0.080,     0.246,     3.780
    18.000,   400.726,   241.916,    10.000,    -0.052,     0.690,     3.780
    19.000,   564.161,    63.594,    10.000,     0.344,     0.336,     3.780
     0.000,   409.937,   574.912,    10.000,    -0.106,     0.604,     3.790
     1.000,   542.026,   330.244,    10.000,     0.221,     0.293,     3.790
     2.000,   406.771,   400.424,    10.000,     0.459,     0.017,     3.790
     3.000,   374.746,    98.760,    10.000,    -0.050,     0.155,     3.790
     4.000,   477.292,   444.027,    10.000,    -0.039,    -0.148,     3.790
     5.000,    98.575,   306.738,    10.000,     0.674,     0.415,     3.790
     6.000,   390.491,   162.491,    10.000,     0.711,    -0.048,     3.790
     7.000,   456.210,   269.578,    10.000,     0.014,     0.379,     3.790
     8.000,   547.516,   213.689,    10.000,     0.481,     0.093,     3.790
     9.000,   466.210,   705.399,    10.000,     0.519,     0.475,     3.790
    10.000,   598.493,   673.040,    10.000,     0.466,    -0.030,     3.790
    11.000,   401.178,   487.221,    10.000,     0.782,    -0.044,     3.790
    12.000,   299.351,   535.272,    10.000,     0.023,     0.144,     3.790
    13.000,   446.709,   631.149,    10.000,     0.641,    -0.162,     3.790
    14.000,   106.182,   188.473,    10.000,     0.939,     0.440,     3.790
    15.000,   425.188,   357.353,    10.000,     0.772,     0.122,     3.790
    16.000,   386.114,   757.068,    10.000,     0.800,     0.657,     3.790
    17.000,   526.276,   653.195,    10.000,     0.079,     0.246,     3.790
    18.000,   400.725,   241.923,    10.000,    -0.052,     0.690,     3.790
    19.000,   564.165,    63.597,    10.000,     0.343,     0.336,     3.790
     0.000,   409.936,   574.918,    10.000,    -0.107,     0.604,     3.800
     1.000,   542.028,   330.247,    10.000,     0.220,     0.293,     3.800
     2.000,   406.776,   400.424,    10.000,     0.459,     0.016,     3.800
     3.000,   374.745,    98.762,    10.000,    -0.050,     0.155,     3.800
     4.000,   477.291,   444.025,    10.000,    -0.040,    -0.149,     3.800
     5.000,    98.582,   306.742,    10.000,     0.673,     0.415,     3.800
     6.000,   390.499,   162.491,    10.000,     0.710,    -0.048,     3.800
     7.000,   456.210,   269.582,    10.000,     0.014,     0.379,     3.800
     8.000,   547.521,   213.690,    10.000,     0.480,     0.093,     3.800
     9.000,   466.215,   705.404,    10.000,     0.519,     0.475,     3.800
    10.000,   598.498,   673.039,    10.000,     0.466,    -0.030,     3.800
    11.000,   401.186,   487.221,    10.000,     0.781,    -0.044,     3.800
    12.000,   299.352,   535.274,    10.000,     0.022,     0.144,     3.800
    13.000,   446.715,   631.148,    10.000,     0.641,    -0.162,     3.800
    14.000,   106.191,   188.478,    10.000,     0.939,     0.439,     3.800
    15.000,   425.196,   357.354,    10.000,     0.771,     0.122,     3.800
    16.000,   386.122,   757.075,    10.000,     0.799,     0.656,     3.800
    17.000,   526.277,   653.197,    10.000,     0.079,     0.245,     3.800
    18.000,   400.725,   241.930,    10.000,    -0.052,     0.690,     3.800
    19.000,   564.168,    63.601,    10.000,     0.343,     0.336,     3.800
     0.000,   409.935,   574.924,    10.000,    -0.107,     0.603,     3.810
     1.000,   542.030,   330.250,    10.000,     0.220,     0.293,     3.810
     2.000,   406.780,   400.424,    10.000,     0.458,     0.016,     3.810
     3.000,   374.745,    98.763,    10.000,    -0.050,     0.155,     3.810
     4.000,   477.291,   444.024,    10.000,    -0.040,    -0.149,     3.810
     5.000,    98.589,   306.746,    10.000,     0.673,     0.414,     3.810
     6.000,   390.506,   162.490,    10.000,     0.710,    -0.048,     3.810
     7.000,   456.210,   269.585,    10.000,     0.013,     0.378,     3.810
     8.000,   547.526,   213.691,    10.000,     0.480,     0.093,     3.810
     9.000,   466.220,   705.409,    10.000,     0.518,     0.474,     3.810
    10.000,   598.503,   673.039,    10.000,     0.465,    -0.031,     3.810
    11.000,   401.194,   487.220,    10.000,     0.781,    -0.045,     3.810
    12.000,   299.352,   535.275,    10.000,     0.022,     0.143,     3.810
    13.000,   446.722,   631.146,    10.000,     0.640,    -0.163,     3.810
    14.000,   106.200,   188.482,    10.000,     0.939,     0.439,     3.810
    15.000,   425.204,   357.355,    10.000,     0.771,     0.122,     3.810
    16.000,   386.130,   757.082,    10.000,     0.799,     0.655,     3.810
    17.000,   526.277,   653.200,    10.000,     0.078,     0.244,     3.810
    18.000,   400.724,   241.937,    10.000,    -0.053,     0.689,     3.810
    19.000,   564.171,    63.604,    10.000,     0.342,     0.336,     3.810
     0.000,   409.934,   574.931,    10.000,    -0.107,     0.603,     3.820
     1.000,   542.032,   330.253,    10.000,     0.219,     0.292,     3.820
     2.000,   406.785,   400.425,    10.000,     0.458,     0.016,     3.820
     3.000,   374.744,    98.765,    10.000,    -0.051,     0.155,     3.820
     4.000,   477.290,   444.022,    10.000,    -0.041,    -0.150,     3.820
     5.000,    98.595,   306.751,    10.000,     0.673,     0.414,     3.820
     6.000,   390.513,   162.490,    10.000,     0.709,    -0.048,     3.820
     7.000,   456.210,   269.589,    10.000,     0.013,     0.378,     3.820
     8.000,   547.530,   213.692,    10.000,     0.479,     0.092,     3.820
     9.000,   466.225,   705.413,    10.000,     0.518,     0.473,     3.820
    10.000,   598.507,   673.039,    10.000,     0.464,    -0.032,     3.820
    11.000,   401.202,   487.220,    10.000,     0.780,    -0.045,     3.820
    12.000,   299.352,   535.276,    10.000,     0.022,     0.143,     3.820
    13.000,   446.728,   631.144,    10.000,     0.640,    -0.163,     3.820
    14.000,   106.210,   188.486,    10.000,     0.938,     0.439,     3.820
    15.000,   425.211,   357.356,    10.000,     0.771,     0.121,     3.820
    16.000,   386.138,   757.088,    10.000,     0.798,     0.654,     3.820
    17.000,   526.278,   653.202,    10.000,     0.078,     0.244,     3.820
    18.000,   400.724,   241.944,    10.000,    -0.053,     0.689,     3.820
    19.000,   564.175,    63.607,    10.000,     0.342,     0.336,     3.820
     0.000,   409.932,   574.937,    10.000,    -0.108,     0.602,     3.830
     1.000,   542.034,   330.256,    10.000,     0.219,     0.292,     3.830
     2.000,   406.789,   400.425,    10.000,     0.458,     0.015,     3.830
     3.000,   374.744,    98.766,    10.000,    -0.051,     0.155,     3.830
     4.000,   477.290,   444.021,    10.000,    -0.041,    -0.150,     3.830
     5.000,    98.602,   306.755,    10.000,     0.673,     0.414,     3.830
     6.000,   390.520,   162.489,    10.000,     0.709,    -0.048,     3.830
     7.000,   456.210,   269.593,    10.000,     0.013,     0.378,     3.830
     8.000,   547.535,   213.693,    10.000,     0.479,     0.092,     3.830
     9.000,   466.230,   705.418,    10.000,     0.517,     0.472,     3.830
    10.000,   598.512,   673.038,    10.000,     0.464,    -0.032,     3.830
    11.000,   401.209,   487.220,    10.000,     0.780,    -0.046,     3.830
    12.000,   299.352,   535.278,    10.000,     0.022,     0.142,     3.830
    13.000,   446.734,   631.143,    10.000,     0.639,    -0.164,     3.830
    14.000,   106.219,   188.491,    10.000,     0.938,     0.439,     3.830
    15.000,   425.219,   357.358,    10.000,     0.770,     0.121,     3.830
    16.000,   386.146,   757.095,    10.000,     0.798,     0.654,     3.830
    17.000,   526.279,   653.204,    10.000,     0.077,     0.243,     3.830
    18.000,   400.723,   241.951,    10.000,    -0.054,     0.689,     3.830
    19.000,   564.178,    63.611,    10.000,     0.341,     0.335,     3.830
     0.000,   409.931,   574.943,    10.000,    -0.108,     0.602,     3.840
     1.000,   542.037,   330.259,    10.000,     0.218,     0.292,     3.840
     2.000,   406.794,   400.425,    10.000,     0.457,     0.015,     3.840
     3.000,   374.743,    98.768,    10.000,    -0.051,     0.155,     3.840
     4.000,   477.290,   444.019,    10.000,    -0.042,    -0.151,     3.840
     5.000,    98.609,   306.759,    10.000,     0.673,     0.413,     3.840
     6.000,   390.527,   162.489,    10.000,     0.709,    -0.048,     3.840
     7.000,   456.210,   269.597,    10.000,     0.012,     0.377,     3.840
     8.000,   547.540,   213.694,    10.000,     0.478,     0.092,     3.840
     9.000,   466.236,   705.423,    10.000,     0.517,     0.472,     3.840
    10.000,   598.517,   673.038,    10.000,     0.463,    -0.033,     3.840
    11.000,   401.217,   487.219,    10.000,     0.780,    -0.046,     3.840
    12.000,   299.352,   535.279,    10.000,     0.021,     0.142,     3.840
    13.000,   446.741,   631.141,    10.000,     0.639,    -0.165,     3.840
    14.000,   106.229,   188.495,    10.000,     0.938,     0.439,     3.840
    15.000,   425.227,   357.359,    10.000,     0.770,     0.121,     3.840
    16.000,   386.154,   757.101,    10.000,     0.798,     0.653,     3.840
    17.000,   526.280,   653.207,    10.000,     0.077,     0.242,     3.840
    18.000,   400.723,   241.958,    10.000,    -0.054,     0.689,     3.840
    19.000,   564.182,    63.614,    10.000,     0.340,     0.335,     3.840
     0.000,   409.930,   574.949,    10.000,    -0.109,     0.601,     3.850
     1.000,   542.039,   330.262,    10.000,     0.217,     0.291,     3.850
     2.000,   406.798,   400.425,    10.000,     0.457,     0.014,     3.850
     3.000,   374.743,    98.769,    10.000,    -0.052,     0.155,     3.850
     4.000,   477.289,   444.018,    10.000,    -0.042,    -0.151,     3.850
     5.000,    98.616,   306.763,    10.000,     0.673,     0.413,     3.850
     6.000,   390.534,   162.488,    10.000,     0.708,    -0.049,     3.850
     7.000,   456.210,   269.600,    10.000,     0.012,     0.377,     3.850
     8.000,   547.545,   213.695,    10.000,     0.478,     0.092,     3.850
     9.000,   466.241,   705.427,    10.000,     0.516,     0.471,     3.850
    10.000,   598.521,   673.038,    10.000,     0.463,    -0.034,     3.850
    11.000,   401.225,   487.219,    10.000,     0.779,    -0.047,     3.850
    12.000,   299.353,   535.281,    10.000,     0.021,     0.141,     3.850
    13.000,   446.747,   631.139,    10.000,     0.639,    -0.165,     3.850
    14.000,   106.238,   188.499,    10.000,     0.938,     0.439,     3.850
    15.000,   425.234,   357.360,    10.000,     0.769,     0.120,     3.850
    16.000,   386.162,   757.108,    10.000,     0.797,     0.652,     3.850
    17.000,   526.281,   653.209,    10.000,     0.076,     0.242,     3.850
    18.000,   400.722,   241.965,    10.000,    -0.054,     0.688,     3.850
    19.000,   564.185,    63.617,    10.000,     0.340,     0.335,     3.850
     0.000,   409.929,   574.955,    10.000,    -0.109,     0.600,     3.860
     1.000,   542.041,   330.265,    10.000,     0.217,     0.291,     3.860
     2.000,   406.803,   400.425,    10.000,     0.456,     0.014,     3.860
     3.000,   374.742,    98.771,    10.000,    -0.052,     0.155,     3.860
     4.000,   477.289,   444.016,    10.000,    -0.043,    -0.151,     3.860
     5.000,    98.622,   306.767,    10.000,     0.673,     0.413,     3.860
     6.000,   390.541,   162.488,    10.000,     0.708,    -0.049,     3.860
     7.000,   456.210,   269.604,    10.000,     0.011,     0.377,     3.860
