id,b_1,b_2,m,v_1,v_2,t
    15.000,   482.106,   692.421,    10.000,     0.380,     0.200,     8.010
    16.000,   300.633,   545.778,    10.000,     0.058,    -0.131,     8.010
    17.000,   372.197,   663.633,    10.000,     0.464,    -0.458,     8.010
    18.000,   204.069,    73.620,    10.000,     0.298,     0.764,     8.010
    19.000,    96.429,   604.862,    10.000,     0.412,     0.440,     8.010
     0.000,   454.107,   165.952,    10.000,     0.179,     0.425,     8.020
     1.000,   456.787,   414.555,    10.000,     0.392,    -0.229,     8.020
     2.000,   622.273,   329.960,    10.000,    -0.215,    -0.062,     8.020
     3.000,   239.746,   570.176,    10.000,     0.633,    -0.064,     8.020
     4.000,   466.559,   737.825,    10.000,     0.221,     0.172,     8.020
     5.000,   415.235,   389.902,    10.000,    -0.180,    -0.132,     8.020
     6.000,   129.247,   488.619,    10.000,    -0.013,     0.132,     8.020
     7.000,   590.543,   511.297,    10.000,     0.472,     0.285,     8.020
     8.000,   644.201,   276.838,    10.000,    -0.302,     0.598,     8.020
     9.000,   366.193,   446.839,    10.000,     0.605,     0.469,     8.020
    10.000,   195.260,   195.016,    10.000,     0.463,     0.448,     8.020
    11.000,   414.126,   360.339,    10.000,     0.355,    -0.008,     8.020
    12.000,   521.098,   135.563,    10.000,     0.252,     0.418,     8.020
    13.000,   523.588,   641.397,    10.000,     0.527,     0.170,     8.020
    14.000,   121.038,   255.242,    10.000,     0.214,     0.643,     8.020
    15.000,   482.110,   692.423,    10.000,     0.379,     0.199,     8.020
    16.000,   300.633,   545.777,    10.000,     0.057,    -0.132,     8.020
    17.000,   372.202,   663.629,    10.000,     0.463,    -0.459,     8.020
    18.000,   204.072,    73.627,    10.000,     0.298,     0.764,     8.020
    19.000,    96.433,   604.867,    10.000,     0.412,     0.439,     8.020
     0.000,   454.109,   165.956,    10.000,     0.179,     0.425,     8.030
     1.000,   456.791,   414.553,    10.000,     0.392,    -0.230,     8.030
     2.000,   622.271,   329.959,    10.000,    -0.216,    -0.063,     8.030
     3.000,   239.752,   570.175,    10.000,     0.633,    -0.065,     8.030
     4.000,   466.561,   737.827,    10.000,     0.221,     0.171,     8.030
     5.000,   415.233,   389.901,    10.000,    -0.180,    -0.133,     8.030
     6.000,   129.247,   488.621,    10.000,    -0.013,     0.131,     8.030
     7.000,   590.548,   511.300,    10.000,     0.471,     0.284,     8.030
     8.000,   644.198,   276.844,    10.000,    -0.302,     0.598,     8.030
     9.000,   366.199,   446.843,    10.000,     0.604,     0.468,     8.030
    10.000,   195.265,   195.020,    10.000,     0.463,     0.447,     8.030
    11.000,   414.129,   360.339,    10.000,     0.354,    -0.009,     8.030
    12.000,   521.101,   135.567,    10.000,     0.252,     0.418,     8.030
    13.000,   523.594,   641.399,    10.000,     0.527,     0.169,     8.030
    14.000,   121.040,   255.249,    10.000,     0.214,     0.642,     8.030
    15.000,   482.114,   692.425,    10.000,     0.379,     0.199,     8.030
    16.000,   300.634,   545.776,    10.000,     0.057,    -0.132,     8.030
    17.000,   372.207,   663.624,    10.000,     0.463,    -0.460,     8.030
    18.000,   204.075,    73.635,    10.000,     0.298,     0.764,     8.030
    19.000,    96.437,   604.871,    10.000,     0.411,     0.438,     8.030
     0.000,   454.111,   165.960,    10.000,     0.179,     0.424,     8.040
     1.000,   456.795,   414.550,    10.000,     0.391,    -0.230,     8.040
     2.000,   622.269,   329.958,    10.000,    -0.216,    -0.063,     8.040
     3.000,   239.759,   570.174,    10.000,     0.632,    -0.065,     8.040
     4.000,   466.563,   737.829,    10.000,     0.220,     0.171,     8.040
     5.000,   415.231,   389.899,    10.000,    -0.181,    -0.133,     8.040
     6.000,   129.247,   488.622,    10.000,    -0.013,     0.131,     8.040
     7.000,   590.553,   511.303,    10.000,     0.471,     0.284,     8.040
     8.000,   644.195,   276.850,    10.000,    -0.303,     0.598,     8.040
     9.000,   366.205,   446.848,    10.000,     0.604,     0.468,     8.040
    10.000,   195.270,   195.025,    10.000,     0.463,     0.447,     8.040
    11.000,   414.133,   360.339,    10.000,     0.354,    -0.009,     8.040
    12.000,   521.103,   135.571,    10.000,     0.251,     0.418,     8.040
    13.000,   523.599,   641.401,    10.000,     0.526,     0.168,     8.040
    14.000,   121.043,   255.255,    10.000,     0.214,     0.642,     8.040
    15.000,   482.117,   692.427,    10.000,     0.378,     0.198,     8.040
    16.000,   300.634,   545.774,    10.000,     0.057,    -0.133,     8.040
    17.000,   372.211,   663.619,    10.000,     0.463,    -0.460,     8.040
    18.000,   204.078,    73.643,    10.000,     0.298,     0.764,     8.040
    19.000,    96.442,   604.875,    10.000,     0.411,     0.438,     8.040
     0.000,   454.113,   165.965,    10.000,     0.178,     0.424,     8.050
     1.000,   456.799,   414.548,    10.000,     0.391,    -0.231,     8.050
     2.000,   622.267,   329.958,    10.000,    -0.217,    -0.063,     8.050
     3.000,   239.765,   570.174,    10.000,     0.632,    -0.066,     8.050
     4.000,   466.566,   737.830,    10.000,     0.220,     0.170,     8.050
     5.000,   415.229,   389.898,    10.000,    -0.181,    -0.134,     8.050
     6.000,   129.247,   488.623,    10.000,    -0.013,     0.130,     8.050
     7.000,   590.557,   511.306,    10.000,     0.470,     0.283,     8.050
     8.000,   644.192,   276.856,    10.000,    -0.304,     0.597,     8.050
     9.000,   366.211,   446.853,    10.000,     0.604,     0.467,     8.050
    10.000,   195.274,   195.029,    10.000,     0.463,     0.447,     8.050
    11.000,   414.136,   360.339,    10.000,     0.353,    -0.009,     8.050
    12.000,   521.106,   135.575,    10.000,     0.251,     0.418,     8.050
    13.000,   523.604,   641.402,    10.000,     0.526,     0.168,     8.050
    14.000,   121.045,   255.262,    10.000,     0.214,     0.642,     8.050
    15.000,   482.121,   692.428,    10.000,     0.378,     0.197,     8.050
    16.000,   300.635,   545.773,    10.000,     0.056,    -0.133,     8.050
    17.000,   372.216,   663.615,    10.000,     0.462,    -0.461,     8.050
    18.000,   204.081,    73.650,    10.000,     0.297,     0.764,     8.050
    19.000,    96.446,   604.880,    10.000,     0.411,     0.437,     8.050
     0.000,   454.114,   165.969,    10.000,     0.178,     0.424,     8.060
     1.000,   456.803,   414.546,    10.000,     0.390,    -0.231,     8.060
     2.000,   622.264,   329.957,    10.000,    -0.218,    -0.064,     8.060
     3.000,   239.771,   570.173,    10.000,     0.632,    -0.066,     8.060
     4.000,   466.568,   737.832,    10.000,     0.219,     0.169,     8.060
     5.000,   415.228,   389.897,    10.000,    -0.181,    -0.134,     8.060
     6.000,   129.247,   488.625,    10.000,    -0.013,     0.130,     8.060
     7.000,   590.562,   511.308,    10.000,     0.470,     0.283,     8.060
     8.000,   644.189,   276.862,    10.000,    -0.304,     0.597,     8.060
     9.000,   366.217,   446.857,    10.000,     0.603,     0.467,     8.060
    10.000,   195.279,   195.034,    10.000,     0.462,     0.447,     8.060
    11.000,   414.140,   360.339,    10.000,     0.353,    -0.009,     8.060
    12.000,   521.108,   135.579,    10.000,     0.250,     0.418,     8.060
    13.000,   523.609,   641.404,    10.000,     0.525,     0.167,     8.060
    14.000,   121.047,   255.268,    10.000,     0.213,     0.642,     8.060
    15.000,   482.125,   692.430,    10.000,     0.377,     0.197,     8.060
    16.000,   300.635,   545.772,    10.000,     0.056,    -0.134,     8.060
    17.000,   372.221,   663.610,    10.000,     0.462,    -0.462,     8.060
    18.000,   204.084,    73.658,    10.000,     0.297,     0.764,     8.060
    19.000,    96.450,   604.884,    10.000,     0.411,     0.437,     8.060
     0.000,   454.116,   165.973,    10.000,     0.177,     0.424,     8.070
     1.000,   456.807,   414.543,    10.000,     0.390,    -0.231,     8.070
     2.000,   622.262,   329.956,    10.000,    -0.218,    -0.064,     8.070
     3.000,   239.778,   570.172,    10.000,     0.632,    -0.067,     8.070
     4.000,   466.570,   737.834,    10.000,     0.219,     0.168,     8.070
     5.000,   415.226,   389.895,    10.000,    -0.182,    -0.135,     8.070
     6.000,   129.246,   488.626,    10.000,    -0.014,     0.129,     8.070
     7.000,   590.567,   511.311,    10.000,     0.469,     0.282,     8.070
     8.000,   644.185,   276.868,    10.000,    -0.305,     0.597,     8.070
     9.000,   366.223,   446.862,    10.000,     0.603,     0.466,     8.070
    10.000,   195.283,   195.038,    10.000,     0.462,     0.447,     8.070
    11.000,   414.143,   360.339,    10.000,     0.352,    -0.010,     8.070
    12.000,   521.111,   135.583,    10.000,     0.250,     0.417,     8.070
    13.000,   523.615,   641.406,    10.000,     0.525,     0.166,     8.070
    14.000,   121.049,   255.275,    10.000,     0.213,     0.641,     8.070
    15.000,   482.129,   692.432,    10.000,     0.377,     0.196,     8.070
    16.000,   300.636,   545.770,    10.000,     0.056,    -0.135,     8.070
    17.000,   372.225,   663.606,    10.000,     0.462,    -0.462,     8.070
    18.000,   204.087,    73.666,    10.000,     0.297,     0.763,     8.070
    19.000,    96.454,   604.889,    10.000,     0.411,     0.436,     8.070
     0.000,   454.118,   165.977,    10.000,     0.177,     0.424,     8.080
     1.000,   456.811,   414.541,    10.000,     0.390,    -0.232,     8.080
     2.000,   622.260,   329.956,    10.000,    -0.219,    -0.064,     8.080
     3.000,   239.784,   570.172,    10.000,     0.631,    -0.067,     8.080
     4.000,   466.572,   737.835,    10.000,     0.218,     0.168,     8.080
     5.000,   415.224,   389.894,    10.000,    -0.182,    -0.135,     8.080
     6.000,   129.246,   488.627,    10.000,    -0.014,     0.129,     8.080
     7.000,   590.572,   511.314,    10.000,     0.468,     0.282,     8.080
     8.000,   644.182,   276.874,    10.000,    -0.306,     0.596,     8.080
     9.000,   366.229,   446.867,    10.000,     0.603,     0.466,     8.080
    10.000,   195.288,   195.043,    10.000,     0.462,     0.446,     8.080
    11.000,   414.147,   360.339,    10.000,     0.352,    -0.010,     8.080
    12.000,   521.113,   135.588,    10.000,     0.249,     0.417,     8.080
    13.000,   523.620,   641.407,    10.000,     0.524,     0.166,     8.080
    14.000,   121.051,   255.281,    10.000,     0.213,     0.641,     8.080
    15.000,   482.132,   692.434,    10.000,     0.376,     0.195,     8.080
    16.000,   300.637,   545.769,    10.000,     0.055,    -0.135,     8.080
    17.000,   372.230,   663.601,    10.000,     0.461,    -0.463,     8.080
    18.000,   204.090,    73.673,    10.000,     0.297,     0.763,     8.080
    19.000,    96.458,   604.893,    10.000,     0.411,     0.435,     8.080
     0.000,   454.120,   165.981,    10.000,     0.176,     0.424,     8.090
     1.000,   456.814,   414.539,    10.000,     0.389,    -0.232,     8.090
     2.000,   622.258,   329.955,    10.000,    -0.220,    -0.065,     8.090
     3.000,   239.790,   570.171,    10.000,     0.631,    -0.068,     8.090
     4.000,   466.574,   737.837,    10.000,     0.218,     0.167,     8.090
     5.000,   415.222,   389.893,    10.000,    -0.183,    -0.136,     8.090
     6.000,   129.246,   488.629,    10.000,    -0.014,     0.128,     8.090
     7.000,   590.576,   511.317,    10.000,     0.468,     0.281,     8.090
     8.000,   644.179,   276.880,    10.000,    -0.306,     0.596,     8.090
     9.000,   366.235,   446.871,    10.000,     0.602,     0.466,     8.090
    10.000,   195.293,   195.047,    10.000,     0.462,     0.446,     8.090
    11.000,   414.150,   360.339,    10.000,     0.352,    -0.010,     8.090
    12.000,   521.116,   135.592,    10.000,     0.249,     0.417,     8.090
    13.000,   523.625,   641.409,    10.000,     0.523,     0.165,     8.090
    14.000,   121.053,   255.287,    10.000,     0.213,     0.641,     8.090
    15.000,   482.136,   692.436,    10.000,     0.376,     0.195,     8.090
    16.000,   300.637,   545.768,    10.000,     0.055,    -0.136,     8.090
    17.000,   372.234,   663.596,    10.000,     0.461,    -0.464,     8.090
    18.000,   204.093,    73.681,    10.000,     0.297,     0.763,     8.090
    19.000,    96.462,   604.897,    10.000,     0.411,     0.435,     8.090
     0.000,   454.121,   165.986,    10.000,     0.176,     0.423,     8.100
     1.000,   456.818,   414.536,    10.000,     0.389,    -0.233,     8.100
     2.000,   622.256,   329.955,    10.000,    -0.220,    -0.065,     8.100
     3.000,   239.796,   570.170,    10.000,     0.631,    -0.069,     8.100
     4.000,   466.577,   737.839,    10.000,     0.217,     0.166,     8.100
     5.000,   415.220,   389.891,    10.000,    -0.183,    -0.136,     8.100
     6.000,   129.246,   488.630,    10.000,    -0.014,     0.128,     8.100
     7.000,   590.581,   511.320,    10.000,     0.467,     0.281,     8.100
     8.000,   644.176,   276.886,    10.000,    -0.307,     0.596,     8.100
     9.000,   366.241,   446.876,    10.000,     0.602,     0.465,     8.100
    10.000,   195.297,   195.052,    10.000,     0.462,     0.446,     8.100
    11.000,   414.154,   360.339,    10.000,     0.351,    -0.011,     8.100
    12.000,   521.118,   135.596,    10.000,     0.248,     0.417,     8.100
    13.000,   523.630,   641.411,    10.000,     0.523,     0.165,     8.100
    14.000,   121.055,   255.294,    10.000,     0.213,     0.641,     8.100
    15.000,   482.140,   692.438,    10.000,     0.375,     0.194,     8.100
    16.000,   300.638,   545.766,    10.000,     0.055,    -0.136,     8.100
    17.000,   372.239,   663.592,    10.000,     0.460,    -0.464,     8.100
    18.000,   204.096,    73.688,    10.000,     0.296,     0.763,     8.100
    19.000,    96.466,   604.902,    10.000,     0.411,     0.434,     8.100
     0.000,   454.123,   165.990,    10.000,     0.175,     0.423,     8.110
     1.000,   456.822,   414.534,    10.000,     0.388,    -0.233,     8.110
     2.000,   622.253,   329.954,    10.000,    -0.221,    -0.065,     8.110
     3.000,   239.803,   570.170,    10.000,     0.631,    -0.069,     8.110
     4.000,   466.579,   737.840,    10.000,     0.217,     0.165,     8.110
     5.000,   415.219,   389.890,    10.000,    -0.184,    -0.137,     8.110
     6.000,   129.246,   488.631,    10.000,    -0.014,     0.127,     8.110
