id,b_1,b_2,m,v_1,v_2,t
    15.000,   263.215,   643.148,    10.000,    -0.161,    -0.105,     8.290
    16.000,   334.320,   288.907,    10.000,     0.269,     0.153,     8.290
    17.000,   122.213,   604.456,    10.000,     0.153,     0.153,     8.290
    18.000,   206.767,   166.899,    10.000,     0.348,     0.518,     8.290
    19.000,   672.222,   507.815,    10.000,     0.236,     0.075,     8.290
     0.000,   169.716,   561.896,    10.000,    -0.122,     0.366,     8.300
     1.000,   549.418,   409.831,    10.000,     0.084,     0.166,     8.300
     2.000,   199.122,   487.958,    10.000,     0.190,     0.172,     8.300
     3.000,   586.400,   381.715,    10.000,    -0.122,     1.140,     8.300
     4.000,   482.932,   532.952,    10.000,     0.367,    -0.334,     8.300
     5.000,   575.991,   352.533,    10.000,    -0.278,    -0.049,     8.300
     6.000,   373.604,   110.819,    10.000,    -0.231,     0.280,     8.300
     7.000,   403.479,   429.652,    10.000,     0.406,    -0.024,     8.300
     8.000,   312.860,   203.853,    10.000,     0.429,     0.743,     8.300
     9.000,   503.489,   461.566,    10.000,     0.265,     0.087,     8.300
    10.000,   310.156,   254.243,    10.000,     0.732,     0.560,     8.300
    11.000,   290.787,    27.726,    10.000,     0.326,     0.830,     8.300
    12.000,   595.626,   689.803,    10.000,    -0.319,     0.365,     8.300
    13.000,   624.833,   733.177,    10.000,     0.436,    -0.034,     8.300
    14.000,   621.950,   313.347,    10.000,    -0.455,    -0.112,     8.300
    15.000,   263.214,   643.147,    10.000,    -0.161,    -0.106,     8.300
    16.000,   334.323,   288.909,    10.000,     0.269,     0.152,     8.300
    17.000,   122.214,   604.458,    10.000,     0.153,     0.152,     8.300
    18.000,   206.770,   166.904,    10.000,     0.348,     0.518,     8.300
    19.000,   672.224,   507.816,    10.000,     0.235,     0.075,     8.300
     0.000,   169.714,   561.899,    10.000,    -0.122,     0.365,     8.310
     1.000,   549.419,   409.832,    10.000,     0.084,     0.165,     8.310
     2.000,   199.123,   487.959,    10.000,     0.190,     0.172,     8.310
     3.000,   586.399,   381.727,    10.000,    -0.123,     1.140,     8.310
     4.000,   482.936,   532.949,    10.000,     0.367,    -0.334,     8.310
     5.000,   575.988,   352.532,    10.000,    -0.278,    -0.050,     8.310
     6.000,   373.601,   110.822,    10.000,    -0.231,     0.280,     8.310
     7.000,   403.483,   429.651,    10.000,     0.405,    -0.024,     8.310
     8.000,   312.864,   203.861,    10.000,     0.429,     0.743,     8.310
     9.000,   503.492,   461.567,    10.000,     0.264,     0.087,     8.310
    10.000,   310.163,   254.248,    10.000,     0.732,     0.559,     8.310
    11.000,   290.790,    27.735,    10.000,     0.326,     0.830,     8.310
    12.000,   595.622,   689.806,    10.000,    -0.319,     0.365,     8.310
    13.000,   624.837,   733.177,    10.000,     0.436,    -0.035,     8.310
    14.000,   621.946,   313.346,    10.000,    -0.455,    -0.112,     8.310
    15.000,   263.212,   643.146,    10.000,    -0.161,    -0.106,     8.310
    16.000,   334.325,   288.911,    10.000,     0.268,     0.152,     8.310
    17.000,   122.216,   604.459,    10.000,     0.153,     0.151,     8.310
    18.000,   206.774,   166.909,    10.000,     0.347,     0.518,     8.310
    19.000,   672.227,   507.817,    10.000,     0.235,     0.074,     8.310
     0.000,   169.713,   561.903,    10.000,    -0.122,     0.364,     8.320
     1.000,   549.420,   409.834,    10.000,     0.083,     0.165,     8.320
     2.000,   199.125,   487.961,    10.000,     0.190,     0.171,     8.320
     3.000,   586.398,   381.738,    10.000,    -0.124,     1.139,     8.320
     4.000,   482.940,   532.946,    10.000,     0.366,    -0.335,     8.320
     5.000,   575.986,   352.532,    10.000,    -0.279,    -0.050,     8.320
     6.000,   373.599,   110.824,    10.000,    -0.231,     0.280,     8.320
     7.000,   403.487,   429.651,    10.000,     0.405,    -0.025,     8.320
     8.000,   312.868,   203.868,    10.000,     0.429,     0.742,     8.320
     9.000,   503.495,   461.568,    10.000,     0.264,     0.086,     8.320
    10.000,   310.171,   254.254,    10.000,     0.732,     0.559,     8.320
    11.000,   290.793,    27.743,    10.000,     0.326,     0.830,     8.320
    12.000,   595.619,   689.810,    10.000,    -0.320,     0.364,     8.320
    13.000,   624.842,   733.176,    10.000,     0.435,    -0.035,     8.320
    14.000,   621.941,   313.345,    10.000,    -0.456,    -0.112,     8.320
    15.000,   263.210,   643.145,    10.000,    -0.162,    -0.107,     8.320
    16.000,   334.328,   288.912,    10.000,     0.268,     0.152,     8.320
    17.000,   122.218,   604.461,    10.000,     0.153,     0.151,     8.320
    18.000,   206.777,   166.914,    10.000,     0.347,     0.518,     8.320
    19.000,   672.229,   507.817,    10.000,     0.234,     0.074,     8.320
     0.000,   169.712,   561.907,    10.000,    -0.122,     0.364,     8.330
     1.000,   549.421,   409.836,    10.000,     0.083,     0.164,     8.330
     2.000,   199.127,   487.963,    10.000,     0.190,     0.171,     8.330
     3.000,   586.397,   381.750,    10.000,    -0.124,     1.139,     8.330
     4.000,   482.943,   532.942,    10.000,     0.366,    -0.336,     8.330
     5.000,   575.983,   352.531,    10.000,    -0.280,    -0.050,     8.330
     6.000,   373.597,   110.827,    10.000,    -0.232,     0.280,     8.330
     7.000,   403.491,   429.651,    10.000,     0.404,    -0.025,     8.330
     8.000,   312.873,   203.875,    10.000,     0.428,     0.742,     8.330
     9.000,   503.497,   461.568,    10.000,     0.263,     0.086,     8.330
    10.000,   310.178,   254.260,    10.000,     0.731,     0.559,     8.330
    11.000,   290.797,    27.751,    10.000,     0.326,     0.830,     8.330
    12.000,   595.616,   689.814,    10.000,    -0.320,     0.363,     8.330
    13.000,   624.846,   733.176,    10.000,     0.435,    -0.036,     8.330
    14.000,   621.936,   313.344,    10.000,    -0.457,    -0.113,     8.330
    15.000,   263.209,   643.144,    10.000,    -0.162,    -0.107,     8.330
    16.000,   334.331,   288.914,    10.000,     0.268,     0.151,     8.330
    17.000,   122.219,   604.462,    10.000,     0.153,     0.150,     8.330
    18.000,   206.781,   166.919,    10.000,     0.347,     0.517,     8.330
    19.000,   672.231,   507.818,    10.000,     0.233,     0.073,     8.330
     0.000,   169.711,   561.910,    10.000,    -0.122,     0.363,     8.340
     1.000,   549.422,   409.837,    10.000,     0.082,     0.164,     8.340
     2.000,   199.129,   487.964,    10.000,     0.190,     0.170,     8.340
     3.000,   586.396,   381.761,    10.000,    -0.125,     1.138,     8.340
     4.000,   482.947,   532.939,    10.000,     0.365,    -0.336,     8.340
     5.000,   575.980,   352.531,    10.000,    -0.280,    -0.050,     8.340
     6.000,   373.594,   110.830,    10.000,    -0.232,     0.280,     8.340
     7.000,   403.495,   429.651,    10.000,     0.404,    -0.026,     8.340
     8.000,   312.877,   203.883,    10.000,     0.428,     0.742,     8.340
     9.000,   503.500,   461.569,    10.000,     0.263,     0.085,     8.340
    10.000,   310.185,   254.265,    10.000,     0.731,     0.559,     8.340
    11.000,   290.800,    27.760,    10.000,     0.325,     0.830,     8.340
    12.000,   595.613,   689.817,    10.000,    -0.321,     0.363,     8.340
    13.000,   624.850,   733.176,    10.000,     0.434,    -0.037,     8.340
    14.000,   621.932,   313.342,    10.000,    -0.457,    -0.113,     8.340
    15.000,   263.207,   643.143,    10.000,    -0.162,    -0.108,     8.340
    16.000,   334.333,   288.915,    10.000,     0.267,     0.151,     8.340
    17.000,   122.221,   604.464,    10.000,     0.153,     0.150,     8.340
    18.000,   206.784,   166.924,    10.000,     0.347,     0.517,     8.340
    19.000,   672.234,   507.819,    10.000,     0.233,     0.073,     8.340
     0.000,   169.709,   561.914,    10.000,    -0.123,     0.363,     8.350
     1.000,   549.423,   409.839,    10.000,     0.082,     0.164,     8.350
     2.000,   199.131,   487.966,    10.000,     0.189,     0.170,     8.350
     3.000,   586.394,   381.772,    10.000,    -0.125,     1.138,     8.350
     4.000,   482.951,   532.936,    10.000,     0.365,    -0.337,     8.350
     5.000,   575.977,   352.530,    10.000,    -0.281,    -0.051,     8.350
     6.000,   373.592,   110.833,    10.000,    -0.233,     0.280,     8.350
     7.000,   403.499,   429.650,    10.000,     0.404,    -0.026,     8.350
     8.000,   312.881,   203.890,    10.000,     0.428,     0.742,     8.350
     9.000,   503.503,   461.570,    10.000,     0.262,     0.085,     8.350
    10.000,   310.193,   254.271,    10.000,     0.731,     0.558,     8.350
    11.000,   290.803,    27.768,    10.000,     0.325,     0.830,     8.350
    12.000,   595.610,   689.821,    10.000,    -0.322,     0.362,     8.350
    13.000,   624.855,   733.175,    10.000,     0.433,    -0.037,     8.350
    14.000,   621.927,   313.341,    10.000,    -0.458,    -0.113,     8.350
    15.000,   263.205,   643.142,    10.000,    -0.162,    -0.109,     8.350
    16.000,   334.336,   288.917,    10.000,     0.267,     0.151,     8.350
    17.000,   122.222,   604.465,    10.000,     0.153,     0.149,     8.350
    18.000,   206.788,   166.930,    10.000,     0.346,     0.517,     8.350
    19.000,   672.236,   507.819,    10.000,     0.232,     0.072,     8.350
     0.000,   169.708,   561.917,    10.000,    -0.123,     0.362,     8.360
     1.000,   549.423,   409.841,    10.000,     0.081,     0.163,     8.360
     2.000,   199.133,   487.968,    10.000,     0.189,     0.169,     8.360
     3.000,   586.393,   381.784,    10.000,    -0.126,     1.137,     8.360
     4.000,   482.954,   532.932,    10.000,     0.364,    -0.337,     8.360
     5.000,   575.974,   352.530,    10.000,    -0.281,    -0.051,     8.360
     6.000,   373.590,   110.836,    10.000,    -0.233,     0.280,     8.360
     7.000,   403.503,   429.650,    10.000,     0.403,    -0.026,     8.360
     8.000,   312.885,   203.898,    10.000,     0.427,     0.742,     8.360
     9.000,   503.505,   461.571,    10.000,     0.262,     0.084,     8.360
    10.000,   310.200,   254.276,    10.000,     0.730,     0.558,     8.360
    11.000,   290.806,    27.776,    10.000,     0.325,     0.830,     8.360
    12.000,   595.606,   689.825,    10.000,    -0.322,     0.361,     8.360
    13.000,   624.859,   733.175,    10.000,     0.433,    -0.038,     8.360
    14.000,   621.923,   313.340,    10.000,    -0.459,    -0.113,     8.360
    15.000,   263.204,   643.141,    10.000,    -0.163,    -0.109,     8.360
    16.000,   334.339,   288.918,    10.000,     0.267,     0.150,     8.360
    17.000,   122.224,   604.467,    10.000,     0.152,     0.148,     8.360
    18.000,   206.791,   166.935,    10.000,     0.346,     0.517,     8.360
    19.000,   672.238,   507.820,    10.000,     0.231,     0.072,     8.360
     0.000,   169.707,   561.921,    10.000,    -0.123,     0.362,     8.370
     1.000,   549.424,   409.842,    10.000,     0.080,     0.163,     8.370
     2.000,   199.135,   487.970,    10.000,     0.189,     0.169,     8.370
     3.000,   586.392,   381.795,    10.000,    -0.127,     1.137,     8.370
     4.000,   482.958,   532.929,    10.000,     0.364,    -0.338,     8.370
     5.000,   575.972,   352.529,    10.000,    -0.282,    -0.051,     8.370
     6.000,   373.587,   110.838,    10.000,    -0.233,     0.279,     8.370
     7.000,   403.507,   429.650,    10.000,     0.403,    -0.027,     8.370
     8.000,   312.890,   203.905,    10.000,     0.427,     0.741,     8.370
     9.000,   503.508,   461.572,    10.000,     0.261,     0.084,     8.370
    10.000,   310.207,   254.282,    10.000,     0.730,     0.558,     8.370
    11.000,   290.810,    27.785,    10.000,     0.324,     0.830,     8.370
    12.000,   595.603,   689.828,    10.000,    -0.323,     0.361,     8.370
    13.000,   624.863,   733.174,    10.000,     0.432,    -0.039,     8.370
    14.000,   621.918,   313.339,    10.000,    -0.459,    -0.114,     8.370
    15.000,   263.202,   643.140,    10.000,    -0.163,    -0.110,     8.370
    16.000,   334.341,   288.920,    10.000,     0.266,     0.150,     8.370
    17.000,   122.225,   604.468,    10.000,     0.152,     0.148,     8.370
    18.000,   206.795,   166.940,    10.000,     0.346,     0.517,     8.370
    19.000,   672.241,   507.821,    10.000,     0.231,     0.071,     8.370
     0.000,   169.706,   561.925,    10.000,    -0.123,     0.361,     8.380
     1.000,   549.425,   409.844,    10.000,     0.080,     0.162,     8.380
     2.000,   199.137,   487.971,    10.000,     0.189,     0.168,     8.380
     3.000,   586.390,   381.806,    10.000,    -0.127,     1.136,     8.380
     4.000,   482.962,   532.926,    10.000,     0.363,    -0.338,     8.380
     5.000,   575.969,   352.529,    10.000,    -0.282,    -0.051,     8.380
     6.000,   373.585,   110.841,    10.000,    -0.234,     0.279,     8.380
     7.000,   403.511,   429.650,    10.000,     0.402,    -0.027,     8.380
     8.000,   312.894,   203.913,    10.000,     0.427,     0.741,     8.380
     9.000,   503.510,   461.573,    10.000,     0.261,     0.083,     8.380
    10.000,   310.215,   254.288,    10.000,     0.730,     0.558,     8.380
    11.000,   290.813,    27.793,    10.000,     0.324,     0.830,     8.380
    12.000,   595.600,   689.832,    10.000,    -0.323,     0.360,     8.380
    13.000,   624.868,   733.174,    10.000,     0.431,    -0.040,     8.380
    14.000,   621.913,   313.338,    10.000,    -0.460,    -0.114,     8.380
    15.000,   263.201,   643.139,    10.000,    -0.163,    -0.111,     8.380
    16.000,   334.344,   288.921,    10.000,     0.266,     0.150,     8.380
    17.000,   122.227,   604.469,    10.000,     0.152,     0.147,     8.380
    18.000,   206.798,   166.945,    10.000,     0.346,     0.516,     8.380
    19.000,   672.243,   507.822,    10.000,     0.230,     0.070,     8.380
     0.000,   169.705,   561.928,    10.000,    -0.123,     0.360,     8.390
     1.000,   549.426,   409.845,    10.000,     0.079,     0.162,     8.390
     2.000,   199.139,   487.973,    10.000,     0.189,     0.168,     8.390
     3.000,   586.389,   381.818,    10.000,    -0.128,     1.136,     8.390
     4.000,   482.965,   532.922,    10.000,     0.363,    -0.339,     8.390
     5.000,   575.966,   352.528,    10.000,    -0.283,    -0.052,     8.390
     6.000,   373.583,   110.844,    10.000,    -0.234,     0.279,     8.390
     7.000,   403.515,   429.649,    10.000,     0.402,    -0.028,     8.390
