id,b_1,b_2,m,v_1,v_2,t
    18.000,   414.758,   719.045,    10.000,    -0.204,     0.101,     8.380
    19.000,   478.516,   756.521,    10.000,    -0.269,    -0.166,     8.380
     0.000,    89.252,   411.275,    10.000,    -0.057,     0.522,     8.390
     1.000,    86.541,   612.512,    10.000,     0.466,    -0.513,     8.390
     2.000,   336.720,   511.880,    10.000,     0.642,    -0.423,     8.390
     3.000,   247.778,   250.806,    10.000,     0.158,     0.175,     8.390
     4.000,   352.522,   314.969,    10.000,    -0.217,     0.025,     8.390
     5.000,   477.236,   146.268,    10.000,     0.277,     0.715,     8.390
     6.000,   786.719,   355.395,    10.000,    -0.252,     0.201,     8.390
     7.000,    75.101,   232.778,    10.000,    -0.055,     0.495,     8.390
     8.000,   169.209,   544.960,    10.000,     0.451,     0.480,     8.390
     9.000,   584.622,   287.460,    10.000,     0.375,     0.581,     8.390
    10.000,   154.829,   424.865,    10.000,     0.632,    -0.249,     8.390
    11.000,   216.060,   492.996,    10.000,     0.183,    -0.182,     8.390
    12.000,   367.248,   462.431,    10.000,     0.211,    -0.331,     8.390
    13.000,   225.447,   112.040,    10.000,     0.130,     0.566,     8.390
    14.000,   372.330,   649.325,    10.000,     0.117,     0.027,     8.390
    15.000,   714.333,   168.253,    10.000,     0.245,     0.610,     8.390
    16.000,   377.808,   795.443,    10.000,     0.253,    -0.562,     8.390
    17.000,   672.149,   382.307,    10.000,     0.417,    -0.189,     8.390
    18.000,   414.756,   719.046,    10.000,    -0.204,     0.100,     8.390
    19.000,   478.513,   756.519,    10.000,    -0.270,    -0.167,     8.390
     0.000,    89.251,   411.280,    10.000,    -0.057,     0.522,     8.400
     1.000,    86.546,   612.507,    10.000,     0.466,    -0.513,     8.400
     2.000,   336.727,   511.876,    10.000,     0.642,    -0.423,     8.400
     3.000,   247.779,   250.808,    10.000,     0.157,     0.174,     8.400
     4.000,   352.520,   314.969,    10.000,    -0.218,     0.024,     8.400
     5.000,   477.238,   146.275,    10.000,     0.277,     0.715,     8.400
     6.000,   786.717,   355.397,    10.000,    -0.253,     0.200,     8.400
     7.000,    75.101,   232.783,    10.000,    -0.055,     0.495,     8.400
     8.000,   169.214,   544.965,    10.000,     0.451,     0.480,     8.400
     9.000,   584.626,   287.466,    10.000,     0.375,     0.581,     8.400
    10.000,   154.836,   424.862,    10.000,     0.632,    -0.249,     8.400
    11.000,   216.062,   492.995,    10.000,     0.183,    -0.183,     8.400
    12.000,   367.250,   462.428,    10.000,     0.210,    -0.331,     8.400
    13.000,   225.448,   112.046,    10.000,     0.130,     0.565,     8.400
    14.000,   372.331,   649.325,    10.000,     0.117,     0.026,     8.400
    15.000,   714.336,   168.259,    10.000,     0.245,     0.610,     8.400
    16.000,   377.810,   795.437,    10.000,     0.253,    -0.563,     8.400
    17.000,   672.153,   382.305,    10.000,     0.416,    -0.189,     8.400
    18.000,   414.754,   719.047,    10.000,    -0.204,     0.100,     8.400
    19.000,   478.511,   756.517,    10.000,    -0.270,    -0.168,     8.400
     0.000,    89.251,   411.285,    10.000,    -0.057,     0.521,     8.410
     1.000,    86.550,   612.502,    10.000,     0.465,    -0.514,     8.410
     2.000,   336.733,   511.871,    10.000,     0.641,    -0.424,     8.410
     3.000,   247.781,   250.810,    10.000,     0.157,     0.174,     8.410
     4.000,   352.518,   314.969,    10.000,    -0.218,     0.024,     8.410
     5.000,   477.241,   146.282,    10.000,     0.276,     0.715,     8.410
     6.000,   786.714,   355.399,    10.000,    -0.254,     0.200,     8.410
     7.000,    75.100,   232.788,    10.000,    -0.056,     0.494,     8.410
     8.000,   169.218,   544.969,    10.000,     0.450,     0.479,     8.410
     9.000,   584.630,   287.472,    10.000,     0.374,     0.581,     8.410
    10.000,   154.842,   424.860,    10.000,     0.631,    -0.250,     8.410
    11.000,   216.063,   492.993,    10.000,     0.183,    -0.183,     8.410
    12.000,   367.252,   462.424,    10.000,     0.210,    -0.332,     8.410
    13.000,   225.449,   112.052,    10.000,     0.130,     0.565,     8.410
    14.000,   372.333,   649.326,    10.000,     0.117,     0.025,     8.410
    15.000,   714.338,   168.265,    10.000,     0.244,     0.610,     8.410
    16.000,   377.813,   795.431,    10.000,     0.252,    -0.563,     8.410
    17.000,   672.157,   382.303,    10.000,     0.416,    -0.190,     8.410
    18.000,   414.752,   719.048,    10.000,    -0.205,     0.099,     8.410
    19.000,   478.508,   756.516,    10.000,    -0.271,    -0.168,     8.410
     0.000,    89.250,   411.290,    10.000,    -0.057,     0.521,     8.420
     1.000,    86.555,   612.497,    10.000,     0.465,    -0.515,     8.420
     2.000,   336.740,   511.867,    10.000,     0.641,    -0.424,     8.420
     3.000,   247.782,   250.812,    10.000,     0.157,     0.174,     8.420
     4.000,   352.516,   314.969,    10.000,    -0.218,     0.024,     8.420
     5.000,   477.244,   146.290,    10.000,     0.276,     0.715,     8.420
     6.000,   786.712,   355.401,    10.000,    -0.254,     0.200,     8.420
     7.000,    75.100,   232.793,    10.000,    -0.056,     0.494,     8.420
     8.000,   169.223,   544.974,    10.000,     0.450,     0.479,     8.420
     9.000,   584.633,   287.478,    10.000,     0.374,     0.580,     8.420
    10.000,   154.848,   424.857,    10.000,     0.631,    -0.250,     8.420
    11.000,   216.065,   492.991,    10.000,     0.183,    -0.183,     8.420
    12.000,   367.254,   462.421,    10.000,     0.210,    -0.332,     8.420
    13.000,   225.451,   112.057,    10.000,     0.130,     0.565,     8.420
    14.000,   372.334,   649.326,    10.000,     0.116,     0.025,     8.420
    15.000,   714.341,   168.271,    10.000,     0.243,     0.609,     8.420
    16.000,   377.815,   795.426,    10.000,     0.252,    -0.564,     8.420
    17.000,   672.161,   382.302,    10.000,     0.415,    -0.190,     8.420
    18.000,   414.750,   719.049,    10.000,    -0.205,     0.098,     8.420
    19.000,   478.505,   756.514,    10.000,    -0.271,    -0.169,     8.420
     0.000,    89.250,   411.295,    10.000,    -0.057,     0.520,     8.430
     1.000,    86.560,   612.491,    10.000,     0.465,    -0.515,     8.430
     2.000,   336.746,   511.863,    10.000,     0.641,    -0.425,     8.430
     3.000,   247.784,   250.813,    10.000,     0.157,     0.174,     8.430
     4.000,   352.513,   314.970,    10.000,    -0.219,     0.023,     8.430
     5.000,   477.247,   146.297,    10.000,     0.275,     0.714,     8.430
     6.000,   786.709,   355.403,    10.000,    -0.255,     0.199,     8.430
     7.000,    75.099,   232.798,    10.000,    -0.056,     0.494,     8.430
     8.000,   169.227,   544.979,    10.000,     0.450,     0.478,     8.430
     9.000,   584.637,   287.484,    10.000,     0.373,     0.580,     8.430
    10.000,   154.855,   424.855,    10.000,     0.631,    -0.251,     8.430
    11.000,   216.067,   492.989,    10.000,     0.182,    -0.184,     8.430
    12.000,   367.256,   462.418,    10.000,     0.209,    -0.332,     8.430
    13.000,   225.452,   112.063,    10.000,     0.129,     0.565,     8.430
    14.000,   372.335,   649.326,    10.000,     0.116,     0.024,     8.430
    15.000,   714.343,   168.277,    10.000,     0.243,     0.609,     8.430
    16.000,   377.818,   795.420,    10.000,     0.251,    -0.565,     8.430
    17.000,   672.166,   382.300,    10.000,     0.414,    -0.191,     8.430
    18.000,   414.748,   719.050,    10.000,    -0.206,     0.097,     8.430
    19.000,   478.503,   756.512,    10.000,    -0.272,    -0.170,     8.430
     0.000,    89.249,   411.301,    10.000,    -0.057,     0.520,     8.440
     1.000,    86.564,   612.486,    10.000,     0.465,    -0.516,     8.440
     2.000,   336.752,   511.859,    10.000,     0.640,    -0.425,     8.440
     3.000,   247.786,   250.815,    10.000,     0.156,     0.173,     8.440
     4.000,   352.511,   314.970,    10.000,    -0.219,     0.023,     8.440
     5.000,   477.250,   146.304,    10.000,     0.275,     0.714,     8.440
     6.000,   786.707,   355.405,    10.000,    -0.256,     0.199,     8.440
     7.000,    75.098,   232.803,    10.000,    -0.056,     0.494,     8.440
     8.000,   169.232,   544.984,    10.000,     0.450,     0.478,     8.440
     9.000,   584.641,   287.489,    10.000,     0.372,     0.580,     8.440
    10.000,   154.861,   424.852,    10.000,     0.631,    -0.251,     8.440
    11.000,   216.069,   492.987,    10.000,     0.182,    -0.184,     8.440
    12.000,   367.258,   462.414,    10.000,     0.209,    -0.333,     8.440
    13.000,   225.453,   112.068,    10.000,     0.129,     0.565,     8.440
    14.000,   372.336,   649.326,    10.000,     0.116,     0.023,     8.440
    15.000,   714.346,   168.284,    10.000,     0.242,     0.609,     8.440
    16.000,   377.820,   795.414,    10.000,     0.251,    -0.566,     8.440
    17.000,   672.170,   382.298,    10.000,     0.413,    -0.191,     8.440
    18.000,   414.746,   719.051,    10.000,    -0.206,     0.097,     8.440
    19.000,   478.500,   756.510,    10.000,    -0.272,    -0.171,     8.440
     0.000,    89.249,   411.306,    10.000,    -0.057,     0.520,     8.450
     1.000,    86.569,   612.481,    10.000,     0.465,    -0.516,     8.450
     2.000,   336.759,   511.854,    10.000,     0.640,    -0.426,     8.450
     3.000,   247.787,   250.817,    10.000,     0.156,     0.173,     8.450
     4.000,   352.509,   314.970,    10.000,    -0.220,     0.023,     8.450
     5.000,   477.252,   146.311,    10.000,     0.274,     0.714,     8.450
     6.000,   786.704,   355.407,    10.000,    -0.257,     0.199,     8.450
     7.000,    75.098,   232.808,    10.000,    -0.056,     0.493,     8.450
     8.000,   169.236,   544.989,    10.000,     0.450,     0.477,     8.450
     9.000,   584.645,   287.495,    10.000,     0.372,     0.580,     8.450
    10.000,   154.867,   424.850,    10.000,     0.631,    -0.252,     8.450
    11.000,   216.071,   492.985,    10.000,     0.182,    -0.185,     8.450
    12.000,   367.261,   462.411,    10.000,     0.209,    -0.333,     8.450
    13.000,   225.454,   112.074,    10.000,     0.129,     0.565,     8.450
    14.000,   372.337,   649.327,    10.000,     0.115,     0.023,     8.450
    15.000,   714.348,   168.290,    10.000,     0.241,     0.609,     8.450
    16.000,   377.823,   795.409,    10.000,     0.251,    -0.567,     8.450
    17.000,   672.174,   382.296,    10.000,     0.413,    -0.191,     8.450
    18.000,   414.744,   719.052,    10.000,    -0.206,     0.096,     8.450
    19.000,   478.497,   756.509,    10.000,    -0.273,    -0.171,     8.450
     0.000,    89.248,   411.311,    10.000,    -0.057,     0.519,     8.460
     1.000,    86.574,   612.476,    10.000,     0.465,    -0.517,     8.460
     2.000,   336.765,   511.850,    10.000,     0.640,    -0.426,     8.460
     3.000,   247.789,   250.819,    10.000,     0.156,     0.173,     8.460
     4.000,   352.507,   314.970,    10.000,    -0.220,     0.022,     8.460
     5.000,   477.255,   146.318,    10.000,     0.274,     0.714,     8.460
     6.000,   786.702,   355.409,    10.000,    -0.257,     0.198,     8.460
     7.000,    75.097,   232.812,    10.000,    -0.056,     0.493,     8.460
     8.000,   169.241,   544.993,    10.000,     0.449,     0.477,     8.460
     9.000,   584.648,   287.501,    10.000,     0.371,     0.579,     8.460
    10.000,   154.873,   424.847,    10.000,     0.631,    -0.252,     8.460
    11.000,   216.072,   492.984,    10.000,     0.182,    -0.185,     8.460
    12.000,   367.263,   462.408,    10.000,     0.208,    -0.334,     8.460
    13.000,   225.456,   112.080,    10.000,     0.129,     0.565,     8.460
    14.000,   372.338,   649.327,    10.000,     0.115,     0.022,     8.460
    15.000,   714.350,   168.296,    10.000,     0.240,     0.609,     8.460
    16.000,   377.825,   795.403,    10.000,     0.250,    -0.567,     8.460
    17.000,   672.178,   382.294,    10.000,     0.412,    -0.192,     8.460
    18.000,   414.742,   719.053,    10.000,    -0.207,     0.095,     8.460
    19.000,   478.494,   756.507,    10.000,    -0.273,    -0.172,     8.460
     0.000,    89.247,   411.316,    10.000,    -0.057,     0.519,     8.470
     1.000,    86.578,   612.471,    10.000,     0.465,    -0.518,     8.470
     2.000,   336.772,   511.846,    10.000,     0.639,    -0.427,     8.470
     3.000,   247.790,   250.820,    10.000,     0.156,     0.173,     8.470
     4.000,   352.505,   314.971,    10.000,    -0.220,     0.022,     8.470
     5.000,   477.258,   146.325,    10.000,     0.274,     0.714,     8.470
     6.000,   786.699,   355.411,    10.000,    -0.258,     0.198,     8.470
     7.000,    75.097,   232.817,    10.000,    -0.056,     0.493,     8.470
     8.000,   169.245,   544.998,    10.000,     0.449,     0.476,     8.470
     9.000,   584.652,   287.507,    10.000,     0.371,     0.579,     8.470
    10.000,   154.880,   424.845,    10.000,     0.630,    -0.252,     8.470
    11.000,   216.074,   492.982,    10.000,     0.182,    -0.186,     8.470
    12.000,   367.265,   462.404,    10.000,     0.208,    -0.334,     8.470
    13.000,   225.457,   112.085,    10.000,     0.128,     0.565,     8.470
    14.000,   372.339,   649.327,    10.000,     0.114,     0.021,     8.470
    15.000,   714.353,   168.302,    10.000,     0.240,     0.609,     8.470
    16.000,   377.828,   795.397,    10.000,     0.250,    -0.568,     8.470
    17.000,   672.182,   382.292,    10.000,     0.411,    -0.192,     8.470
    18.000,   414.740,   719.054,    10.000,    -0.207,     0.095,     8.470
    19.000,   478.492,   756.505,    10.000,    -0.274,    -0.173,     8.470
     0.000,    89.247,   411.321,    10.000,    -0.057,     0.518,     8.480
     1.000,    86.583,   612.466,    10.000,     0.465,    -0.518,     8.480
     2.000,   336.778,   511.842,    10.000,     0.639,    -0.428,     8.480
     3.000,   247.792,   250.822,    10.000,     0.155,     0.172,     8.480
     4.000,   352.502,   314.971,    10.000,    -0.221,     0.022,     8.480
     5.000,   477.260,   146.332,    10.000,     0.273,     0.714,     8.480
     6.000,   786.696,   355.413,    10.000,    -0.259,     0.197,     8.480
     7.000,    75.096,   232.822,    10.000,    -0.056,     0.493,     8.480
     8.000,   169.250,   545.003,    10.000,     0.449,     0.475,     8.480
     9.000,   584.656,   287.513,    10.000,     0.370,     0.579,     8.480
    10.000,   154.886,   424.842,    10.000,     0.630,    -0.253,     8.480
    11.000,   216.076,   492.980,    10.000,     0.181,    -0.186,     8.480
