id,b_1,b_2,m,v_1,v_2,t
    18.000,   495.921,    44.049,    10.000,    -0.029,     0.018,     7.720
    19.000,   394.458,   424.549,    10.000,     0.608,    -0.109,     7.720
     0.000,   266.809,   294.930,    10.000,     0.237,     0.214,     7.730
     1.000,   311.581,   343.216,    10.000,     0.432,     0.647,     7.730
     2.000,   425.650,   640.460,    10.000,     0.059,    -0.390,     7.730
     3.000,   274.239,   728.984,    10.000,    -0.028,     0.228,     7.730
     4.000,   419.885,   148.973,    10.000,     0.137,     0.724,     7.730
     5.000,   405.605,   515.940,    10.000,     0.671,    -0.089,     7.730
     6.000,   428.672,   452.045,    10.000,    -0.022,     0.424,     7.730
     7.000,   626.130,   614.401,    10.000,    -0.132,     0.007,     7.730
     8.000,   411.335,   402.150,    10.000,     0.562,    -0.046,     7.730
     9.000,   562.058,   766.353,    10.000,    -0.423,     0.227,     7.730
    10.000,   471.328,   552.532,    10.000,     0.127,     0.527,     7.730
    11.000,   584.106,    77.631,    10.000,     0.491,     0.013,     7.730
    12.000,   331.024,   486.135,    10.000,     0.644,     0.421,     7.730
    13.000,   449.895,   574.544,    10.000,     0.136,    -0.310,     7.730
    14.000,   393.483,   376.732,    10.000,     0.563,     0.637,     7.730
    15.000,   672.776,   116.746,    10.000,    -0.495,     0.422,     7.730
    16.000,   399.437,   693.070,    10.000,     0.448,    -0.521,     7.730
    17.000,   615.374,   664.740,    10.000,     0.247,    -0.057,     7.730
    18.000,   495.921,    44.050,    10.000,    -0.029,     0.018,     7.730
    19.000,   394.464,   424.548,    10.000,     0.607,    -0.110,     7.730
     0.000,   266.812,   294.932,    10.000,     0.237,     0.214,     7.740
     1.000,   311.585,   343.223,    10.000,     0.431,     0.646,     7.740
     2.000,   425.651,   640.456,    10.000,     0.059,    -0.390,     7.740
     3.000,   274.239,   728.986,    10.000,    -0.028,     0.227,     7.740
     4.000,   419.886,   148.980,    10.000,     0.137,     0.723,     7.740
     5.000,   405.612,   515.939,    10.000,     0.670,    -0.089,     7.740
     6.000,   428.672,   452.049,    10.000,    -0.022,     0.424,     7.740
     7.000,   626.128,   614.402,    10.000,    -0.133,     0.006,     7.740
     8.000,   411.341,   402.150,    10.000,     0.561,    -0.046,     7.740
     9.000,   562.054,   766.355,    10.000,    -0.423,     0.226,     7.740
    10.000,   471.329,   552.538,    10.000,     0.127,     0.526,     7.740
    11.000,   584.111,    77.632,    10.000,     0.491,     0.013,     7.740
    12.000,   331.031,   486.139,    10.000,     0.644,     0.421,     7.740
    13.000,   449.896,   574.541,    10.000,     0.135,    -0.311,     7.740
    14.000,   393.488,   376.738,    10.000,     0.563,     0.637,     7.740
    15.000,   672.771,   116.750,    10.000,    -0.496,     0.421,     7.740
    16.000,   399.441,   693.065,    10.000,     0.448,    -0.521,     7.740
    17.000,   615.376,   664.739,    10.000,     0.246,    -0.057,     7.740
    18.000,   495.920,    44.050,    10.000,    -0.030,     0.018,     7.740
    19.000,   394.470,   424.547,    10.000,     0.607,    -0.110,     7.740
     0.000,   266.814,   294.934,    10.000,     0.236,     0.214,     7.750
     1.000,   311.589,   343.229,    10.000,     0.431,     0.646,     7.750
     2.000,   425.651,   640.452,    10.000,     0.058,    -0.391,     7.750
     3.000,   274.239,   728.989,    10.000,    -0.028,     0.226,     7.750
     4.000,   419.888,   148.987,    10.000,     0.137,     0.723,     7.750
     5.000,   405.618,   515.938,    10.000,     0.670,    -0.090,     7.750
     6.000,   428.672,   452.053,    10.000,    -0.023,     0.423,     7.750
     7.000,   626.127,   614.402,    10.000,    -0.134,     0.005,     7.750
     8.000,   411.346,   402.149,    10.000,     0.561,    -0.047,     7.750
     9.000,   562.050,   766.358,    10.000,    -0.424,     0.225,     7.750
    10.000,   471.330,   552.543,    10.000,     0.126,     0.526,     7.750
    11.000,   584.116,    77.632,    10.000,     0.490,     0.013,     7.750
    12.000,   331.037,   486.143,    10.000,     0.644,     0.420,     7.750
    13.000,   449.897,   574.538,    10.000,     0.135,    -0.312,     7.750
    14.000,   393.494,   376.745,    10.000,     0.562,     0.637,     7.750
    15.000,   672.766,   116.755,    10.000,    -0.497,     0.421,     7.750
    16.000,   399.446,   693.060,    10.000,     0.448,    -0.522,     7.750
    17.000,   615.379,   664.739,    10.000,     0.246,    -0.058,     7.750
    18.000,   495.920,    44.050,    10.000,    -0.030,     0.018,     7.750
    19.000,   394.476,   424.546,    10.000,     0.606,    -0.110,     7.750
     0.000,   266.816,   294.936,    10.000,     0.236,     0.213,     7.760
     1.000,   311.593,   343.236,    10.000,     0.431,     0.645,     7.760
     2.000,   425.652,   640.448,    10.000,     0.058,    -0.392,     7.760
     3.000,   274.238,   728.991,    10.000,    -0.029,     0.225,     7.760
     4.000,   419.889,   148.995,    10.000,     0.136,     0.723,     7.760
     5.000,   405.625,   515.937,    10.000,     0.670,    -0.090,     7.760
     6.000,   428.671,   452.057,    10.000,    -0.023,     0.423,     7.760
     7.000,   626.126,   614.402,    10.000,    -0.134,     0.005,     7.760
     8.000,   411.352,   402.149,    10.000,     0.560,    -0.047,     7.760
     9.000,   562.045,   766.360,    10.000,    -0.424,     0.224,     7.760
    10.000,   471.331,   552.548,    10.000,     0.126,     0.525,     7.760
    11.000,   584.121,    77.632,    10.000,     0.489,     0.013,     7.760
    12.000,   331.044,   486.147,    10.000,     0.643,     0.420,     7.760
    13.000,   449.899,   574.534,    10.000,     0.134,    -0.312,     7.760
    14.000,   393.500,   376.751,    10.000,     0.562,     0.636,     7.760
    15.000,   672.761,   116.759,    10.000,    -0.497,     0.421,     7.760
    16.000,   399.450,   693.055,    10.000,     0.447,    -0.523,     7.760
    17.000,   615.381,   664.738,    10.000,     0.245,    -0.059,     7.760
    18.000,   495.920,    44.050,    10.000,    -0.031,     0.018,     7.760
    19.000,   394.482,   424.545,    10.000,     0.606,    -0.111,     7.760
     0.000,   266.819,   294.939,    10.000,     0.236,     0.213,     7.770
     1.000,   311.598,   343.242,    10.000,     0.430,     0.645,     7.770
     2.000,   425.653,   640.444,    10.000,     0.057,    -0.392,     7.770
     3.000,   274.238,   728.993,    10.000,    -0.029,     0.225,     7.770
     4.000,   419.891,   149.002,    10.000,     0.136,     0.723,     7.770
     5.000,   405.632,   515.937,    10.000,     0.669,    -0.091,     7.770
     6.000,   428.671,   452.062,    10.000,    -0.024,     0.422,     7.770
     7.000,   626.124,   614.402,    10.000,    -0.135,     0.004,     7.770
     8.000,   411.358,   402.148,    10.000,     0.560,    -0.048,     7.770
     9.000,   562.041,   766.362,    10.000,    -0.425,     0.223,     7.770
    10.000,   471.333,   552.553,    10.000,     0.125,     0.525,     7.770
    11.000,   584.126,    77.632,    10.000,     0.489,     0.013,     7.770
    12.000,   331.050,   486.152,    10.000,     0.643,     0.419,     7.770
    13.000,   449.900,   574.531,    10.000,     0.134,    -0.313,     7.770
    14.000,   393.505,   376.757,    10.000,     0.562,     0.636,     7.770
    15.000,   672.756,   116.763,    10.000,    -0.498,     0.421,     7.770
    16.000,   399.455,   693.049,    10.000,     0.447,    -0.523,     7.770
    17.000,   615.383,   664.737,    10.000,     0.245,    -0.059,     7.770
    18.000,   495.919,    44.050,    10.000,    -0.031,     0.018,     7.770
    19.000,   394.488,   424.544,    10.000,     0.606,    -0.111,     7.770
     0.000,   266.821,   294.941,    10.000,     0.236,     0.213,     7.780
     1.000,   311.602,   343.249,    10.000,     0.430,     0.645,     7.780
     2.000,   425.653,   640.440,    10.000,     0.057,    -0.393,     7.780
     3.000,   274.238,   728.995,    10.000,    -0.029,     0.224,     7.780
     4.000,   419.892,   149.009,    10.000,     0.135,     0.723,     7.780
     5.000,   405.638,   515.936,    10.000,     0.669,    -0.091,     7.780
     6.000,   428.671,   452.066,    10.000,    -0.024,     0.422,     7.780
     7.000,   626.123,   614.402,    10.000,    -0.135,     0.004,     7.780
     8.000,   411.363,   402.148,    10.000,     0.559,    -0.048,     7.780
     9.000,   562.037,   766.364,    10.000,    -0.425,     0.223,     7.780
    10.000,   471.334,   552.559,    10.000,     0.125,     0.524,     7.780
    11.000,   584.131,    77.632,    10.000,     0.488,     0.013,     7.780
    12.000,   331.056,   486.156,    10.000,     0.643,     0.419,     7.780
    13.000,   449.901,   574.528,    10.000,     0.134,    -0.314,     7.780
    14.000,   393.511,   376.764,    10.000,     0.561,     0.636,     7.780
    15.000,   672.751,   116.767,    10.000,    -0.499,     0.421,     7.780
    16.000,   399.459,   693.044,    10.000,     0.446,    -0.524,     7.780
    17.000,   615.386,   664.737,    10.000,     0.244,    -0.060,     7.780
    18.000,   495.919,    44.050,    10.000,    -0.032,     0.018,     7.780
    19.000,   394.494,   424.543,    10.000,     0.605,    -0.112,     7.780
     0.000,   266.824,   294.943,    10.000,     0.235,     0.212,     7.790
     1.000,   311.606,   343.255,    10.000,     0.430,     0.644,     7.790
     2.000,   425.654,   640.436,    10.000,     0.057,    -0.393,     7.790
     3.000,   274.238,   728.997,    10.000,    -0.029,     0.223,     7.790
     4.000,   419.893,   149.016,    10.000,     0.135,     0.723,     7.790
     5.000,   405.645,   515.935,    10.000,     0.668,    -0.092,     7.790
     6.000,   428.671,   452.070,    10.000,    -0.024,     0.421,     7.790
     7.000,   626.122,   614.402,    10.000,    -0.136,     0.003,     7.790
     8.000,   411.369,   402.147,    10.000,     0.559,    -0.049,     7.790
     9.000,   562.033,   766.366,    10.000,    -0.426,     0.222,     7.790
    10.000,   471.335,   552.564,    10.000,     0.124,     0.524,     7.790
    11.000,   584.136,    77.632,    10.000,     0.488,     0.013,     7.790
    12.000,   331.063,   486.160,    10.000,     0.642,     0.418,     7.790
    13.000,   449.903,   574.525,    10.000,     0.133,    -0.314,     7.790
    14.000,   393.516,   376.770,    10.000,     0.561,     0.635,     7.790
    15.000,   672.746,   116.771,    10.000,    -0.499,     0.421,     7.790
    16.000,   399.463,   693.039,    10.000,     0.446,    -0.525,     7.790
    17.000,   615.388,   664.736,    10.000,     0.243,    -0.061,     7.790
    18.000,   495.919,    44.051,    10.000,    -0.032,     0.018,     7.790
    19.000,   394.500,   424.541,    10.000,     0.605,    -0.112,     7.790
     0.000,   266.826,   294.945,    10.000,     0.235,     0.212,     7.800
     1.000,   311.611,   343.262,    10.000,     0.430,     0.644,     7.800
     2.000,   425.654,   640.432,    10.000,     0.056,    -0.394,     7.800
     3.000,   274.237,   729.000,    10.000,    -0.030,     0.222,     7.800
     4.000,   419.895,   149.024,    10.000,     0.135,     0.722,     7.800
     5.000,   405.652,   515.934,    10.000,     0.668,    -0.092,     7.800
     6.000,   428.670,   452.074,    10.000,    -0.025,     0.421,     7.800
     7.000,   626.120,   614.402,    10.000,    -0.137,     0.002,     7.800
     8.000,   411.374,   402.147,    10.000,     0.558,    -0.049,     7.800
     9.000,   562.028,   766.369,    10.000,    -0.427,     0.221,     7.800
    10.000,   471.336,   552.569,    10.000,     0.124,     0.524,     7.800
    11.000,   584.140,    77.632,    10.000,     0.487,     0.013,     7.800
    12.000,   331.069,   486.164,    10.000,     0.642,     0.418,     7.800
    13.000,   449.904,   574.522,    10.000,     0.133,    -0.315,     7.800
    14.000,   393.522,   376.776,    10.000,     0.561,     0.635,     7.800
    15.000,   672.741,   116.776,    10.000,    -0.500,     0.421,     7.800
    16.000,   399.468,   693.034,    10.000,     0.446,    -0.525,     7.800
    17.000,   615.391,   664.736,    10.000,     0.243,    -0.061,     7.800
    18.000,   495.918,    44.051,    10.000,    -0.033,     0.018,     7.800
    19.000,   394.506,   424.540,    10.000,     0.605,    -0.113,     7.800
     0.000,   266.828,   294.947,    10.000,     0.235,     0.212,     7.810
     1.000,   311.615,   343.268,    10.000,     0.429,     0.644,     7.810
     2.000,   425.655,   640.429,    10.000,     0.056,    -0.395,     7.810
     3.000,   274.237,   729.002,    10.000,    -0.030,     0.222,     7.810
     4.000,   419.896,   149.031,    10.000,     0.134,     0.722,     7.810
     5.000,   405.658,   515.933,    10.000,     0.667,    -0.093,     7.810
     6.000,   428.670,   452.078,    10.000,    -0.025,     0.420,     7.810
     7.000,   626.119,   614.402,    10.000,    -0.137,     0.002,     7.810
     8.000,   411.380,   402.146,    10.000,     0.558,    -0.049,     7.810
     9.000,   562.024,   766.371,    10.000,    -0.427,     0.220,     7.810
    10.000,   471.338,   552.574,    10.000,     0.123,     0.523,     7.810
    11.000,   584.145,    77.632,    10.000,     0.486,     0.013,     7.810
    12.000,   331.076,   486.168,    10.000,     0.642,     0.417,     7.810
    13.000,   449.905,   574.519,    10.000,     0.133,    -0.315,     7.810
    14.000,   393.528,   376.783,    10.000,     0.560,     0.635,     7.810
    15.000,   672.736,   116.780,    10.000,    -0.501,     0.421,     7.810
    16.000,   399.472,   693.028,    10.000,     0.445,    -0.526,     7.810
    17.000,   615.393,   664.735,    10.000,     0.242,    -0.062,     7.810
    18.000,   495.918,    44.051,    10.000,    -0.033,     0.018,     7.810
    19.000,   394.512,   424.539,    10.000,     0.604,    -0.113,     7.810
     0.000,   266.831,   294.949,    10.000,     0.235,     0.211,     7.820
     1.000,   311.619,   343.275,    10.000,     0.429,     0.643,     7.820
     2.000,   425.655,   640.425,    10.000,     0.055,    -0.395,     7.820
     3.000,   274.237,   729.004,    10.000,    -0.030,     0.221,     7.820
     4.000,   419.897,   149.038,    10.000,     0.134,     0.722,     7.820
     5.000,   405.665,   515.932,    10.000,     0.667,    -0.093,     7.820
     6.000,   428.670,   452.083,    10.000,    -0.026,     0.420,     7.820
     7.000,   626.117,   614.402,    10.000,    -0.138,     0.001,     7.820
     8.000,   411.386,   402.146,    10.000,     0.557,    -0.050,     7.820
     9.000,   562.020,   766.373,    10.000,    -0.428,     0.220,     7.820
    10.000,   471.339,   552.580,    10.000,     0.123,     0.523,     7.820
