id,b_1,b_2,m,v_1,v_2,t
    17.000,   330.645,   362.670,    10.000,    -0.185,     0.014,     6.550
    18.000,   582.270,   667.724,    10.000,     0.025,    -0.256,     6.550
    19.000,   368.005,   191.843,    10.000,     0.696,     0.131,     6.550
     0.000,   321.790,   152.022,    10.000,     0.642,    -0.047,     6.560
     1.000,   386.315,    69.668,    10.000,    -0.227,     0.765,     6.560
     2.000,   519.996,   474.904,    10.000,    -0.203,    -0.357,     6.560
     3.000,   396.827,   591.338,    10.000,     0.724,     0.267,     6.560
     4.000,   336.459,    17.071,    10.000,     0.023,     0.401,     6.560
     5.000,    63.129,   259.694,    10.000,     0.184,    -0.011,     6.560
     6.000,   361.859,   516.307,    10.000,     0.661,    -0.253,     6.560
     7.000,   536.495,   391.949,    10.000,    -0.238,     0.368,     6.560
     8.000,   531.837,   447.931,    10.000,    -0.341,     0.447,     6.560
     9.000,    36.683,   558.988,    10.000,     0.352,     0.009,     6.560
    10.000,   580.202,   111.357,    10.000,     0.250,     0.521,     6.560
    11.000,   671.956,   418.676,    10.000,     0.073,    -0.150,     6.560
    12.000,   298.468,   242.521,    10.000,     0.773,     0.549,     6.560
    13.000,   597.594,   322.150,    10.000,    -0.148,     0.240,     6.560
    14.000,   471.490,   616.500,    10.000,     0.292,     0.510,     6.560
    15.000,   264.647,   302.824,    10.000,    -0.142,     0.523,     6.560
    16.000,   511.891,   740.540,    10.000,     0.294,     0.294,     6.560
    17.000,   330.643,   362.670,    10.000,    -0.185,     0.013,     6.560
    18.000,   582.270,   667.722,    10.000,     0.025,    -0.256,     6.560
    19.000,   368.012,   191.845,    10.000,     0.695,     0.130,     6.560
     0.000,   321.797,   152.021,    10.000,     0.642,    -0.047,     6.570
     1.000,   386.313,    69.675,    10.000,    -0.227,     0.765,     6.570
     2.000,   519.994,   474.901,    10.000,    -0.204,    -0.358,     6.570
     3.000,   396.834,   591.340,    10.000,     0.723,     0.267,     6.570
     4.000,   336.459,    17.075,    10.000,     0.022,     0.401,     6.570
     5.000,    63.131,   259.694,    10.000,     0.184,    -0.011,     6.570
     6.000,   361.866,   516.304,    10.000,     0.660,    -0.254,     6.570
     7.000,   536.493,   391.952,    10.000,    -0.238,     0.368,     6.570
     8.000,   531.833,   447.936,    10.000,    -0.341,     0.447,     6.570
     9.000,    36.687,   558.988,    10.000,     0.352,     0.008,     6.570
    10.000,   580.205,   111.362,    10.000,     0.250,     0.521,     6.570
    11.000,   671.956,   418.674,    10.000,     0.072,    -0.150,     6.570
    12.000,   298.476,   242.526,    10.000,     0.773,     0.549,     6.570
    13.000,   597.593,   322.152,    10.000,    -0.149,     0.240,     6.570
    14.000,   471.493,   616.505,    10.000,     0.291,     0.510,     6.570
    15.000,   264.646,   302.829,    10.000,    -0.143,     0.522,     6.570
    16.000,   511.894,   740.543,    10.000,     0.294,     0.293,     6.570
    17.000,   330.641,   362.670,    10.000,    -0.185,     0.013,     6.570
    18.000,   582.270,   667.719,    10.000,     0.024,    -0.257,     6.570
    19.000,   368.019,   191.846,    10.000,     0.695,     0.130,     6.570
     0.000,   321.803,   152.021,    10.000,     0.641,    -0.047,     6.580
     1.000,   386.310,    69.683,    10.000,    -0.228,     0.765,     6.580
     2.000,   519.992,   474.897,    10.000,    -0.204,    -0.358,     6.580
     3.000,   396.842,   591.343,    10.000,     0.723,     0.266,     6.580
     4.000,   336.459,    17.079,    10.000,     0.022,     0.401,     6.580
     5.000,    63.133,   259.693,    10.000,     0.184,    -0.011,     6.580
     6.000,   361.872,   516.302,    10.000,     0.660,    -0.254,     6.580
     7.000,   536.490,   391.956,    10.000,    -0.239,     0.367,     6.580
     8.000,   531.830,   447.940,    10.000,    -0.342,     0.446,     6.580
     9.000,    36.690,   558.988,    10.000,     0.352,     0.008,     6.580
    10.000,   580.207,   111.367,    10.000,     0.249,     0.521,     6.580
    11.000,   671.957,   418.673,    10.000,     0.071,    -0.151,     6.580
    12.000,   298.483,   242.532,    10.000,     0.773,     0.548,     6.580
    13.000,   597.591,   322.155,    10.000,    -0.150,     0.239,     6.580
    14.000,   471.496,   616.510,    10.000,     0.291,     0.509,     6.580
    15.000,   264.644,   302.834,    10.000,    -0.143,     0.522,     6.580
    16.000,   511.897,   740.546,    10.000,     0.293,     0.293,     6.580
    17.000,   330.640,   362.671,    10.000,    -0.186,     0.012,     6.580
    18.000,   582.270,   667.717,    10.000,     0.023,    -0.258,     6.580
    19.000,   368.026,   191.847,    10.000,     0.694,     0.130,     6.580
     0.000,   321.809,   152.020,    10.000,     0.641,    -0.047,     6.590
     1.000,   386.308,    69.691,    10.000,    -0.228,     0.765,     6.590
     2.000,   519.990,   474.894,    10.000,    -0.205,    -0.359,     6.590
     3.000,   396.849,   591.346,    10.000,     0.722,     0.265,     6.590
     4.000,   336.460,    17.083,    10.000,     0.022,     0.401,     6.590
     5.000,    63.134,   259.693,    10.000,     0.183,    -0.011,     6.590
     6.000,   361.879,   516.299,    10.000,     0.660,    -0.255,     6.590
     7.000,   536.488,   391.960,    10.000,    -0.240,     0.367,     6.590
     8.000,   531.826,   447.945,    10.000,    -0.342,     0.446,     6.590
     9.000,    36.694,   558.988,    10.000,     0.352,     0.007,     6.590
    10.000,   580.209,   111.373,    10.000,     0.248,     0.521,     6.590
    11.000,   671.958,   418.671,    10.000,     0.071,    -0.151,     6.590
    12.000,   298.491,   242.537,    10.000,     0.772,     0.548,     6.590
    13.000,   597.590,   322.157,    10.000,    -0.150,     0.239,     6.590
    14.000,   471.499,   616.515,    10.000,     0.290,     0.508,     6.590
    15.000,   264.643,   302.840,    10.000,    -0.143,     0.522,     6.590
    16.000,   511.900,   740.548,    10.000,     0.293,     0.292,     6.590
    17.000,   330.638,   362.671,    10.000,    -0.186,     0.012,     6.590
    18.000,   582.271,   667.714,    10.000,     0.023,    -0.258,     6.590
    19.000,   368.033,   191.849,    10.000,     0.694,     0.130,     6.590
     0.000,   321.816,   152.020,    10.000,     0.641,    -0.048,     6.600
     1.000,   386.306,    69.698,    10.000,    -0.229,     0.764,     6.600
     2.000,   519.988,   474.890,    10.000,    -0.205,    -0.359,     6.600
     3.000,   396.856,   591.348,    10.000,     0.722,     0.265,     6.600
     4.000,   336.460,    17.087,    10.000,     0.021,     0.401,     6.600
     5.000,    63.136,   259.693,    10.000,     0.183,    -0.012,     6.600
     6.000,   361.885,   516.297,    10.000,     0.659,    -0.255,     6.600
     7.000,   536.486,   391.963,    10.000,    -0.240,     0.367,     6.600
     8.000,   531.823,   447.949,    10.000,    -0.343,     0.446,     6.600
     9.000,    36.698,   558.988,    10.000,     0.352,     0.007,     6.600
    10.000,   580.212,   111.378,    10.000,     0.248,     0.521,     6.600
    11.000,   671.958,   418.670,    10.000,     0.070,    -0.151,     6.600
    12.000,   298.499,   242.543,    10.000,     0.772,     0.548,     6.600
    13.000,   597.588,   322.159,    10.000,    -0.151,     0.239,     6.600
    14.000,   471.502,   616.520,    10.000,     0.290,     0.508,     6.600
    15.000,   264.642,   302.845,    10.000,    -0.144,     0.521,     6.600
    16.000,   511.903,   740.551,    10.000,     0.292,     0.291,     6.600
    17.000,   330.636,   362.671,    10.000,    -0.186,     0.012,     6.600
    18.000,   582.271,   667.712,    10.000,     0.022,    -0.259,     6.600
    19.000,   368.040,   191.850,    10.000,     0.694,     0.130,     6.600
     0.000,   321.822,   152.019,    10.000,     0.640,    -0.048,     6.610
     1.000,   386.304,    69.706,    10.000,    -0.229,     0.764,     6.610
     2.000,   519.986,   474.887,    10.000,    -0.206,    -0.360,     6.610
     3.000,   396.863,   591.351,    10.000,     0.722,     0.264,     6.610
     4.000,   336.460,    17.091,    10.000,     0.021,     0.401,     6.610
     5.000,    63.138,   259.693,    10.000,     0.183,    -0.012,     6.610
     6.000,   361.892,   516.294,    10.000,     0.659,    -0.256,     6.610
     7.000,   536.483,   391.967,    10.000,    -0.241,     0.366,     6.610
     8.000,   531.819,   447.953,    10.000,    -0.344,     0.445,     6.610
     9.000,    36.701,   558.988,    10.000,     0.352,     0.006,     6.610
    10.000,   580.214,   111.383,    10.000,     0.247,     0.521,     6.610
    11.000,   671.959,   418.668,    10.000,     0.069,    -0.152,     6.610
    12.000,   298.506,   242.548,    10.000,     0.772,     0.548,     6.610
    13.000,   597.587,   322.162,    10.000,    -0.151,     0.238,     6.610
    14.000,   471.505,   616.525,    10.000,     0.289,     0.507,     6.610
    15.000,   264.640,   302.850,    10.000,    -0.144,     0.521,     6.610
    16.000,   511.906,   740.554,    10.000,     0.292,     0.290,     6.610
    17.000,   330.634,   362.671,    10.000,    -0.187,     0.011,     6.610
    18.000,   582.271,   667.709,    10.000,     0.022,    -0.260,     6.610
    19.000,   368.047,   191.851,    10.000,     0.693,     0.130,     6.610
     0.000,   321.829,   152.019,    10.000,     0.640,    -0.048,     6.620
     1.000,   386.301,    69.713,    10.000,    -0.229,     0.764,     6.620
     2.000,   519.983,   474.883,    10.000,    -0.206,    -0.360,     6.620
     3.000,   396.870,   591.354,    10.000,     0.721,     0.264,     6.620
     4.000,   336.460,    17.095,    10.000,     0.021,     0.401,     6.620
     5.000,    63.140,   259.693,    10.000,     0.183,    -0.012,     6.620
     6.000,   361.899,   516.292,    10.000,     0.658,    -0.256,     6.620
     7.000,   536.481,   391.971,    10.000,    -0.241,     0.366,     6.620
     8.000,   531.816,   447.958,    10.000,    -0.344,     0.445,     6.620
     9.000,    36.705,   558.988,    10.000,     0.352,     0.006,     6.620
    10.000,   580.217,   111.388,    10.000,     0.247,     0.521,     6.620
    11.000,   671.960,   418.667,    10.000,     0.069,    -0.152,     6.620
    12.000,   298.514,   242.554,    10.000,     0.771,     0.547,     6.620
    13.000,   597.585,   322.164,    10.000,    -0.152,     0.238,     6.620
    14.000,   471.508,   616.530,    10.000,     0.289,     0.507,     6.620
    15.000,   264.639,   302.855,    10.000,    -0.144,     0.521,     6.620
    16.000,   511.909,   740.557,    10.000,     0.291,     0.290,     6.620
    17.000,   330.632,   362.671,    10.000,    -0.187,     0.011,     6.620
    18.000,   582.271,   667.706,    10.000,     0.021,    -0.260,     6.620
    19.000,   368.054,   191.853,    10.000,     0.693,     0.129,     6.620
     0.000,   321.835,   152.018,    10.000,     0.640,    -0.048,     6.630
     1.000,   386.299,    69.721,    10.000,    -0.230,     0.764,     6.630
     2.000,   519.981,   474.879,    10.000,    -0.207,    -0.361,     6.630
     3.000,   396.878,   591.356,    10.000,     0.721,     0.263,     6.630
     4.000,   336.460,    17.099,    10.000,     0.020,     0.401,     6.630
     5.000,    63.142,   259.693,    10.000,     0.183,    -0.012,     6.630
     6.000,   361.905,   516.289,    10.000,     0.658,    -0.257,     6.630
     7.000,   536.478,   391.974,    10.000,    -0.242,     0.365,     6.630
     8.000,   531.813,   447.962,    10.000,    -0.345,     0.444,     6.630
     9.000,    36.708,   558.988,    10.000,     0.352,     0.005,     6.630
    10.000,   580.219,   111.393,    10.000,     0.246,     0.521,     6.630
    11.000,   671.960,   418.665,    10.000,     0.068,    -0.153,     6.630
    12.000,   298.522,   242.559,    10.000,     0.771,     0.547,     6.630
    13.000,   597.584,   322.166,    10.000,    -0.153,     0.238,     6.630
    14.000,   471.511,   616.535,    10.000,     0.289,     0.506,     6.630
    15.000,   264.637,   302.860,    10.000,    -0.144,     0.520,     6.630
    16.000,   511.912,   740.560,    10.000,     0.291,     0.289,     6.630
    17.000,   330.630,   362.671,    10.000,    -0.187,     0.011,     6.630
    18.000,   582.271,   667.704,    10.000,     0.021,    -0.261,     6.630
    19.000,   368.061,   191.854,    10.000,     0.693,     0.129,     6.630
     0.000,   321.841,   152.018,    10.000,     0.639,    -0.048,     6.640
     1.000,   386.297,    69.729,    10.000,    -0.230,     0.764,     6.640
     2.000,   519.979,   474.876,    10.000,    -0.207,    -0.361,     6.640
     3.000,   396.885,   591.359,    10.000,     0.720,     0.262,     6.640
     4.000,   336.461,    17.103,    10.000,     0.020,     0.401,     6.640
     5.000,    63.144,   259.693,    10.000,     0.183,    -0.013,     6.640
     6.000,   361.912,   516.287,    10.000,     0.658,    -0.257,     6.640
     7.000,   536.476,   391.978,    10.000,    -0.242,     0.365,     6.640
     8.000,   531.809,   447.967,    10.000,    -0.345,     0.444,     6.640
     9.000,    36.712,   558.988,    10.000,     0.352,     0.005,     6.640
    10.000,   580.222,   111.399,    10.000,     0.245,     0.520,     6.640
    11.000,   671.961,   418.664,    10.000,     0.067,    -0.153,     6.640
    12.000,   298.530,   242.565,    10.000,     0.771,     0.547,     6.640
    13.000,   597.582,   322.169,    10.000,    -0.153,     0.237,     6.640
    14.000,   471.514,   616.540,    10.000,     0.288,     0.505,     6.640
    15.000,   264.636,   302.866,    10.000,    -0.145,     0.520,     6.640
    16.000,   511.915,   740.563,    10.000,     0.290,     0.288,     6.640
    17.000,   330.628,   362.671,    10.000,    -0.188,     0.010,     6.640
    18.000,   582.272,   667.701,    10.000,     0.020,    -0.262,     6.640
    19.000,   368.067,   191.855,    10.000,     0.692,     0.129,     6.640
     0.000,   321.848,   152.017,    10.000,     0.639,    -0.048,     6.650
     1.000,   386.294,    69.736,    10.000,    -0.231,     0.764,     6.650
     2.000,   519.977,   474.872,    10.000,    -0.208,    -0.362,     6.650
     3.000,   396.892,   591.362,    10.000,     0.720,     0.262,     6.650
     4.000,   336.461,    17.107,    10.000,     0.020,     0.401,     6.650
     5.000,    63.145,   259.693,    10.000,     0.183,    -0.013,     6.650
     6.000,   361.918,   516.284,    10.000,     0.657,    -0.258,     6.650
     7.000,   536.474,   391.982,    10.000,    -0.243,     0.365,     6.650
     8.000,   531.806,   447.971,    10.000,    -0.346,     0.444,     6.650
     9.000,    36.715,   558.988,    10.000,     0.352,     0.004,     6.650
