id,b_1,b_2,m,v_1,v_2,t
     8.000,   730.147,   452.109,    10.000,    -0.059,     0.080,     6.060
     9.000,   437.451,   432.944,    10.000,     0.429,     0.643,     6.060
    10.000,   511.339,   687.034,    10.000,     0.617,     0.109,     6.060
    11.000,   504.833,   199.429,    10.000,     0.003,     0.335,     6.060
    12.000,   426.723,   779.882,    10.000,     0.289,    -0.458,     6.060
    13.000,   491.247,   591.547,    10.000,     0.388,    -0.261,     6.060
    14.000,   356.224,   737.177,    10.000,    -0.144,    -0.221,     6.060
    15.000,   501.287,    32.546,    10.000,     0.648,     0.308,     6.060
    16.000,   495.312,   361.258,    10.000,     0.003,     0.298,     6.060
    17.000,   117.511,   291.475,    10.000,    -0.026,     0.018,     6.060
    18.000,   490.425,   127.968,    10.000,     0.231,     0.755,     6.060
    19.000,   379.791,   407.348,    10.000,     0.012,     0.165,     6.060
     0.000,   232.295,   552.986,    10.000,     0.519,     0.459,     6.070
     1.000,   628.344,   174.041,    10.000,    -0.206,     0.157,     6.070
     2.000,   221.144,   616.848,    10.000,     0.481,     0.358,     6.070
     3.000,   617.061,   521.161,    10.000,    -0.175,     0.043,     6.070
     4.000,   293.212,   335.507,    10.000,     0.559,     0.569,     6.070
     5.000,   399.435,   253.159,    10.000,    -0.200,     0.825,     6.070
     6.000,   480.321,    79.631,    10.000,     0.144,     0.391,     6.070
     7.000,   460.719,   384.541,    10.000,     0.301,     0.298,     6.070
     8.000,   730.146,   452.110,    10.000,    -0.059,     0.079,     6.070
     9.000,   437.456,   432.951,    10.000,     0.428,     0.643,     6.070
    10.000,   511.345,   687.035,    10.000,     0.616,     0.108,     6.070
    11.000,   504.833,   199.432,    10.000,     0.002,     0.335,     6.070
    12.000,   426.726,   779.877,    10.000,     0.289,    -0.459,     6.070
    13.000,   491.251,   591.544,    10.000,     0.387,    -0.262,     6.070
    14.000,   356.223,   737.175,    10.000,    -0.144,    -0.222,     6.070
    15.000,   501.294,    32.549,    10.000,     0.648,     0.308,     6.070
    16.000,   495.312,   361.261,    10.000,     0.002,     0.298,     6.070
    17.000,   117.511,   291.476,    10.000,    -0.026,     0.017,     6.070
    18.000,   490.427,   127.975,    10.000,     0.230,     0.755,     6.070
    19.000,   379.791,   407.350,    10.000,     0.012,     0.165,     6.070
     0.000,   232.300,   552.990,    10.000,     0.519,     0.458,     6.080
     1.000,   628.342,   174.042,    10.000,    -0.206,     0.157,     6.080
     2.000,   221.149,   616.852,    10.000,     0.481,     0.357,     6.080
     3.000,   617.059,   521.161,    10.000,    -0.176,     0.042,     6.080
     4.000,   293.218,   335.513,    10.000,     0.558,     0.568,     6.080
     5.000,   399.433,   253.167,    10.000,    -0.201,     0.825,     6.080
     6.000,   480.322,    79.635,    10.000,     0.144,     0.391,     6.080
     7.000,   460.722,   384.544,    10.000,     0.300,     0.298,     6.080
     8.000,   730.146,   452.111,    10.000,    -0.060,     0.079,     6.080
     9.000,   437.460,   432.957,    10.000,     0.428,     0.642,     6.080
    10.000,   511.351,   687.036,    10.000,     0.616,     0.108,     6.080
    11.000,   504.833,   199.435,    10.000,     0.002,     0.335,     6.080
    12.000,   426.729,   779.872,    10.000,     0.288,    -0.460,     6.080
    13.000,   491.254,   591.541,    10.000,     0.387,    -0.262,     6.080
    14.000,   356.222,   737.172,    10.000,    -0.145,    -0.223,     6.080
    15.000,   501.300,    32.552,    10.000,     0.647,     0.308,     6.080
    16.000,   495.312,   361.264,    10.000,     0.002,     0.297,     6.080
    17.000,   117.510,   291.476,    10.000,    -0.026,     0.017,     6.080
    18.000,   490.429,   127.983,    10.000,     0.230,     0.755,     6.080
    19.000,   379.791,   407.351,    10.000,     0.011,     0.164,     6.080
     0.000,   232.305,   552.995,    10.000,     0.518,     0.458,     6.090
     1.000,   628.340,   174.044,    10.000,    -0.207,     0.157,     6.090
     2.000,   221.154,   616.855,    10.000,     0.481,     0.356,     6.090
     3.000,   617.057,   521.162,    10.000,    -0.177,     0.041,     6.090
     4.000,   293.224,   335.519,    10.000,     0.558,     0.568,     6.090
     5.000,   399.431,   253.175,    10.000,    -0.201,     0.824,     6.090
     6.000,   480.324,    79.639,    10.000,     0.143,     0.391,     6.090
     7.000,   460.725,   384.547,    10.000,     0.300,     0.298,     6.090
     8.000,   730.145,   452.112,    10.000,    -0.061,     0.078,     6.090
     9.000,   437.464,   432.964,    10.000,     0.428,     0.642,     6.090
    10.000,   511.357,   687.037,    10.000,     0.615,     0.107,     6.090
    11.000,   504.833,   199.439,    10.000,     0.001,     0.335,     6.090
    12.000,   426.732,   779.868,    10.000,     0.288,    -0.461,     6.090
    13.000,   491.258,   591.539,    10.000,     0.386,    -0.263,     6.090
    14.000,   356.220,   737.170,    10.000,    -0.145,    -0.223,     6.090
    15.000,   501.307,    32.555,    10.000,     0.647,     0.307,     6.090
    16.000,   495.312,   361.267,    10.000,     0.001,     0.297,     6.090
    17.000,   117.510,   291.476,    10.000,    -0.026,     0.017,     6.090
    18.000,   490.432,   127.990,    10.000,     0.229,     0.755,     6.090
    19.000,   379.791,   407.353,    10.000,     0.011,     0.164,     6.090
     0.000,   232.310,   552.999,    10.000,     0.518,     0.457,     6.100
     1.000,   628.338,   174.046,    10.000,    -0.208,     0.157,     6.100
     2.000,   221.159,   616.859,    10.000,     0.481,     0.356,     6.100
     3.000,   617.056,   521.162,    10.000,    -0.177,     0.041,     6.100
     4.000,   293.229,   335.524,    10.000,     0.558,     0.568,     6.100
     5.000,   399.429,   253.184,    10.000,    -0.201,     0.824,     6.100
     6.000,   480.325,    79.643,    10.000,     0.143,     0.390,     6.100
     7.000,   460.728,   384.550,    10.000,     0.299,     0.297,     6.100
     8.000,   730.144,   452.112,    10.000,    -0.061,     0.078,     6.100
     9.000,   437.468,   432.970,    10.000,     0.427,     0.642,     6.100
    10.000,   511.364,   687.038,    10.000,     0.615,     0.106,     6.100
    11.000,   504.833,   199.442,    10.000,     0.001,     0.335,     6.100
    12.000,   426.735,   779.863,    10.000,     0.287,    -0.462,     6.100
    13.000,   491.262,   591.536,    10.000,     0.386,    -0.263,     6.100
    14.000,   356.219,   737.168,    10.000,    -0.145,    -0.224,     6.100
    15.000,   501.313,    32.558,    10.000,     0.646,     0.307,     6.100
    16.000,   495.312,   361.270,    10.000,     0.001,     0.297,     6.100
    17.000,   117.510,   291.476,    10.000,    -0.026,     0.017,     6.100
    18.000,   490.434,   127.998,    10.000,     0.229,     0.755,     6.100
    19.000,   379.791,   407.354,    10.000,     0.010,     0.163,     6.100
     0.000,   232.316,   553.004,    10.000,     0.518,     0.457,     6.110
     1.000,   628.336,   174.047,    10.000,    -0.208,     0.156,     6.110
     2.000,   221.163,   616.862,    10.000,     0.480,     0.355,     6.110
     3.000,   617.054,   521.163,    10.000,    -0.178,     0.040,     6.110
     4.000,   293.235,   335.530,    10.000,     0.558,     0.567,     6.110
     5.000,   399.427,   253.192,    10.000,    -0.202,     0.824,     6.110
     6.000,   480.327,    79.647,    10.000,     0.142,     0.390,     6.110
     7.000,   460.731,   384.553,    10.000,     0.299,     0.297,     6.110
     8.000,   730.144,   452.113,    10.000,    -0.062,     0.077,     6.110
     9.000,   437.473,   432.977,    10.000,     0.427,     0.641,     6.110
    10.000,   511.370,   687.039,    10.000,     0.614,     0.105,     6.110
    11.000,   504.833,   199.446,    10.000,     0.000,     0.334,     6.110
    12.000,   426.738,   779.858,    10.000,     0.287,    -0.462,     6.110
    13.000,   491.266,   591.533,    10.000,     0.385,    -0.264,     6.110
    14.000,   356.217,   737.166,    10.000,    -0.146,    -0.225,     6.110
    15.000,   501.320,    32.561,    10.000,     0.646,     0.307,     6.110
    16.000,   495.312,   361.273,    10.000,     0.000,     0.296,     6.110
    17.000,   117.510,   291.476,    10.000,    -0.026,     0.016,     6.110
    18.000,   490.436,   128.006,    10.000,     0.228,     0.755,     6.110
    19.000,   379.791,   407.356,    10.000,     0.010,     0.163,     6.110
     0.000,   232.321,   553.008,    10.000,     0.518,     0.456,     6.120
     1.000,   628.334,   174.049,    10.000,    -0.209,     0.156,     6.120
     2.000,   221.168,   616.866,    10.000,     0.480,     0.354,     6.120
     3.000,   617.052,   521.163,    10.000,    -0.179,     0.040,     6.120
     4.000,   293.240,   335.536,    10.000,     0.557,     0.567,     6.120
     5.000,   399.425,   253.200,    10.000,    -0.202,     0.824,     6.120
     6.000,   480.328,    79.651,    10.000,     0.142,     0.390,     6.120
     7.000,   460.734,   384.556,    10.000,     0.298,     0.296,     6.120
     8.000,   730.143,   452.114,    10.000,    -0.063,     0.077,     6.120
     9.000,   437.477,   432.983,    10.000,     0.426,     0.641,     6.120
    10.000,   511.376,   687.040,    10.000,     0.614,     0.105,     6.120
    11.000,   504.833,   199.449,    10.000,    -0.000,     0.334,     6.120
    12.000,   426.740,   779.854,    10.000,     0.287,    -0.463,     6.120
    13.000,   491.270,   591.531,    10.000,     0.385,    -0.265,     6.120
    14.000,   356.216,   737.163,    10.000,    -0.146,    -0.226,     6.120
    15.000,   501.326,    32.564,    10.000,     0.645,     0.307,     6.120
    16.000,   495.312,   361.276,    10.000,    -0.000,     0.296,     6.120
    17.000,   117.509,   291.476,    10.000,    -0.026,     0.016,     6.120
    18.000,   490.438,   128.013,    10.000,     0.228,     0.754,     6.120
    19.000,   379.792,   407.358,    10.000,     0.010,     0.162,     6.120
     0.000,   232.326,   553.013,    10.000,     0.517,     0.456,     6.130
     1.000,   628.332,   174.050,    10.000,    -0.209,     0.156,     6.130
     2.000,   221.173,   616.869,    10.000,     0.480,     0.354,     6.130
     3.000,   617.050,   521.163,    10.000,    -0.179,     0.039,     6.130
     4.000,   293.246,   335.541,    10.000,     0.557,     0.567,     6.130
     5.000,   399.423,   253.208,    10.000,    -0.203,     0.823,     6.130
     6.000,   480.329,    79.655,    10.000,     0.141,     0.390,     6.130
     7.000,   460.737,   384.559,    10.000,     0.298,     0.296,     6.130
     8.000,   730.143,   452.115,    10.000,    -0.064,     0.077,     6.130
     9.000,   437.481,   432.989,    10.000,     0.426,     0.640,     6.130
    10.000,   511.382,   687.041,    10.000,     0.613,     0.104,     6.130
    11.000,   504.833,   199.452,    10.000,    -0.001,     0.334,     6.130
    12.000,   426.743,   779.849,    10.000,     0.286,    -0.464,     6.130
    13.000,   491.274,   591.528,    10.000,     0.384,    -0.265,     6.130
    14.000,   356.214,   737.161,    10.000,    -0.147,    -0.226,     6.130
    15.000,   501.333,    32.567,    10.000,     0.644,     0.307,     6.130
    16.000,   495.312,   361.279,    10.000,    -0.001,     0.296,     6.130
    17.000,   117.509,   291.477,    10.000,    -0.026,     0.016,     6.130
    18.000,   490.441,   128.021,    10.000,     0.227,     0.754,     6.130
    19.000,   379.792,   407.359,    10.000,     0.009,     0.162,     6.130
     0.000,   232.331,   553.018,    10.000,     0.517,     0.455,     6.140
     1.000,   628.330,   174.052,    10.000,    -0.210,     0.156,     6.140
     2.000,   221.178,   616.873,    10.000,     0.480,     0.353,     6.140
     3.000,   617.049,   521.164,    10.000,    -0.180,     0.039,     6.140
     4.000,   293.251,   335.547,    10.000,     0.557,     0.566,     6.140
     5.000,   399.421,   253.217,    10.000,    -0.203,     0.823,     6.140
     6.000,   480.331,    79.659,    10.000,     0.141,     0.390,     6.140
     7.000,   460.740,   384.562,    10.000,     0.297,     0.296,     6.140
     8.000,   730.142,   452.115,    10.000,    -0.064,     0.076,     6.140
     9.000,   437.485,   432.996,    10.000,     0.425,     0.640,     6.140
    10.000,   511.388,   687.042,    10.000,     0.612,     0.103,     6.140
    11.000,   504.833,   199.456,    10.000,    -0.001,     0.334,     6.140
    12.000,   426.746,   779.845,    10.000,     0.286,    -0.465,     6.140
    13.000,   491.278,   591.525,    10.000,     0.384,    -0.266,     6.140
    14.000,   356.213,   737.159,    10.000,    -0.147,    -0.227,     6.140
    15.000,   501.339,    32.571,    10.000,     0.644,     0.307,     6.140
    16.000,   495.312,   361.282,    10.000,    -0.001,     0.295,     6.140
    17.000,   117.509,   291.477,    10.000,    -0.027,     0.015,     6.140
    18.000,   490.443,   128.028,    10.000,     0.227,     0.754,     6.140
    19.000,   379.792,   407.361,    10.000,     0.009,     0.162,     6.140
     0.000,   232.336,   553.022,    10.000,     0.517,     0.454,     6.150
     1.000,   628.328,   174.053,    10.000,    -0.211,     0.156,     6.150
     2.000,   221.183,   616.876,    10.000,     0.480,     0.353,     6.150
     3.000,   617.047,   521.164,    10.000,    -0.180,     0.038,     6.150
     4.000,   293.257,   335.553,    10.000,     0.556,     0.566,     6.150
     5.000,   399.419,   253.225,    10.000,    -0.203,     0.823,     6.150
     6.000,   480.332,    79.663,    10.000,     0.140,     0.390,     6.150
     7.000,   460.743,   384.565,    10.000,     0.297,     0.295,     6.150
     8.000,   730.141,   452.116,    10.000,    -0.065,     0.076,     6.150
     9.000,   437.490,   433.002,    10.000,     0.425,     0.639,     6.150
    10.000,   511.394,   687.043,    10.000,     0.612,     0.103,     6.150
    11.000,   504.833,   199.459,    10.000,    -0.002,     0.334,     6.150
    12.000,   426.749,   779.840,    10.000,     0.285,    -0.465,     6.150
    13.000,   491.281,   591.523,    10.000,     0.383,    -0.266,     6.150
    14.000,   356.211,   737.156,    10.000,    -0.147,    -0.228,     6.150
    15.000,   501.345,    32.574,    10.000,     0.643,     0.307,     6.150
    16.000,   495.312,   361.285,    10.000,    -0.002,     0.295,     6.150
    17.000,   117.509,   291.477,    10.000,    -0.027,     0.015,     6.150
    18.000,   490.445,   128.036,    10.000,     0.226,     0.754,     6.150
