id,b_1,b_2,m,v_1,v_2,t
     0.000,   294.370,   337.077,    10.000,     0.366,     0.867,     4.230
     1.000,   495.924,   531.241,    10.000,    -0.016,     0.690,     4.230
     2.000,   302.046,   366.808,    10.000,     0.314,     0.814,     4.230
     3.000,   712.435,   467.018,    10.000,     0.624,     0.287,     4.230
     4.000,   291.120,   398.143,    10.000,     0.062,     0.637,     4.230
     5.000,   181.319,   158.388,    10.000,     0.272,     0.548,     4.230
     6.000,   330.527,   293.560,    10.000,    -0.026,     0.820,     4.230
     7.000,   495.255,   230.221,    10.000,     0.680,     0.089,     4.230
     8.000,   547.863,   428.405,    10.000,     0.003,    -0.144,     4.230
     9.000,   451.373,   196.088,    10.000,     0.559,     0.115,     4.230
    10.000,   394.105,   587.799,    10.000,     0.074,     0.748,     4.230
    11.000,   246.443,   713.836,    10.000,     0.237,     0.393,     4.230
    12.000,   370.177,   668.507,    10.000,     0.439,     0.206,     4.230
    13.000,    84.469,   552.783,    10.000,     0.438,     0.337,     4.230
    14.000,   540.691,   489.047,    10.000,     0.497,     0.029,     4.230
    15.000,   407.263,   120.310,    10.000,     0.480,     0.586,     4.230
    16.000,   644.760,   259.722,    10.000,     0.286,     0.827,     4.230
    17.000,   559.614,   612.597,    10.000,     0.360,     0.706,     4.230
    18.000,   508.926,   750.497,    10.000,     0.593,    -0.072,     4.230
    19.000,   239.578,   688.246,    10.000,     0.179,    -0.592,     4.230
     0.000,   294.373,   337.085,    10.000,     0.366,     0.867,     4.240
     1.000,   495.924,   531.248,    10.000,    -0.017,     0.690,     4.240
     2.000,   302.049,   366.816,    10.000,     0.313,     0.813,     4.240
     3.000,   712.441,   467.021,    10.000,     0.623,     0.286,     4.240
     4.000,   291.120,   398.149,    10.000,     0.062,     0.637,     4.240
     5.000,   181.322,   158.393,    10.000,     0.271,     0.548,     4.240
     6.000,   330.527,   293.568,    10.000,    -0.027,     0.819,     4.240
     7.000,   495.262,   230.222,    10.000,     0.680,     0.089,     4.240
     8.000,   547.863,   428.403,    10.000,     0.002,    -0.145,     4.240
     9.000,   451.379,   196.089,    10.000,     0.559,     0.115,     4.240
    10.000,   394.106,   587.806,    10.000,     0.074,     0.748,     4.240
    11.000,   246.445,   713.840,    10.000,     0.237,     0.393,     4.240
    12.000,   370.182,   668.509,    10.000,     0.438,     0.205,     4.240
    13.000,    84.474,   552.787,    10.000,     0.438,     0.336,     4.240
    14.000,   540.696,   489.047,    10.000,     0.496,     0.028,     4.240
    15.000,   407.268,   120.316,    10.000,     0.480,     0.586,     4.240
    16.000,   644.763,   259.730,    10.000,     0.285,     0.826,     4.240
    17.000,   559.617,   612.604,    10.000,     0.359,     0.706,     4.240
    18.000,   508.932,   750.497,    10.000,     0.592,    -0.073,     4.240
    19.000,   239.579,   688.240,    10.000,     0.178,    -0.593,     4.240
     0.000,   294.377,   337.094,    10.000,     0.366,     0.867,     4.250
     1.000,   495.923,   531.255,    10.000,    -0.017,     0.689,     4.250
     2.000,   302.052,   366.824,    10.000,     0.313,     0.813,     4.250
     3.000,   712.447,   467.024,    10.000,     0.623,     0.286,     4.250
     4.000,   291.121,   398.156,    10.000,     0.062,     0.636,     4.250
     5.000,   181.325,   158.399,    10.000,     0.271,     0.548,     4.250
     6.000,   330.526,   293.576,    10.000,    -0.027,     0.819,     4.250
     7.000,   495.269,   230.223,    10.000,     0.679,     0.089,     4.250
     8.000,   547.863,   428.402,    10.000,     0.002,    -0.145,     4.250
     9.000,   451.384,   196.091,    10.000,     0.558,     0.114,     4.250
    10.000,   394.107,   587.814,    10.000,     0.074,     0.747,     4.250
    11.000,   246.448,   713.844,    10.000,     0.237,     0.392,     4.250
    12.000,   370.186,   668.511,    10.000,     0.438,     0.204,     4.250
    13.000,    84.478,   552.790,    10.000,     0.438,     0.336,     4.250
    14.000,   540.701,   489.048,    10.000,     0.496,     0.028,     4.250
    15.000,   407.273,   120.322,    10.000,     0.479,     0.586,     4.250
    16.000,   644.765,   259.739,    10.000,     0.284,     0.826,     4.250
    17.000,   559.621,   612.611,    10.000,     0.359,     0.705,     4.250
    18.000,   508.938,   750.496,    10.000,     0.591,    -0.074,     4.250
    19.000,   239.581,   688.234,    10.000,     0.178,    -0.594,     4.250
     0.000,   294.381,   337.103,    10.000,     0.365,     0.866,     4.260
     1.000,   495.923,   531.262,    10.000,    -0.018,     0.689,     4.260
     2.000,   302.055,   366.832,    10.000,     0.313,     0.812,     4.260
     3.000,   712.453,   467.027,    10.000,     0.622,     0.286,     4.260
     4.000,   291.122,   398.162,    10.000,     0.061,     0.636,     4.260
     5.000,   181.327,   158.404,    10.000,     0.271,     0.548,     4.260
     6.000,   330.526,   293.584,    10.000,    -0.027,     0.819,     4.260
     7.000,   495.275,   230.224,    10.000,     0.679,     0.088,     4.260
     8.000,   547.863,   428.400,    10.000,     0.001,    -0.146,     4.260
     9.000,   451.390,   196.092,    10.000,     0.558,     0.114,     4.260
    10.000,   394.107,   587.821,    10.000,     0.073,     0.747,     4.260
    11.000,   246.450,   713.848,    10.000,     0.237,     0.392,     4.260
    12.000,   370.190,   668.513,    10.000,     0.438,     0.204,     4.260
    13.000,    84.483,   552.793,    10.000,     0.438,     0.335,     4.260
    14.000,   540.705,   489.048,    10.000,     0.495,     0.027,     4.260
    15.000,   407.278,   120.328,    10.000,     0.479,     0.586,     4.260
    16.000,   644.768,   259.747,    10.000,     0.284,     0.826,     4.260
    17.000,   559.625,   612.618,    10.000,     0.358,     0.704,     4.260
    18.000,   508.944,   750.495,    10.000,     0.591,    -0.074,     4.260
    19.000,   239.583,   688.228,    10.000,     0.178,    -0.595,     4.260
     0.000,   294.384,   337.111,    10.000,     0.365,     0.866,     4.270
     1.000,   495.923,   531.269,    10.000,    -0.018,     0.688,     4.270
     2.000,   302.058,   366.841,    10.000,     0.312,     0.812,     4.270
     3.000,   712.460,   467.030,    10.000,     0.621,     0.285,     4.270
     4.000,   291.122,   398.168,    10.000,     0.061,     0.635,     4.270
     5.000,   181.330,   158.410,    10.000,     0.271,     0.548,     4.270
     6.000,   330.526,   293.593,    10.000,    -0.028,     0.818,     4.270
     7.000,   495.282,   230.225,    10.000,     0.678,     0.088,     4.270
     8.000,   547.863,   428.399,    10.000,     0.001,    -0.146,     4.270
     9.000,   451.396,   196.093,    10.000,     0.557,     0.114,     4.270
    10.000,   394.108,   587.829,    10.000,     0.073,     0.746,     4.270
    11.000,   246.452,   713.852,    10.000,     0.237,     0.391,     4.270
    12.000,   370.195,   668.515,    10.000,     0.437,     0.203,     4.270
    13.000,    84.487,   552.797,    10.000,     0.438,     0.335,     4.270
    14.000,   540.710,   489.048,    10.000,     0.495,     0.027,     4.270
    15.000,   407.283,   120.334,    10.000,     0.478,     0.585,     4.270
    16.000,   644.771,   259.755,    10.000,     0.283,     0.826,     4.270
    17.000,   559.628,   612.625,    10.000,     0.357,     0.704,     4.270
    18.000,   508.950,   750.494,    10.000,     0.590,    -0.075,     4.270
    19.000,   239.585,   688.222,    10.000,     0.177,    -0.596,     4.270
     0.000,   294.388,   337.120,    10.000,     0.365,     0.866,     4.280
     1.000,   495.923,   531.276,    10.000,    -0.019,     0.688,     4.280
     2.000,   302.061,   366.849,    10.000,     0.312,     0.812,     4.280
     3.000,   712.466,   467.033,    10.000,     0.620,     0.285,     4.280
     4.000,   291.123,   398.175,    10.000,     0.061,     0.635,     4.280
     5.000,   181.333,   158.415,    10.000,     0.271,     0.548,     4.280
     6.000,   330.526,   293.601,    10.000,    -0.028,     0.818,     4.280
     7.000,   495.289,   230.226,    10.000,     0.678,     0.088,     4.280
     8.000,   547.863,   428.397,    10.000,     0.000,    -0.146,     4.280
     9.000,   451.401,   196.094,    10.000,     0.557,     0.114,     4.280
    10.000,   394.109,   587.836,    10.000,     0.072,     0.745,     4.280
    11.000,   246.455,   713.856,    10.000,     0.237,     0.391,     4.280
    12.000,   370.199,   668.517,    10.000,     0.437,     0.202,     4.280
    13.000,    84.491,   552.800,    10.000,     0.437,     0.334,     4.280
    14.000,   540.715,   489.048,    10.000,     0.494,     0.026,     4.280
    15.000,   407.287,   120.340,    10.000,     0.478,     0.585,     4.280
    16.000,   644.774,   259.763,    10.000,     0.282,     0.825,     4.280
    17.000,   559.632,   612.632,    10.000,     0.357,     0.703,     4.280
    18.000,   508.956,   750.494,    10.000,     0.590,    -0.076,     4.280
    19.000,   239.586,   688.216,    10.000,     0.177,    -0.597,     4.280
     0.000,   294.392,   337.129,    10.000,     0.364,     0.866,     4.290
     1.000,   495.923,   531.283,    10.000,    -0.019,     0.687,     4.290
     2.000,   302.064,   366.857,    10.000,     0.312,     0.811,     4.290
     3.000,   712.472,   467.035,    10.000,     0.620,     0.284,     4.290
     4.000,   291.124,   398.181,    10.000,     0.061,     0.634,     4.290
     5.000,   181.335,   158.421,    10.000,     0.271,     0.547,     4.290
     6.000,   330.525,   293.609,    10.000,    -0.028,     0.818,     4.290
     7.000,   495.296,   230.227,    10.000,     0.677,     0.088,     4.290
     8.000,   547.863,   428.396,    10.000,    -0.000,    -0.147,     4.290
     9.000,   451.407,   196.095,    10.000,     0.556,     0.114,     4.290
    10.000,   394.110,   587.843,    10.000,     0.072,     0.745,     4.290
    11.000,   246.457,   713.860,    10.000,     0.236,     0.391,     4.290
    12.000,   370.204,   668.519,    10.000,     0.436,     0.202,     4.290
    13.000,    84.496,   552.803,    10.000,     0.437,     0.333,     4.290
    14.000,   540.720,   489.049,    10.000,     0.494,     0.026,     4.290
    15.000,   407.292,   120.345,    10.000,     0.478,     0.585,     4.290
    16.000,   644.777,   259.772,    10.000,     0.282,     0.825,     4.290
    17.000,   559.635,   612.639,    10.000,     0.356,     0.703,     4.290
    18.000,   508.962,   750.493,    10.000,     0.589,    -0.077,     4.290
    19.000,   239.588,   688.210,    10.000,     0.177,    -0.598,     4.290
     0.000,   294.395,   337.137,    10.000,     0.364,     0.865,     4.300
     1.000,   495.922,   531.289,    10.000,    -0.020,     0.687,     4.300
     2.000,   302.067,   366.865,    10.000,     0.311,     0.811,     4.300
     3.000,   712.478,   467.038,    10.000,     0.619,     0.284,     4.300
     4.000,   291.124,   398.187,    10.000,     0.060,     0.634,     4.300
     5.000,   181.338,   158.426,    10.000,     0.270,     0.547,     4.300
     6.000,   330.525,   293.617,    10.000,    -0.029,     0.818,     4.300
     7.000,   495.302,   230.227,    10.000,     0.677,     0.087,     4.300
     8.000,   547.863,   428.395,    10.000,    -0.001,    -0.147,     4.300
     9.000,   451.412,   196.096,    10.000,     0.556,     0.113,     4.300
    10.000,   394.110,   587.851,    10.000,     0.072,     0.744,     4.300
    11.000,   246.460,   713.864,    10.000,     0.236,     0.390,     4.300
    12.000,   370.208,   668.521,    10.000,     0.436,     0.201,     4.300
    13.000,    84.500,   552.807,    10.000,     0.437,     0.333,     4.300
    14.000,   540.725,   489.049,    10.000,     0.493,     0.025,     4.300
    15.000,   407.297,   120.351,    10.000,     0.477,     0.585,     4.300
    16.000,   644.780,   259.780,    10.000,     0.281,     0.825,     4.300
    17.000,   559.639,   612.646,    10.000,     0.356,     0.702,     4.300
    18.000,   508.967,   750.492,    10.000,     0.589,    -0.077,     4.300
    19.000,   239.590,   688.204,    10.000,     0.176,    -0.599,     4.300
     0.000,   294.399,   337.146,    10.000,     0.364,     0.865,     4.310
     1.000,   495.922,   531.296,    10.000,    -0.020,     0.686,     4.310
     2.000,   302.071,   366.873,    10.000,     0.311,     0.811,     4.310
     3.000,   712.484,   467.041,    10.000,     0.618,     0.283,     4.310
     4.000,   291.125,   398.194,    10.000,     0.060,     0.633,     4.310
     5.000,   181.341,   158.432,    10.000,     0.270,     0.547,     4.310
     6.000,   330.525,   293.625,    10.000,    -0.029,     0.817,     4.310
     7.000,   495.309,   230.228,    10.000,     0.676,     0.087,     4.310
     8.000,   547.863,   428.393,    10.000,    -0.002,    -0.148,     4.310
     9.000,   451.418,   196.097,    10.000,     0.555,     0.113,     4.310
    10.000,   394.111,   587.858,    10.000,     0.071,     0.744,     4.310
    11.000,   246.462,   713.867,    10.000,     0.236,     0.390,     4.310
    12.000,   370.212,   668.523,    10.000,     0.436,     0.200,     4.310
    13.000,    84.504,   552.810,    10.000,     0.437,     0.332,     4.310
    14.000,   540.730,   489.049,    10.000,     0.493,     0.025,     4.310
    15.000,   407.302,   120.357,    10.000,     0.477,     0.585,     4.310
    16.000,   644.782,   259.788,    10.000,     0.280,     0.825,     4.310
    17.000,   559.642,   612.654,    10.000,     0.355,     0.701,     4.310
    18.000,   508.973,   750.491,    10.000,     0.588,    -0.078,     4.310
    19.000,   239.592,   688.198,    10.000,     0.176,    -0.600,     4.310
     0.000,   294.403,   337.154,    10.000,     0.364,     0.865,     4.320
     1.000,   495.922,   531.303,    10.000,    -0.021,     0.686,     4.320
     2.000,   302.074,   366.881,    10.000,     0.310,     0.810,     4.320
     3.000,   712.490,   467.044,    10.000,     0.618,     0.283,     4.320
     4.000,   291.125,   398.200,    10.000,     0.060,     0.633,     4.320
     5.000,   181.344,   158.437,    10.000,     0.270,     0.547,     4.320
     6.000,   330.525,   293.633,    10.000,    -0.029,     0.817,     4.320
     7.000,   495.316,   230.229,    10.000,     0.676,     0.087,     4.320
     8.000,   547.863,   428.392,    10.000,    -0.002,    -0.148,     4.320
