id,b_1,b_2,m,v_1,v_2,t
    18.000,   453.096,   171.376,    10.000,     0.580,     0.700,     6.440
    19.000,   236.688,   142.204,    10.000,     0.635,     0.208,     6.440
     0.000,   429.994,   399.164,    10.000,     0.053,     0.062,     6.450
     1.000,   672.206,   677.987,    10.000,     0.398,    -0.424,     6.450
     2.000,   341.897,   328.641,    10.000,     0.027,     0.376,     6.450
     3.000,   593.353,   550.698,    10.000,     0.010,     0.038,     6.450
     4.000,   375.487,   778.682,    10.000,     0.408,     0.410,     6.450
     5.000,   518.617,   286.612,    10.000,     0.084,     0.170,     6.450
     6.000,   318.388,   613.315,    10.000,     0.223,    -0.088,     6.450
     7.000,   359.081,   444.697,    10.000,     0.060,     0.367,     6.450
     8.000,   488.722,   498.032,    10.000,     0.149,     0.462,     6.450
     9.000,   130.018,   658.889,    10.000,     0.106,     0.004,     6.450
    10.000,   508.639,    58.527,    10.000,    -0.205,     0.553,     6.450
    11.000,   591.914,   266.428,    10.000,    -0.355,     0.296,     6.450
    12.000,    82.238,   531.633,    10.000,     0.499,     0.420,     6.450
    13.000,   476.668,   420.119,    10.000,     0.007,    -0.065,     6.450
    14.000,   480.967,   362.410,    10.000,    -0.307,     0.537,     6.450
    15.000,   296.346,   738.349,    10.000,     0.695,     0.337,     6.450
    16.000,   440.748,   468.217,    10.000,     0.253,     0.015,     6.450
    17.000,   269.945,   591.228,    10.000,     0.155,    -0.345,     6.450
    18.000,   453.102,   171.383,    10.000,     0.579,     0.700,     6.450
    19.000,   236.694,   142.206,    10.000,     0.635,     0.208,     6.450
     0.000,   429.995,   399.164,    10.000,     0.052,     0.061,     6.460
     1.000,   672.210,   677.983,    10.000,     0.398,    -0.425,     6.460
     2.000,   341.898,   328.645,    10.000,     0.027,     0.375,     6.460
     3.000,   593.353,   550.698,    10.000,     0.009,     0.038,     6.460
     4.000,   375.491,   778.686,    10.000,     0.408,     0.409,     6.460
     5.000,   518.617,   286.614,    10.000,     0.084,     0.169,     6.460
     6.000,   318.390,   613.314,    10.000,     0.222,    -0.088,     6.460
     7.000,   359.081,   444.701,    10.000,     0.059,     0.367,     6.460
     8.000,   488.724,   498.037,    10.000,     0.149,     0.462,     6.460
     9.000,   130.019,   658.889,    10.000,     0.106,     0.003,     6.460
    10.000,   508.637,    58.533,    10.000,    -0.206,     0.553,     6.460
    11.000,   591.911,   266.431,    10.000,    -0.355,     0.296,     6.460
    12.000,    82.243,   531.638,    10.000,     0.498,     0.420,     6.460
    13.000,   476.668,   420.119,    10.000,     0.007,    -0.065,     6.460
    14.000,   480.964,   362.415,    10.000,    -0.307,     0.536,     6.460
    15.000,   296.353,   738.353,    10.000,     0.694,     0.337,     6.460
    16.000,   440.750,   468.217,    10.000,     0.253,     0.015,     6.460
    17.000,   269.947,   591.224,    10.000,     0.155,    -0.346,     6.460
    18.000,   453.108,   171.389,    10.000,     0.579,     0.700,     6.460
    19.000,   236.700,   142.208,    10.000,     0.634,     0.208,     6.460
     0.000,   429.995,   399.165,    10.000,     0.052,     0.061,     6.470
     1.000,   672.214,   677.979,    10.000,     0.397,    -0.426,     6.470
     2.000,   341.898,   328.649,    10.000,     0.027,     0.375,     6.470
     3.000,   593.354,   550.699,    10.000,     0.009,     0.037,     6.470
     4.000,   375.495,   778.690,    10.000,     0.407,     0.408,     6.470
     5.000,   518.618,   286.616,    10.000,     0.083,     0.169,     6.470
     6.000,   318.393,   613.313,    10.000,     0.222,    -0.089,     6.470
     7.000,   359.082,   444.705,    10.000,     0.059,     0.366,     6.470
     8.000,   488.725,   498.041,    10.000,     0.148,     0.461,     6.470
     9.000,   130.020,   658.889,    10.000,     0.106,     0.002,     6.470
    10.000,   508.635,    58.538,    10.000,    -0.206,     0.553,     6.470
    11.000,   591.907,   266.434,    10.000,    -0.356,     0.296,     6.470
    12.000,    82.248,   531.642,    10.000,     0.498,     0.419,     6.470
    13.000,   476.668,   420.118,    10.000,     0.006,    -0.066,     6.470
    14.000,   480.960,   362.420,    10.000,    -0.308,     0.536,     6.470
    15.000,   296.360,   738.356,    10.000,     0.694,     0.336,     6.470
    16.000,   440.753,   468.217,    10.000,     0.252,     0.014,     6.470
    17.000,   269.949,   591.221,    10.000,     0.155,    -0.346,     6.470
    18.000,   453.114,   171.396,    10.000,     0.578,     0.699,     6.470
    19.000,   236.707,   142.210,    10.000,     0.634,     0.207,     6.470
     0.000,   429.996,   399.165,    10.000,     0.051,     0.060,     6.480
     1.000,   672.218,   677.975,    10.000,     0.396,    -0.426,     6.480
     2.000,   341.898,   328.653,    10.000,     0.026,     0.375,     6.480
     3.000,   593.354,   550.699,    10.000,     0.008,     0.037,     6.480
     4.000,   375.499,   778.694,    10.000,     0.407,     0.408,     6.480
     5.000,   518.619,   286.617,    10.000,     0.083,     0.169,     6.480
     6.000,   318.395,   613.312,    10.000,     0.222,    -0.090,     6.480
     7.000,   359.083,   444.708,    10.000,     0.059,     0.366,     6.480
     8.000,   488.727,   498.046,    10.000,     0.148,     0.461,     6.480
     9.000,   130.022,   658.889,    10.000,     0.106,     0.002,     6.480
    10.000,   508.633,    58.544,    10.000,    -0.207,     0.553,     6.480
    11.000,   591.904,   266.437,    10.000,    -0.356,     0.296,     6.480
    12.000,    82.253,   531.646,    10.000,     0.498,     0.418,     6.480
    13.000,   476.668,   420.117,    10.000,     0.006,    -0.066,     6.480
    14.000,   480.957,   362.426,    10.000,    -0.308,     0.536,     6.480
    15.000,   296.367,   738.359,    10.000,     0.694,     0.335,     6.480
    16.000,   440.756,   468.217,    10.000,     0.252,     0.014,     6.480
    17.000,   269.950,   591.217,    10.000,     0.154,    -0.347,     6.480
    18.000,   453.119,   171.403,    10.000,     0.578,     0.699,     6.480
    19.000,   236.713,   142.212,    10.000,     0.634,     0.207,     6.480
     0.000,   429.996,   399.166,    10.000,     0.051,     0.060,     6.490
     1.000,   672.222,   677.970,    10.000,     0.396,    -0.427,     6.490
     2.000,   341.898,   328.656,    10.000,     0.026,     0.374,     6.490
     3.000,   593.354,   550.699,    10.000,     0.008,     0.036,     6.490
     4.000,   375.503,   778.698,    10.000,     0.406,     0.407,     6.490
     5.000,   518.620,   286.619,    10.000,     0.082,     0.168,     6.490
     6.000,   318.397,   613.311,    10.000,     0.221,    -0.090,     6.490
     7.000,   359.083,   444.712,    10.000,     0.058,     0.365,     6.490
     8.000,   488.728,   498.051,    10.000,     0.147,     0.460,     6.490
     9.000,   130.023,   658.889,    10.000,     0.106,     0.001,     6.490
    10.000,   508.630,    58.549,    10.000,    -0.207,     0.553,     6.490
    11.000,   591.900,   266.439,    10.000,    -0.357,     0.295,     6.490
    12.000,    82.258,   531.650,    10.000,     0.498,     0.418,     6.490
    13.000,   476.668,   420.117,    10.000,     0.005,    -0.067,     6.490
    14.000,   480.954,   362.431,    10.000,    -0.309,     0.535,     6.490
    15.000,   296.374,   738.363,    10.000,     0.693,     0.334,     6.490
    16.000,   440.758,   468.218,    10.000,     0.251,     0.013,     6.490
    17.000,   269.952,   591.214,    10.000,     0.154,    -0.347,     6.490
    18.000,   453.125,   171.410,    10.000,     0.577,     0.699,     6.490
    19.000,   236.719,   142.215,    10.000,     0.634,     0.207,     6.490
     0.000,   429.997,   399.167,    10.000,     0.051,     0.060,     6.500
     1.000,   672.226,   677.966,    10.000,     0.395,    -0.428,     6.500
     2.000,   341.899,   328.660,    10.000,     0.026,     0.374,     6.500
     3.000,   593.354,   550.700,    10.000,     0.007,     0.035,     6.500
     4.000,   375.507,   778.702,    10.000,     0.406,     0.406,     6.500
     5.000,   518.621,   286.621,    10.000,     0.082,     0.168,     6.500
     6.000,   318.399,   613.310,    10.000,     0.221,    -0.091,     6.500
     7.000,   359.084,   444.715,    10.000,     0.058,     0.365,     6.500
     8.000,   488.730,   498.055,    10.000,     0.147,     0.460,     6.500
     9.000,   130.024,   658.889,    10.000,     0.106,     0.000,     6.500
    10.000,   508.628,    58.555,    10.000,    -0.208,     0.552,     6.500
    11.000,   591.896,   266.442,    10.000,    -0.358,     0.295,     6.500
    12.000,    82.263,   531.654,    10.000,     0.498,     0.417,     6.500
    13.000,   476.668,   420.116,    10.000,     0.005,    -0.067,     6.500
    14.000,   480.951,   362.436,    10.000,    -0.309,     0.535,     6.500
    15.000,   296.381,   738.366,    10.000,     0.693,     0.334,     6.500
    16.000,   440.761,   468.218,    10.000,     0.251,     0.013,     6.500
    17.000,   269.953,   591.210,    10.000,     0.154,    -0.348,     6.500
    18.000,   453.131,   171.417,    10.000,     0.577,     0.699,     6.500
    19.000,   236.726,   142.217,    10.000,     0.633,     0.207,     6.500
     0.000,   429.997,   399.167,    10.000,     0.050,     0.059,     6.510
     1.000,   672.230,   677.962,    10.000,     0.394,    -0.428,     6.510
     2.000,   341.899,   328.664,    10.000,     0.025,     0.374,     6.510
     3.000,   593.354,   550.700,    10.000,     0.006,     0.035,     6.510
     4.000,   375.511,   778.706,    10.000,     0.406,     0.405,     6.510
     5.000,   518.622,   286.622,    10.000,     0.081,     0.168,     6.510
     6.000,   318.401,   613.309,    10.000,     0.221,    -0.091,     6.510
     7.000,   359.084,   444.719,    10.000,     0.057,     0.364,     6.510
     8.000,   488.731,   498.060,    10.000,     0.146,     0.459,     6.510
     9.000,   130.025,   658.889,    10.000,     0.105,    -0.000,     6.510
    10.000,   508.626,    58.560,    10.000,    -0.208,     0.552,     6.510
    11.000,   591.893,   266.445,    10.000,    -0.358,     0.295,     6.510
    12.000,    82.268,   531.659,    10.000,     0.498,     0.417,     6.510
    13.000,   476.668,   420.115,    10.000,     0.004,    -0.067,     6.510
    14.000,   480.948,   362.442,    10.000,    -0.310,     0.535,     6.510
    15.000,   296.388,   738.369,    10.000,     0.693,     0.333,     6.510
    16.000,   440.763,   468.218,    10.000,     0.250,     0.012,     6.510
    17.000,   269.955,   591.207,    10.000,     0.154,    -0.349,     6.510
    18.000,   453.137,   171.424,    10.000,     0.576,     0.699,     6.510
    19.000,   236.732,   142.219,    10.000,     0.633,     0.207,     6.510
     0.000,   429.998,   399.168,    10.000,     0.050,     0.059,     6.520
     1.000,   672.234,   677.957,    10.000,     0.394,    -0.429,     6.520
     2.000,   341.899,   328.668,    10.000,     0.025,     0.373,     6.520
     3.000,   593.354,   550.700,    10.000,     0.006,     0.034,     6.520
     4.000,   375.515,   778.710,    10.000,     0.405,     0.404,     6.520
     5.000,   518.622,   286.624,    10.000,     0.081,     0.168,     6.520
     6.000,   318.404,   613.309,    10.000,     0.220,    -0.092,     6.520
     7.000,   359.085,   444.723,    10.000,     0.057,     0.364,     6.520
     8.000,   488.733,   498.064,    10.000,     0.146,     0.459,     6.520
     9.000,   130.026,   658.889,    10.000,     0.105,    -0.001,     6.520
    10.000,   508.624,    58.566,    10.000,    -0.209,     0.552,     6.520
    11.000,   591.889,   266.448,    10.000,    -0.359,     0.294,     6.520
    12.000,    82.273,   531.663,    10.000,     0.498,     0.416,     6.520
    13.000,   476.668,   420.115,    10.000,     0.004,    -0.068,     6.520
    14.000,   480.945,   362.447,    10.000,    -0.310,     0.534,     6.520
    15.000,   296.394,   738.373,    10.000,     0.692,     0.332,     6.520
    16.000,   440.766,   468.218,    10.000,     0.250,     0.012,     6.520
    17.000,   269.956,   591.203,    10.000,     0.153,    -0.349,     6.520
    18.000,   453.142,   171.431,    10.000,     0.576,     0.699,     6.520
    19.000,   236.738,   142.221,    10.000,     0.633,     0.207,     6.520
     0.000,   429.998,   399.168,    10.000,     0.049,     0.058,     6.530
     1.000,   672.238,   677.953,    10.000,     0.393,    -0.430,     6.530
     2.000,   341.899,   328.671,    10.000,     0.025,     0.373,     6.530
     3.000,   593.354,   550.701,    10.000,     0.005,     0.034,     6.530
     4.000,   375.519,   778.714,    10.000,     0.405,     0.404,     6.530
     5.000,   518.623,   286.626,    10.000,     0.080,     0.167,     6.530
     6.000,   318.406,   613.308,    10.000,     0.220,    -0.093,     6.530
     7.000,   359.086,   444.726,    10.000,     0.057,     0.363,     6.530
     8.000,   488.734,   498.069,    10.000,     0.145,     0.458,     6.530
     9.000,   130.027,   658.889,    10.000,     0.105,    -0.002,     6.530
    10.000,   508.622,    58.571,    10.000,    -0.209,     0.552,     6.530
    11.000,   591.886,   266.451,    10.000,    -0.359,     0.294,     6.530
    12.000,    82.278,   531.667,    10.000,     0.498,     0.416,     6.530
    13.000,   476.668,   420.114,    10.000,     0.003,    -0.068,     6.530
    14.000,   480.942,   362.452,    10.000,    -0.311,     0.534,     6.530
    15.000,   296.401,   738.376,    10.000,     0.692,     0.331,     6.530
    16.000,   440.768,   468.218,    10.000,     0.249,     0.011,     6.530
    17.000,   269.958,   591.200,    10.000,     0.153,    -0.350,     6.530
    18.000,   453.148,   171.438,    10.000,     0.575,     0.698,     6.530
    19.000,   236.745,   142.223,    10.000,     0.633,     0.207,     6.530
     0.000,   429.999,   399.169,    10.000,     0.049,     0.058,     6.540
     1.000,   672.242,   677.949,    10.000,     0.392,    -0.430,     6.540
     2.000,   341.900,   328.675,    10.000,     0.024,     0.373,     6.540
     3.000,   593.354,   550.701,    10.000,     0.005,     0.033,     6.540
     4.000,   375.523,   778.718,    10.000,     0.404,     0.403,     6.540
     5.000,   518.624,   286.627,    10.000,     0.080,     0.167,     6.540
     6.000,   318.408,   613.307,    10.000,     0.220,    -0.093,     6.540
     7.000,   359.086,   444.730,    10.000,     0.056,     0.363,     6.540
