id,b_1,b_2,m,v_1,v_2,t
    13.000,   431.776,   417.370,    10.000,     0.522,    -0.120,     8.350
    14.000,   416.724,   612.538,    10.000,    -0.276,    -0.000,     8.350
    15.000,   428.086,   370.052,    10.000,     0.430,     0.684,     8.350
    16.000,    89.553,   261.559,    10.000,     0.012,     0.396,     8.350
    17.000,   348.704,   508.590,    10.000,     0.158,     0.210,     8.350
    18.000,   456.541,   731.383,    10.000,     0.026,    -0.496,     8.350
    19.000,   396.134,   706.960,    10.000,    -0.094,     0.291,     8.350
     0.000,   502.068,   209.055,    10.000,     0.339,    -0.100,     8.360
     1.000,   337.767,   455.468,    10.000,     0.154,     0.253,     8.360
     2.000,   597.275,   180.234,    10.000,     0.135,     0.341,     8.360
     3.000,   343.675,   341.244,    10.000,     0.136,     0.128,     8.360
     4.000,   196.997,   236.854,    10.000,     0.154,    -0.105,     8.360
     5.000,   216.774,   579.108,    10.000,     0.244,     0.100,     8.360
     6.000,   119.128,   382.532,    10.000,     0.303,    -0.273,     8.360
     7.000,   214.357,   131.139,    10.000,     0.467,     0.028,     8.360
     8.000,   672.947,   669.186,    10.000,     0.119,     0.368,     8.360
     9.000,   334.218,   293.985,    10.000,     0.588,    -0.197,     8.360
    10.000,   211.180,   546.272,    10.000,     0.141,    -0.009,     8.360
    11.000,   466.579,    96.925,    10.000,     0.125,     0.900,     8.360
    12.000,   425.600,   487.459,    10.000,    -0.114,     0.454,     8.360
    13.000,   431.781,   417.369,    10.000,     0.522,    -0.120,     8.360
    14.000,   416.722,   612.538,    10.000,    -0.276,    -0.001,     8.360
    15.000,   428.091,   370.059,    10.000,     0.430,     0.683,     8.360
    16.000,    89.553,   261.563,    10.000,     0.012,     0.396,     8.360
    17.000,   348.705,   508.592,    10.000,     0.157,     0.209,     8.360
    18.000,   456.542,   731.378,    10.000,     0.026,    -0.497,     8.360
    19.000,   396.133,   706.963,    10.000,    -0.095,     0.290,     8.360
     0.000,   502.071,   209.054,    10.000,     0.338,    -0.101,     8.370
     1.000,   337.769,   455.471,    10.000,     0.153,     0.252,     8.370
     2.000,   597.277,   180.237,    10.000,     0.134,     0.341,     8.370
     3.000,   343.677,   341.246,    10.000,     0.136,     0.128,     8.370
     4.000,   196.999,   236.853,    10.000,     0.154,    -0.105,     8.370
     5.000,   216.776,   579.109,    10.000,     0.244,     0.100,     8.370
     6.000,   119.131,   382.529,    10.000,     0.303,    -0.274,     8.370
     7.000,   214.361,   131.139,    10.000,     0.467,     0.028,     8.370
     8.000,   672.949,   669.189,    10.000,     0.118,     0.368,     8.370
     9.000,   334.224,   293.983,    10.000,     0.587,    -0.197,     8.370
    10.000,   211.181,   546.272,    10.000,     0.141,    -0.010,     8.370
    11.000,   466.580,    96.934,    10.000,     0.124,     0.900,     8.370
    12.000,   425.599,   487.463,    10.000,    -0.114,     0.454,     8.370
    13.000,   431.787,   417.368,    10.000,     0.521,    -0.121,     8.370
    14.000,   416.719,   612.538,    10.000,    -0.276,    -0.002,     8.370
    15.000,   428.095,   370.066,    10.000,     0.430,     0.683,     8.370
    16.000,    89.554,   261.567,    10.000,     0.012,     0.395,     8.370
    17.000,   348.707,   508.594,    10.000,     0.157,     0.209,     8.370
    18.000,   456.542,   731.373,    10.000,     0.025,    -0.498,     8.370
    19.000,   396.132,   706.966,    10.000,    -0.095,     0.289,     8.370
     0.000,   502.074,   209.053,    10.000,     0.338,    -0.101,     8.380
     1.000,   337.770,   455.474,    10.000,     0.153,     0.252,     8.380
     2.000,   597.278,   180.240,    10.000,     0.134,     0.341,     8.380
     3.000,   343.678,   341.247,    10.000,     0.136,     0.128,     8.380
     4.000,   197.000,   236.852,    10.000,     0.153,    -0.105,     8.380
     5.000,   216.779,   579.110,    10.000,     0.243,     0.099,     8.380
     6.000,   119.134,   382.526,    10.000,     0.303,    -0.274,     8.380
     7.000,   214.366,   131.139,    10.000,     0.467,     0.028,     8.380
     8.000,   672.950,   669.193,    10.000,     0.117,     0.367,     8.380
     9.000,   334.230,   293.981,    10.000,     0.587,    -0.198,     8.380
    10.000,   211.183,   546.272,    10.000,     0.140,    -0.010,     8.380
    11.000,   466.581,    96.943,    10.000,     0.124,     0.900,     8.380
    12.000,   425.598,   487.468,    10.000,    -0.114,     0.453,     8.380
    13.000,   431.792,   417.367,    10.000,     0.521,    -0.121,     8.380
    14.000,   416.716,   612.538,    10.000,    -0.277,    -0.002,     8.380
    15.000,   428.099,   370.073,    10.000,     0.429,     0.682,     8.380
    16.000,    89.554,   261.571,    10.000,     0.012,     0.395,     8.380
    17.000,   348.708,   508.596,    10.000,     0.157,     0.208,     8.380
    18.000,   456.542,   731.368,    10.000,     0.025,    -0.498,     8.380
    19.000,   396.131,   706.969,    10.000,    -0.095,     0.289,     8.380
     0.000,   502.078,   209.052,    10.000,     0.337,    -0.101,     8.390
     1.000,   337.772,   455.476,    10.000,     0.153,     0.252,     8.390
     2.000,   597.279,   180.244,    10.000,     0.133,     0.341,     8.390
     3.000,   343.679,   341.248,    10.000,     0.135,     0.127,     8.390
     4.000,   197.002,   236.851,    10.000,     0.153,    -0.105,     8.390
     5.000,   216.781,   579.111,    10.000,     0.243,     0.098,     8.390
     6.000,   119.137,   382.523,    10.000,     0.302,    -0.275,     8.390
     7.000,   214.371,   131.140,    10.000,     0.467,     0.028,     8.390
     8.000,   672.951,   669.197,    10.000,     0.117,     0.366,     8.390
     9.000,   334.236,   293.979,    10.000,     0.587,    -0.198,     8.390
    10.000,   211.184,   546.272,    10.000,     0.140,    -0.011,     8.390
    11.000,   466.582,    96.952,    10.000,     0.123,     0.900,     8.390
    12.000,   425.597,   487.472,    10.000,    -0.115,     0.453,     8.390
    13.000,   431.797,   417.366,    10.000,     0.520,    -0.121,     8.390
    14.000,   416.713,   612.538,    10.000,    -0.277,    -0.003,     8.390
    15.000,   428.104,   370.080,    10.000,     0.429,     0.682,     8.390
    16.000,    89.554,   261.575,    10.000,     0.012,     0.395,     8.390
    17.000,   348.710,   508.598,    10.000,     0.156,     0.207,     8.390
    18.000,   456.542,   731.363,    10.000,     0.024,    -0.499,     8.390
    19.000,   396.130,   706.972,    10.000,    -0.096,     0.288,     8.390
     0.000,   502.081,   209.051,    10.000,     0.337,    -0.101,     8.400
     1.000,   337.773,   455.479,    10.000,     0.152,     0.251,     8.400
     2.000,   597.281,   180.247,    10.000,     0.132,     0.341,     8.400
     3.000,   343.681,   341.249,    10.000,     0.135,     0.127,     8.400
     4.000,   197.004,   236.850,    10.000,     0.153,    -0.106,     8.400
     5.000,   216.783,   579.112,    10.000,     0.243,     0.098,     8.400
     6.000,   119.140,   382.521,    10.000,     0.302,    -0.275,     8.400
     7.000,   214.375,   131.140,    10.000,     0.467,     0.028,     8.400
     8.000,   672.952,   669.200,    10.000,     0.116,     0.366,     8.400
     9.000,   334.242,   293.977,    10.000,     0.586,    -0.198,     8.400
    10.000,   211.186,   546.272,    10.000,     0.140,    -0.011,     8.400
    11.000,   466.584,    96.961,    10.000,     0.123,     0.900,     8.400
    12.000,   425.596,   487.477,    10.000,    -0.115,     0.452,     8.400
    13.000,   431.802,   417.364,    10.000,     0.520,    -0.122,     8.400
    14.000,   416.711,   612.537,    10.000,    -0.278,    -0.004,     8.400
    15.000,   428.108,   370.086,    10.000,     0.428,     0.682,     8.400
    16.000,    89.554,   261.579,    10.000,     0.012,     0.395,     8.400
    17.000,   348.711,   508.600,    10.000,     0.156,     0.207,     8.400
    18.000,   456.543,   731.358,    10.000,     0.024,    -0.500,     8.400
    19.000,   396.129,   706.975,    10.000,    -0.096,     0.287,     8.400
     0.000,   502.085,   209.050,    10.000,     0.336,    -0.102,     8.410
     1.000,   337.775,   455.481,    10.000,     0.152,     0.251,     8.410
     2.000,   597.282,   180.251,    10.000,     0.132,     0.340,     8.410
     3.000,   343.682,   341.251,    10.000,     0.134,     0.127,     8.410
     4.000,   197.005,   236.849,    10.000,     0.153,    -0.106,     8.410
     5.000,   216.786,   579.113,    10.000,     0.243,     0.097,     8.410
     6.000,   119.143,   382.518,    10.000,     0.302,    -0.275,     8.410
     7.000,   214.380,   131.140,    10.000,     0.466,     0.027,     8.410
     8.000,   672.953,   669.204,    10.000,     0.115,     0.365,     8.410
     9.000,   334.248,   293.975,    10.000,     0.586,    -0.198,     8.410
    10.000,   211.187,   546.272,    10.000,     0.140,    -0.012,     8.410
    11.000,   466.585,    96.970,    10.000,     0.123,     0.900,     8.410
    12.000,   425.594,   487.481,    10.000,    -0.116,     0.452,     8.410
    13.000,   431.807,   417.363,    10.000,     0.520,    -0.122,     8.410
    14.000,   416.708,   612.537,    10.000,    -0.278,    -0.004,     8.410
    15.000,   428.112,   370.093,    10.000,     0.428,     0.681,     8.410
    16.000,    89.554,   261.583,    10.000,     0.012,     0.394,     8.410
    17.000,   348.713,   508.602,    10.000,     0.156,     0.206,     8.410
    18.000,   456.543,   731.353,    10.000,     0.023,    -0.501,     8.410
    19.000,   396.128,   706.978,    10.000,    -0.097,     0.287,     8.410
     0.000,   502.088,   209.049,    10.000,     0.336,    -0.102,     8.420
     1.000,   337.776,   455.484,    10.000,     0.152,     0.250,     8.420
     2.000,   597.283,   180.254,    10.000,     0.131,     0.340,     8.420
     3.000,   343.683,   341.252,    10.000,     0.134,     0.126,     8.420
     4.000,   197.007,   236.848,    10.000,     0.153,    -0.106,     8.420
     5.000,   216.788,   579.114,    10.000,     0.243,     0.096,     8.420
     6.000,   119.146,   382.515,    10.000,     0.302,    -0.276,     8.420
     7.000,   214.385,   131.141,    10.000,     0.466,     0.027,     8.420
     8.000,   672.954,   669.208,    10.000,     0.115,     0.364,     8.420
     9.000,   334.253,   293.973,    10.000,     0.586,    -0.199,     8.420
    10.000,   211.188,   546.272,    10.000,     0.140,    -0.012,     8.420
    11.000,   466.586,    96.979,    10.000,     0.122,     0.900,     8.420
    12.000,   425.593,   487.486,    10.000,    -0.116,     0.451,     8.420
    13.000,   431.813,   417.362,    10.000,     0.519,    -0.123,     8.420
    14.000,   416.705,   612.537,    10.000,    -0.279,    -0.005,     8.420
    15.000,   428.116,   370.100,    10.000,     0.427,     0.681,     8.420
    16.000,    89.554,   261.587,    10.000,     0.011,     0.394,     8.420
    17.000,   348.715,   508.604,    10.000,     0.155,     0.206,     8.420
    18.000,   456.543,   731.348,    10.000,     0.023,    -0.501,     8.420
    19.000,   396.127,   706.980,    10.000,    -0.097,     0.286,     8.420
     0.000,   502.091,   209.048,    10.000,     0.335,    -0.102,     8.430
     1.000,   337.778,   455.486,    10.000,     0.151,     0.250,     8.430
     2.000,   597.285,   180.257,    10.000,     0.131,     0.340,     8.430
     3.000,   343.685,   341.253,    10.000,     0.134,     0.126,     8.430
     4.000,   197.008,   236.847,    10.000,     0.152,    -0.106,     8.430
     5.000,   216.791,   579.115,    10.000,     0.242,     0.096,     8.430
     6.000,   119.149,   382.512,    10.000,     0.302,    -0.276,     8.430
     7.000,   214.389,   131.141,    10.000,     0.466,     0.027,     8.430
     8.000,   672.956,   669.211,    10.000,     0.114,     0.364,     8.430
     9.000,   334.259,   293.971,    10.000,     0.585,    -0.199,     8.430
    10.000,   211.190,   546.271,    10.000,     0.139,    -0.013,     8.430
    11.000,   466.587,    96.988,    10.000,     0.122,     0.899,     8.430
    12.000,   425.592,   487.490,    10.000,    -0.117,     0.451,     8.430
    13.000,   431.818,   417.361,    10.000,     0.519,    -0.123,     8.430
    14.000,   416.702,   612.537,    10.000,    -0.279,    -0.005,     8.430
    15.000,   428.121,   370.107,    10.000,     0.427,     0.681,     8.430
    16.000,    89.554,   261.591,    10.000,     0.011,     0.394,     8.430
    17.000,   348.716,   508.606,    10.000,     0.155,     0.205,     8.430
    18.000,   456.543,   731.343,    10.000,     0.022,    -0.502,     8.430
    19.000,   396.126,   706.983,    10.000,    -0.097,     0.285,     8.430
     0.000,   502.095,   209.047,    10.000,     0.335,    -0.102,     8.440
     1.000,   337.779,   455.489,    10.000,     0.151,     0.249,     8.440
     2.000,   597.286,   180.261,    10.000,     0.130,     0.340,     8.440
     3.000,   343.686,   341.254,    10.000,     0.133,     0.126,     8.440
     4.000,   197.010,   236.846,    10.000,     0.152,    -0.107,     8.440
     5.000,   216.793,   579.116,    10.000,     0.242,     0.095,     8.440
     6.000,   119.152,   382.510,    10.000,     0.302,    -0.276,     8.440
     7.000,   214.394,   131.141,    10.000,     0.466,     0.027,     8.440
     8.000,   672.957,   669.215,    10.000,     0.113,     0.363,     8.440
     9.000,   334.265,   293.969,    10.000,     0.585,    -0.199,     8.440
    10.000,   211.191,   546.271,    10.000,     0.139,    -0.013,     8.440
    11.000,   466.588,    96.997,    10.000,     0.121,     0.899,     8.440
    12.000,   425.591,   487.495,    10.000,    -0.117,     0.450,     8.440
    13.000,   431.823,   417.359,    10.000,     0.518,    -0.124,     8.440
    14.000,   416.699,   612.537,    10.000,    -0.279,    -0.006,     8.440
    15.000,   428.125,   370.114,    10.000,     0.427,     0.680,     8.440
    16.000,    89.554,   261.595,    10.000,     0.011,     0.394,     8.440
    17.000,   348.718,   508.608,    10.000,     0.155,     0.205,     8.440
    18.000,   456.543,   731.338,    10.000,     0.022,    -0.503,     8.440
    19.000,   396.125,   706.986,    10.000,    -0.098,     0.284,     8.440
     0.000,   502.098,   209.046,    10.000,     0.334,    -0.102,     8.450
     1.000,   337.781,   455.491,    10.000,     0.151,     0.249,     8.450
     2.000,   597.287,   180.264,    10.000,     0.129,     0.340,     8.450
     3.000,   343.687,   341.256,    10.000,     0.133,     0.125,     8.450
     4.000,   197.011,   236.845,    10.000,     0.152,    -0.107,     8.450
